time = 25.257	Re = 25	rotation = -39.6526
-0.007678	0.384351	10070	
0.136275	-0.045998	5060	
-0.255656	-0.193315	6401	
0.764963	0.571813	586	
0.798688	0.546852	8745	
-0.244762	-0.186457	6800	
-0.577936	0.119538	7221	
-0.619264	-0.185964	6154	
0.666580	-0.238927	5924	
0.027358	0.888553	9090	
0.177759	0.345401	6848	
-0.841903	0.041131	6435	
0.477759	0.019240	3982	
0.683437	0.025812	9207	
0.296035	0.104742	3553	
0.388214	0.523019	6422	
-0.484727	-0.528356	9191	
-0.311923	0.743121	2394	
-0.192522	-0.981608	1482	
-0.150787	0.868351	1650	
0.927181	-0.127949	10997	
-0.509048	0.274597	4184	
0.597663	0.145452	7671	
0.686151	0.310052	2436	
0.483349	-0.625324	8983	
-0.374927	0.195033	2110	
-0.170423	0.813655	2721	
-0.011444	0.457168	8893	
-0.598564	0.381987	10861	
-0.266172	-0.557259	4855	
-0.173658	0.541346	8298	
-0.935250	-0.185412	430	
0.643902	0.523144	5531	
0.429646	0.688048	8664	
-0.323037	-0.392967	7773	
0.289509	-0.068645	5093	
0.306468	-0.829729	8525	
-0.142029	0.831256	5029	
-0.190308	0.151388	6853	
0.785793	0.419705	9886	
-0.680655	0.009652	5499	
-0.806111	0.355611	888	
-0.910654	0.035109	4970	
-0.832853	-0.308251	6460	
0.436247	-0.841672	10031	
-0.489658	0.812492	9453	
-0.006120	0.369497	10070	
0.277068	-0.108460	9087	
-0.360117	-0.432844	5695	
0.526818	-0.080202	4399	
-0.932616	0.169323	10506	
0.083951	0.450329	5344	
-0.814671	0.156090	5630	
-0.012813	0.163341	6850	
-0.113847	-0.423782	6838	
-0.688982	0.491871	6294	
0.576061	0.378456	6915	
-0.116129	0.207562	2068	
0.399369	0.379163	4582	
0.430564	-0.868180	3983	
0.373583	0.394252	4484	
0.447874	-0.747122	1600	
-0.478715	0.410429	1931	
-0.754878	-0.107025	2866	
-0.138580	0.416542	3353	
0.720694	-0.483339	6649	
0.528703	-0.254398	4951	
-0.571787	0.282532	9641	
0.467768	-0.721515	6132	
0.215911	0.001054	4293	
-0.381484	-0.275761	8688	
-0.141555	0.597018	4732	
0.475200	-0.648612	5939	
0.572225	-0.818347	3716	
0.225414	0.656061	5504	
0.616844	0.618440	457	
0.500890	0.189469	8726	
0.477898	-0.804662	2424	
-0.241388	-0.002228	5407	
-0.586012	0.408896	9925	
-0.504266	0.170604	3547	
-0.668873	0.564942	2987	
0.570053	-0.762326	10578	
-0.818228	-0.033423	5384	
-0.322340	0.553986	6368	
0.404707	-0.330537	3470	
0.308940	0.777586	10840	
-0.708052	0.626383	1887	
0.040432	-0.752009	8723	
0.300192	-0.573362	2893	
-0.224366	0.418173	3055	
0.583668	-0.028009	1820	
0.136943	0.912616	9989	
0.260685	-0.126220	3037	
-0.488370	0.276176	4846	
-0.166070	0.775683	1135	
0.127730	-0.224295	4480	
0.458071	-0.296042	6181	
-0.245275	-0.170012	7539	
-0.380392	0.111554	10733	
0.302135	0.173831	1219	
-0.668604	0.571244	4177	
0.348271	-0.192316	1713	
-0.065110	-0.216467	8965	
0.907913	-0.352668	10071	
-0.334504	0.114468	10178	
-0.320535	0.718666	2204	
0.449818	0.887914	9173	
-0.615797	-0.705950	5006	
-0.195348	-0.253411	6552	
0.258081	0.432676	1411	
-0.366469	-0.182070	2486	
0.455015	-0.756837	1926	
0.169072	-0.814354	2722	
-0.117716	-0.273560	7234	
-0.115784	0.390837	8956	
0.686065	0.725640	6764	
-0.047010	0.703424	5231	
0.310194	-0.027479	6278	
0.373080	0.331518	2892	
-0.460809	0.522325	2584	
-0.866633	0.023069	7635	
0.225351	-0.596786	6488	
0.356159	-0.126509	10777	
-0.559880	0.302284	5803	
-0.475766	-0.130323	7331	
0.118641	-0.246408	7387	
-0.251721	-0.398983	4434	
-0.296552	0.851238	7831	
0.242677	0.825997	8375	
-0.820409	0.124094	4912	
-0.059953	0.888930	8407	
-0.728163	0.147955	2235	
0.240190	-0.715241	2750	
0.012113	0.550813	5570	
-0.706470	0.366083	6603	
0.023137	-0.689543	7328	
-0.665242	-0.565445	6385	
-0.881027	0.136411	7690	
0.290530	-0.773464	6806	
-0.633732	0.243179	2185	
-0.073830	0.312533	3695	
-0.274032	0.112482	9088	
-0.636965	0.271620	9183	
-0.296979	0.379886	2945	
0.508787	0.330808	3993	
-0.481645	0.464216	7093	
0.238484	-0.673149	2764	
-0.312743	-0.568940	9924	
-0.642591	-0.078098	3654	
0.483806	-0.356190	9209	
0.934335	-0.151791	10505	
-0.829186	-0.141743	5168	
-0.766594	-0.575065	585	
0.048115	-0.492940	2221	
0.920933	-0.148988	3521	
-0.726947	-0.081934	441	
-0.079712	-0.356998	3634	
-0.398271	-0.495333	3811	
-0.735323	0.354662	6825	
0.369868	-0.875241	9399	
-0.643709	0.520042	10413	
0.223396	0.445903	7623	
-0.585751	-0.068241	9720	
-0.258787	-0.654833	6577	
0.141703	0.031647	2234	
-0.272752	0.206435	7050	
-0.603030	0.406057	9035	
-0.954023	0.280908	4258	
0.783956	-0.534518	9109	
0.046151	-0.749539	10983	
0.698874	0.545313	7902	
0.967239	0.242600	7012	
-0.798656	-0.074186	3756	
-0.037788	0.180292	10515	
-0.482871	0.853413	3546	
0.275085	0.027041	657	
0.100123	0.887785	695	
0.687024	-0.106270	7965	
-0.244927	0.310508	7211	
0.240325	0.424021	1287	
0.498950	0.005771	3822	
-0.610223	0.258830	7771	
0.726822	-0.327508	3388	
-0.810983	0.384439	1560	
0.629153	0.730107	5005	
-0.313327	-0.846883	8929	
-0.370972	0.204125	1868	
0.425975	0.883059	9811	
-0.328939	-0.570604	8982	
-0.175743	0.947410	8402	
0.372512	0.658333	7467	
0.401340	-0.604585	7425	
-0.459239	0.704768	8517	
-0.421673	0.752754	6641	
-0.396312	0.442229	7444	
-0.640206	-0.517423	5532	
0.471127	0.730469	5967	
0.896126	-0.170106	2757	
-0.388485	-0.470656	8295	
-0.086369	-0.659165	6621	
0.547294	-0.091157	5151	
0.379560	0.544262	3808	
-0.088964	0.604569	3697	
0.401334	-0.414924	8636	
-0.035997	0.730616	344	
-0.359677	-0.475402	8410	
0.217476	0.764283	2888	
-0.256557	-0.252894	8708	
-0.632973	0.237040	2185	
0.079372	-0.212019	6608	
-0.706999	0.689173	4088	
0.790885	0.332987	7925	
0.788110	-0.137120	3906	
0.177498	0.614856	5267	
-0.840326	-0.471148	475	
-0.715319	0.568222	6414	
0.112884	0.939565	2000	
0.121061	0.992811	387	
-0.396585	0.230450	1913	
-0.009565	0.415770	8893	
0.373943	-0.203109	1867	
0.061732	-0.612168	10759	
-0.212778	-0.580693	1661	
-0.316177	0.119634	9904	
0.585250	0.413081	5533	
-0.526020	0.706605	7375	
0.611513	0.186558	6153	
-0.785823	0.541842	9110	
-0.034150	0.440465	1350	
-0.346675	0.434538	2952	
-0.557309	0.330322	6715	
-0.577093	-0.333547	6381	
0.708026	-0.076656	8607	
0.601952	0.797435	6609	
-0.904741	0.059789	5926	
0.366675	0.851193	2214	
-0.166497	-0.398219	1674	
0.046028	0.530170	3552	
0.372033	0.238488	6798	
0.204347	0.586743	1244	
-0.618992	-0.214335	6643	
0.095847	0.216283	2818	
0.604582	0.234137	831	
-0.079949	0.869250	9835	
-0.808800	-0.045494	4683	
0.415870	-0.278046	5096	
0.920172	0.121936	2187	
-0.496164	-0.243319	6785	
-0.664279	0.710358	6668	
-0.701746	-0.029795	6085	
0.311394	0.428673	559	
0.908360	-0.238750	511	
-0.180672	0.448591	3855	
0.939415	-0.030742	6884	
0.092815	-0.453442	1807	
0.375294	-0.859852	9399	
0.366672	0.129561	8417	
-0.354526	0.130697	6624	
0.439399	0.600836	4026	
-0.038772	0.887617	1399	
0.712603	0.281353	1946	
0.255314	-0.325480	7973	
-0.897863	0.138370	7690	
-0.293860	0.324957	10960	
-0.129435	0.545727	8006	
0.890880	-0.221958	5901	
0.346823	0.035538	6675	
-0.152365	0.432438	2459	
-0.851977	0.301226	524	
0.037568	-0.522707	6478	
-0.022975	-0.178739	3111	
0.795175	0.066515	2471	
-0.106532	-0.029749	2274	
-0.763234	0.384043	6550	
0.432654	0.564967	10280	
0.203862	0.749424	8236	
-0.767693	0.118221	1772	
0.399740	-0.650990	6934	
-0.087355	0.819581	5289	
-0.490252	-0.513154	4094	
0.818042	0.237786	7449	
-0.511153	-0.795113	10910	
-0.113215	-0.795103	1583	
-0.952718	0.255435	9734	
0.587148	0.373113	6915	
0.665278	0.207686	1279	
0.713968	-0.360789	7667	
0.229188	-0.504591	6821	
0.131644	0.018220	10918	
0.180702	-0.337710	10826	
-0.242001	0.203426	2650	
0.421042	-0.490540	5333	
0.300057	0.890020	10491	
0.559253	-0.133768	9182	
0.468021	-0.052117	2052	
0.709846	-0.137451	1490	
0.217613	0.217408	5217	
0.610874	0.554429	2825	
0.820464	-0.436529	869	
-0.076968	0.271999	825	
-0.282921	-0.695141	10262	
-0.254771	0.294058	6072	
0.428978	-0.800887	7705	
-0.237930	-0.256610	608	
0.245189	0.054803	8798	
0.176257	-0.077009	837	
0.580863	0.677618	5210	
-0.101203	-0.640447	2920	
0.894475	0.392784	4346	
0.656149	0.004843	4706	
0.467230	-0.426469	9157	
0.043397	0.632005	6944	
-0.338020	0.885875	7908	
0.433348	-0.480622	4747	
0.268904	0.376722	3419	
0.043291	-0.130128	10621	
-0.332755	0.602938	4019	
0.132323	0.991281	387	
-0.009113	0.694033	1021	
-0.334703	-0.349400	4206	
-0.115874	0.291359	4034	
0.593975	-0.732716	10206	
0.303786	-0.081825	5906	
-0.114709	-0.786975	1731	
-0.050062	0.664111	7917	
-0.667655	0.541895	4169	
0.618792	-0.108488	8834	
0.000915	-0.290727	5140	
0.688921	0.044894	7542	
0.319076	0.835789	8022	
-0.071206	0.460127	1240	
0.598935	0.195745	6752	
-0.335618	0.850027	9310	
-0.443848	0.554548	2596	
0.865823	-0.238494	6345	
0.672933	0.603395	7351	
-0.744352	0.179592	1095	
-0.235294	-0.772278	2887	
0.385271	0.843423	10656	
0.063164	0.881641	9081	
-0.142865	-0.065343	8383	
-0.105462	-0.869420	5138	
-0.286513	0.142915	2996	
0.524968	-0.223199	3839	
-0.716398	0.043783	417	
0.477832	0.726640	5967	
0.395936	0.020014	3444	
-0.879601	0.122737	7690	
-0.285862	-0.296338	5773	
-0.500748	0.738155	8538	
0.686883	-0.523402	5537	
-0.191898	-0.395044	7072	
0.268494	0.152165	4931	
-0.974222	0.176261	10076	
0.744177	0.120400	670	
-0.132074	-0.367421	10786	
0.046343	-0.650407	6236	
-0.042379	0.725841	344	
-0.303058	0.877408	1156	
-0.455378	0.299815	8169	
-0.534667	0.217133	4401	
0.623497	0.533343	2975	
0.100192	-0.097722	4148	
0.157043	0.000354	4529	
0.296713	0.260732	6193	
-0.339060	-0.538308	3205	
0.427500	0.766057	7210	
-0.126277	0.991843	3052	
-0.119014	0.533679	8312	
-0.062147	-0.564851	6734	
0.030141	-0.454407	6040	
-0.631175	0.489771	2675	
-0.307314	-0.593889	4717	
0.709702	-0.211025	7742	
0.162914	0.516411	745	
0.336561	0.011240	7507	
-0.631724	-0.011668	3774	
0.479776	0.373694	1382	
0.138771	-0.643926	4788	
-0.237467	-0.213101	5934	
-0.056978	-0.613309	9025	
-0.667747	0.489470	2787	
-0.087209	-0.692099	7105	
-0.490493	-0.289457	9175	
-0.139561	0.078112	10421	
0.601644	-0.088213	4902	
-0.865202	0.082926	7421	
-0.171157	-0.464700	5910	
0.723803	0.108978	538	
-0.216111	0.746270	4109	
-0.488678	0.423099	601	
-0.849762	0.256558	5178	
0.378256	0.596178	7301	
-0.236756	0.452743	5496	
0.709536	0.062848	438	
0.525922	-0.529272	2502	
0.334271	0.228974	6306	
0.216862	0.001064	4293	
-0.692394	-0.012263	10259	
0.153218	-0.700021	9003	
-0.275710	0.619910	7797	
0.011586	0.804057	10804	
0.557541	0.765049	447	
0.506067	-0.486169	1758	
-0.121653	0.231090	4411	
-0.531878	0.839087	6134	
0.324855	0.714122	7370	
0.265625	-0.894776	1528	
-0.505705	0.289773	4376	
-0.215600	0.204530	8874	
0.412028	-0.846357	10708	
-0.076454	0.884295	8407	
-0.131983	0.076661	10421	
-0.568416	0.335116	8666	
-0.042729	0.643427	6383	
0.604735	0.797250	1302	
0.428288	-0.655740	6053	
-0.039284	1.000095	387	
-0.342904	0.523946	7620	
0.855639	0.226902	6342	
0.445327	-0.086376	8000	
0.415267	-0.210214	5109	
-0.255312	0.219705	7064	
-0.446515	-0.055741	6595	
-0.610936	-0.567829	2826	
0.202586	0.609380	2681	
-0.321521	-0.564326	8982	
-0.236152	0.413675	4045	
0.073693	-0.872331	9836	
0.189970	0.956465	1617	
0.045662	0.277306	10699	
0.000828	0.880114	10135	
-0.642670	0.377428	4914	
-0.924007	0.205374	5526	
-0.467352	-0.536078	8914	
-0.759951	-0.440678	5611	
0.418448	0.014409	4502	
-0.103954	0.402562	6048	
-0.806865	0.507565	8196	
0.685342	0.378338	6652	
0.111995	0.307595	5386	
-0.706255	0.216861	7741	
-0.940556	0.005092	9502	
-0.265096	0.647485	6727	
-0.148827	0.601794	5728	
-0.314475	0.773104	8278	
-0.124639	-0.117806	8038	
0.783321	-0.356991	6336	
0.199042	0.185888	7390	
0.302943	-0.242671	5362	
0.113905	-0.338991	6415	
0.460556	-0.854583	4359	
-0.774198	0.102993	1772	
-0.520357	0.683571	5616	
-0.355711	-0.758802	6120	
0.624142	0.676214	10359	
0.852136	-0.303178	523	
0.465499	0.531310	11031	
-0.407104	-0.758303	7209	
-0.199692	0.773358	9452	
0.068011	0.861728	1794	
-0.586062	0.416792	9035	
-0.575988	0.784946	4961	
-0.215102	0.258076	5543	
0.414859	0.354304	7735	
0.157526	-0.361782	5413	
0.696152	0.143271	8051	
0.416459	0.909705	2158	
0.061261	0.732455	10991	
0.107269	0.176201	2164	
0.511429	-0.227435	2669	
-0.774545	0.438490	4948	
0.258005	-0.699495	6530	
0.423627	0.243784	703	
0.606112	-0.433551	10544	
-0.214269	-0.753889	8235	
0.704621	0.029155	6086	
0.130177	0.939541	10527	
-0.947368	-0.131164	9586	
0.243156	-0.654695	2720	
-0.907972	0.146082	3522	
-0.164831	0.627562	1840	
-0.132308	-0.446164	2576	
-0.593931	0.780119	5219	
0.109171	0.835947	9769	
0.357185	0.789727	5595	
-0.007125	0.377373	10070	
0.113629	-0.052657	1821	
0.120115	0.257360	7740	
0.400568	-0.233932	3253	
-0.332126	-0.288613	9560	
-0.909461	-0.374363	9171	
-0.076397	0.491386	2106	
-0.425730	0.546242	1915	
-0.030458	0.426082	6039	
-0.967282	-0.156086	6021	
-0.360595	0.550496	8713	
-0.099764	-0.710791	8087	
-0.476074	0.099583	1245	
-0.637001	0.307436	839	
-0.797291	-0.394004	10885	
-0.808947	-0.431843	5641	
0.863941	0.324356	6581	
-0.556435	-0.380898	5579	
0.384386	0.122197	3925	
0.962173	-0.169950	9341	
-0.015140	0.509503	6051	
-0.592839	-0.700260	8816	
0.756416	0.359064	8845	
0.376209	0.698333	6683	
-0.227670	0.413273	3055	
0.210002	-0.113190	2541	
-0.048844	-0.729715	534	
0.609112	0.047844	3406	
0.192612	-0.316420	10384	
0.968215	0.223727	7054	
0.625825	0.085272	3517	
0.355732	0.932816	5898	
-0.456635	-0.785370	8139	
0.942577	0.103409	9197	
-0.190569	0.142497	7107	
-0.771007	-0.589497	4280	
0.119273	0.325060	1462	
-0.038773	0.580381	6477	
0.332831	-0.562976	4535	
0.655452	-0.068108	4868	
-0.303896	0.290644	9363	
0.347336	0.769430	6119	
-0.632628	-0.252255	352	
0.089897	0.288082	1627	
0.106542	-0.037586	2169	
-0.494231	0.047722	5131	
0.309284	0.814101	7208	
0.856931	0.365863	972	
0.629352	-0.145696	3861	
-0.539618	-0.315734	6195	
0.146140	0.780334	2659	
-0.425876	0.546345	1915	
0.543245	-0.774209	8924	
-0.018581	0.886009	9242	
-0.634252	-0.224613	1114	
-0.932690	0.232907	582	
-0.171139	0.650956	5626	
0.815897	0.328807	7789	
-0.040778	-0.840207	6035	
-0.117307	0.939735	622	
0.331412	-0.621130	8165	
-0.745957	-0.257802	2811	
-0.921966	0.144333	3522	
0.107085	-0.434238	3321	
0.012193	0.124482	482	
0.955360	0.140751	10631	
0.757165	-0.430217	8734	
0.032589	-0.918672	2232	
0.303952	-0.759288	8324	
-0.721724	-0.037891	3054	
0.711440	0.696278	4120	
-0.957192	0.221477	4342	
-0.039847	0.817009	975	
0.458473	0.048947	624	
0.196821	-0.934895	1227	
-0.393553	-0.744305	7557	
0.399038	-0.465323	7284	
0.389996	-0.219311	1914	
0.372179	0.863186	650	
0.208491	-0.728599	1088	
-0.668134	0.067177	5593	
-0.062027	-0.213889	5229	
-0.751183	-0.472543	6242	
-0.626147	-0.376681	6828	
-0.512824	-0.858634	2157	
0.433045	0.443984	6281	
-0.345069	0.355831	1859	
-0.255120	-0.513057	3649	
0.175610	0.878762	5038	
-0.595453	0.363132	10519	
-0.770515	0.487408	1066	
0.678464	0.448911	5875	
-0.803254	0.570028	6952	
-0.990561	-0.076165	5947	
0.677979	0.453966	5875	
-0.362357	0.757535	8131	
0.066824	-0.562281	10860	
-0.819778	-0.028513	5384	
-0.114014	0.336615	6416	
0.093056	0.485860	1514	
-0.013515	0.504217	10254	
0.091785	0.272225	1627	
-0.638952	-0.321255	487	
-0.092910	0.251276	6128	
0.320067	0.101921	5430	
0.578060	-0.258387	10736	
-0.462579	0.427959	9158	
-0.896732	-0.190146	6672	
-0.028640	0.383425	6406	
-0.195439	-0.816781	8622	
0.140170	0.781747	5961	
0.705526	-0.278806	7882	
0.150366	-0.338063	6995	
0.261561	-0.067465	4829	
0.437664	0.632754	6283	
-0.040999	0.590931	6707	
0.132188	-0.239200	7296	
-0.376450	0.120748	8246	
-0.248272	0.211944	6121	
-0.320570	-0.860058	10547	
0.581129	-0.643381	5254	
-0.425865	-0.820844	7500	
0.429953	-0.364569	7608	
-0.072214	0.491575	2106	
0.792915	-0.042917	4113	
0.053728	0.202385	7378	
0.518790	-0.003927	3502	
0.436317	0.473441	7237	
-0.584917	0.190561	1535	
0.506219	0.860300	3999	
-0.510621	-0.460466	6420	
0.312408	-0.662704	383	
0.070795	0.891032	9081	
0.256593	0.701652	9813	
-0.617532	0.741744	10653	
0.722447	0.022778	3953	
0.378314	-0.329613	3282	
-0.387826	0.499056	10595	
0.587945	0.142284	2844	
0.574176	0.252829	1778	
-0.358294	0.736976	5661	
-0.130356	0.609972	3360	
0.246369	0.730388	7982	
0.473147	0.219563	6975	
-0.037974	0.558912	6225	
-0.833969	0.441520	870	
-0.778809	0.015166	1927	
0.210252	0.134148	2628	
-0.599505	0.667177	7232	
-0.036211	-0.820797	1829	
-0.450742	-0.054965	599	
0.850568	0.345229	5314	
0.809317	-0.441296	1013	
-0.294269	0.634578	3105	
-0.463228	-0.651099	9919	
-0.279711	-0.384552	3420	
0.629291	0.652177	9707	
0.421702	0.462176	7257	
-0.437956	0.632062	7611	
0.883124	-0.066166	9620	
-0.112608	0.212150	2068	
-0.396378	-0.669614	8573	
0.546787	-0.078503	5151	
0.091419	-0.832311	5290	
0.254989	0.635884	7048	
0.596216	0.782776	7137	
-0.074396	-0.127021	5071	
0.244136	-0.924845	2154	
0.522404	-0.020085	3502	
0.340243	0.269986	9942	
-0.163244	0.887181	11028	
-0.273034	0.439157	5577	
0.445146	-0.035036	8200	
-0.366844	0.457765	5198	
0.115606	-0.628039	4187	
0.636827	0.667182	10985	
-0.440632	-0.440219	6282	
-0.002799	0.708145	10494	
-0.511132	-0.495612	880	
0.517197	-0.248657	4951	
0.407229	-0.869367	10708	
0.340459	-0.115496	10177	
-0.204182	-0.643317	2046	
0.708200	-0.679808	5556	
0.202369	-0.695952	2798	
-0.496793	0.712648	7458	
-0.244925	-0.739708	7981	
0.193183	0.421466	7016	
-0.632604	0.696575	809	
0.057223	0.249186	6887	
-0.099066	-0.158795	3591	
-0.764395	0.184756	4940	
0.235573	0.599202	2325	
-0.108677	-0.975210	2577	
-0.281875	-0.020594	4181	
0.085192	0.592967	9121	
0.212969	0.904476	1492	
-0.946378	0.208930	8810	
0.068065	0.796110	10336	
-0.181313	0.449818	3855	
0.183823	0.630596	4415	
-0.024246	0.825144	884	
0.844636	-0.413132	6375	
0.358287	-0.142885	423	
0.033236	0.583482	2108	
0.523601	-0.467618	1368	
