time = 34.077	Re = 25	rotation = -24.2919
-0.443401	-0.022845	3034	
0.230570	0.179276	8590	
0.576666	-0.330481	4657	
0.193678	0.979342	1658	
0.558900	-0.219179	8498	
0.247004	0.039508	9469	
0.848756	-0.252186	3070	
0.390982	-0.559405	1338	
-0.797393	-0.546525	9980	
0.210163	-0.734438	670	
0.616635	-0.478105	1857	
0.235913	-0.160541	9809	
-0.527807	-0.352479	4767	
0.169731	0.450395	6082	
0.348948	-0.092828	8368	
0.900013	-0.020907	9067	
0.725256	0.248364	1629	
0.010355	-0.744361	664	
-0.171788	0.600061	440	
0.645132	0.764139	6901	
-0.318116	-0.216451	10826	
0.631812	-0.661171	7954	
-0.040326	-0.480687	1246	
-0.221647	0.746264	1077	
0.626989	-0.526557	2825	
0.595973	0.004580	8784	
0.678482	-0.269747	7085	
0.580506	-0.037227	10645	
0.863009	-0.075509	10244	
0.380032	-0.353082	4688	
-0.790575	0.077934	5025	
-0.360259	0.214751	9314	
0.541443	0.030853	3599	
-0.705404	-0.332364	9479	
0.129102	0.707100	1267	
-0.428234	0.333773	3729	
0.769526	-0.571255	9715	
-0.389199	-0.566647	661	
-0.056589	-0.123013	10105	
-0.025513	-0.139177	1784	
0.236425	-0.479439	1477	
0.557091	-0.822722	9041	
0.830295	0.543723	3052	
-0.189139	-0.936107	2120	
0.269691	0.713833	5235	
0.135032	-0.320734	6720	
-0.804438	0.552869	5682	
-0.519944	-0.181615	8311	
0.176968	-0.867555	9231	
0.243333	-0.189351	6723	
0.706320	0.620020	8923	
-0.633907	0.018303	3379	
-0.731553	0.535055	9708	
-0.052815	-0.913894	2757	
0.755367	-0.001847	9583	
-0.554200	-0.106933	6478	
0.026042	0.935786	3522	
0.577427	0.749079	2523	
0.264343	-0.626457	6774	
0.255313	0.412051	1668	
0.404213	0.525023	7202	
0.493256	-0.795719	972	
-0.370872	0.520018	8210	
-0.096376	-0.147811	8257	
-0.929228	-0.020548	9056	
-0.397966	0.301564	4920	
0.230667	-0.658341	6700	
-0.280222	-0.486840	5518	
-0.625240	-0.545567	7644	
-0.610233	-0.430737	8086	
-0.761718	-0.134499	5471	
0.712579	0.449569	8131	
-0.868136	-0.471544	828	
0.117596	0.146934	5106	
-0.224420	-0.405351	375	
0.896003	0.236189	7454	
0.516931	0.465757	8753	
-0.039870	-0.824055	4911	
0.318238	0.001362	1115	
0.206073	-0.815442	5233	
0.219516	0.511941	1722	
0.416019	-0.702602	6494	
0.318516	-0.026699	3652	
-0.631638	-0.692969	10725	
-0.172773	-0.746907	9891	
0.660541	0.156798	11052	
-0.153165	0.056191	2412	
0.380790	0.481648	5935	
-0.202193	0.835815	6299	
-0.761253	-0.101967	9905	
0.453714	0.797536	10184	
0.213839	-0.239794	8365	
-0.625381	0.629025	7901	
0.754200	0.384739	7437	
0.527333	-0.540538	4161	
0.712235	-0.681766	7744	
-0.365223	0.127574	3252	
-0.198394	-0.235452	6653	
-0.369606	0.916284	7011	
0.139808	0.183184	4397	
0.554141	0.770782	1385	
0.556988	-0.787402	1863	
-0.224537	0.350006	2486	
0.682604	-0.448508	1800	
0.093216	0.956484	512	
-0.464875	-0.557416	10426	
0.301367	0.540668	9210	
-0.220787	-0.042880	7810	
0.232658	-0.132977	7178	
-0.067763	0.168854	6899	
0.475823	0.093959	656	
0.875819	0.472962	827	
0.335710	-0.777620	6191	
-0.335541	-0.046367	8593	
0.640722	0.545538	7643	
-0.839424	0.513082	6718	
0.499743	0.098085	6406	
0.044849	0.734160	1124	
-0.281878	0.939069	6021	
-0.861895	0.277483	9513	
-0.382130	-0.354231	1384	
0.350905	0.316485	979	
0.723132	-0.186973	10047	
-0.378097	0.365467	5747	
0.135786	0.775807	3195	
0.697576	0.392045	2394	
-0.669412	0.027929	5067	
-0.430173	-0.750262	5537	
-0.349903	0.441939	9175	
-0.752977	-0.572014	2424	
-0.178706	-0.484355	2172	
0.362706	-0.166993	1232	
0.367524	0.386756	2122	
-0.772516	-0.004957	8692	
0.367618	-0.630170	1918	
-0.435117	0.666537	6446	
0.488712	-0.834528	8624	
-0.471367	-0.632639	6510	
0.188221	0.117434	6979	
-0.049877	-0.410943	3618	
0.512226	-0.482120	1342	
-0.701134	-0.156764	10255	
-0.499184	-0.098108	6405	
-0.162678	-0.809190	1933	
0.274829	0.940945	4326	
0.545358	-0.205760	6537	
-0.488545	-0.158779	3515	
-0.278603	0.769021	1211	
-0.454066	0.211883	10950	
0.210477	0.388757	9756	
0.300152	0.876634	1112	
0.491238	0.158470	3516	
-0.416273	0.508426	6818	
-0.088682	0.986229	6356	
0.184877	0.550367	4952	
0.824974	-0.472031	1035	
-0.435330	-0.342385	2875	
-0.681952	0.633241	10429	
0.021557	-0.947516	2666	
0.483446	-0.193719	5692	
-0.315794	0.699989	3399	
-0.284606	-0.820805	1417	
-0.559843	0.143092	895	
0.244473	0.917800	2376	
-0.261816	0.466388	6087	
0.230158	0.192736	4733	
0.008818	-0.784309	3757	
0.269978	0.839120	888	
0.533325	-0.142953	2985	
-0.575333	0.421357	9191	
-0.551519	0.059705	9525	
-0.276851	-0.376635	4760	
0.144589	0.449610	5977	
0.259248	-0.292845	4505	
0.090286	-0.284800	3786	
-0.386564	0.705658	3149	
-0.153827	0.667540	9473	
-0.297744	-0.136761	2402	
0.434994	-0.234541	6379	
-0.304299	0.104451	7229	
-0.504246	0.309201	8308	
0.177264	0.756107	10799	
0.893671	-0.127029	10644	
0.254437	0.301528	6072	
-0.121457	-0.942757	581	
-0.533581	0.239612	8330	
0.595263	-0.362328	10001	
0.978271	0.151300	2269	
0.225071	0.784882	4388	
0.023871	-0.853381	7422	
0.566412	-0.218114	7649	
0.985498	-0.329045	4325	
0.716184	-0.193662	10261	
-0.609671	-0.790043	4087	
0.204204	0.459753	6099	
-0.378841	-0.304966	6393	
0.684649	-0.724661	10168	
0.517118	0.019955	5190	
0.739882	-0.525158	6000	
0.243721	-0.257968	9795	
0.404192	0.080114	6039	
0.975812	-0.082626	1302	
-0.392091	-0.701169	678	
-0.070052	0.987961	7264	
-0.344438	0.723932	3665	
-0.038454	0.505725	2295	
-0.644951	0.685979	585	
-0.628644	0.576803	5588	
-0.466141	-0.605717	5786	
-0.421231	0.400169	10561	
0.178417	-0.521871	9511	
0.138750	0.450727	5977	
-0.599872	0.050956	9161	
-0.829729	0.385011	8178	
-0.763934	0.292267	4509	
0.073548	0.993920	4342	
0.116870	0.360552	7846	
0.554225	-0.766397	1734	
0.512653	0.803203	7850	
0.196754	0.341287	7255	
-0.554305	-0.106901	6478	
0.439636	0.747464	5607	
-0.240993	0.899966	2292	
-0.070942	0.848998	6435	
-0.419105	0.478119	6502	
0.389750	-0.233314	3775	
0.745752	-0.132692	1052	
0.086597	-0.326146	10807	
-0.336605	-0.087358	9647	
0.315380	0.429746	7435	
0.319494	0.878625	870	
-0.320458	0.866319	5964	
0.445682	-0.558371	6923	
0.601151	-0.541749	2309	
0.249426	0.886170	2126	
0.341278	0.306942	897	
-0.879945	0.085265	1105	
0.585584	-0.807639	8512	
-0.866174	-0.050278	1935	
-0.111663	0.371823	2536	
0.862246	0.472559	571	
-0.023785	0.747613	3096	
0.535767	0.291083	2909	
-0.086799	0.581179	1564	
-0.692220	-0.546497	1926	
0.595788	-0.611935	6857	
0.447359	0.161481	4664	
0.548261	-0.418953	4349	
-0.961964	0.221845	5897	
0.524183	-0.282595	7155	
0.525180	0.180335	9438	
-0.804848	-0.413563	8098	
-0.816584	0.404779	8355	
0.179662	0.981569	4258	
-0.072709	-0.119164	4134	
-0.635649	-0.248304	10056	
-0.649229	0.328079	5010	
0.018875	-0.099256	6149	
-0.032926	-0.423293	4878	
0.089340	0.525714	2249	
-0.086718	-0.803757	4392	
-0.607522	-0.591184	5507	
0.354665	0.165200	9722	
0.842732	0.288104	9874	
0.160701	-0.378197	3459	
-0.454001	-0.304346	2739	
-0.812304	0.364424	8178	
-0.054880	0.716710	8565	
0.504698	-0.617213	7996	
-0.954395	0.274918	3427	
-0.528274	0.739654	5641	
0.460301	-0.266267	3098	
0.378696	0.053073	10070	
0.251886	0.590619	6715	
0.942961	0.237966	5778	
0.184905	0.221330	7217	
0.390790	0.331431	8214	
0.622631	-0.573966	5587	
0.559698	0.604929	1602	
0.569700	-0.295712	3986	
0.928024	0.331549	1048	
-0.224768	-0.283388	9706	
0.318065	0.563566	2699	
0.745484	-0.524281	10359	
-0.518641	-0.389310	4535	
0.391924	-0.071885	7039	
-0.192542	0.334604	1534	
0.196775	-0.472805	4655	
0.098373	-0.165573	10461	
-0.242528	-0.925992	2375	
-0.786390	0.378667	5968	
0.079275	-0.214949	4605	
0.249784	0.029788	379	
-0.367234	0.546785	10027	
-0.884717	-0.116094	10724	
-0.917357	-0.335703	1047	
-0.550454	0.707019	5611	
-0.063121	-0.646005	3861	
-0.245608	-0.388615	3588	
-0.382439	0.563202	1337	
-0.278112	0.430013	5249	
-0.530630	-0.075957	6230	
-0.109561	0.651989	5390	
0.273066	0.965706	387	
0.100859	-0.828652	5463	
0.240689	-0.195355	6723	
-0.620168	0.394373	3576	
-0.642412	0.116695	2046	
-0.055177	-0.751666	2236	
0.344580	0.072026	9558	
-0.034829	0.556395	6542	
-0.551600	0.714788	6286	
0.550252	0.594443	8806	
-0.099982	0.820693	5464	
-0.113749	0.789493	2381	
0.220439	-0.385821	4723	
-0.114315	-0.434692	4988	
-0.324098	-0.326737	415	
-0.607506	0.728143	1281	
-0.321574	0.828373	6341	
0.164616	-0.595055	439	
-0.892738	0.037202	8102	
0.617379	0.119060	6765	
0.561636	-0.310557	6422	
0.887019	-0.051945	2992	
-0.684795	0.635390	10429	
-0.510352	-0.572664	6659	
0.262328	-0.286914	3403	
-0.130713	-0.174067	5398	
0.578759	-0.232657	10792	
-0.931001	-0.050387	10920	
0.933777	-0.165636	8470	
-0.669917	-0.443377	2821	
-0.382739	0.842348	9646	
0.386360	0.257577	2897	
-0.915307	-0.201313	2790	
0.677921	0.045413	4624	
-0.902540	-0.361531	3872	
-0.738386	0.286812	8580	
-0.693246	-0.131286	5232	
-0.263036	-0.899668	549	
0.138619	0.762131	4957	
-0.214001	-0.246169	7456	
0.360736	0.704612	6647	
0.572571	0.702072	9333	
0.691473	-0.393517	10162	
-0.394460	-0.911428	4221	
-0.719046	-0.316057	9937	
-0.212377	-0.842526	6374	
-0.238689	-0.547172	4344	
-0.241011	0.363127	6358	
-0.659534	-0.004492	3158	
-0.731560	-0.161503	1347	
-0.079634	0.148463	4725	
-0.847311	-0.446595	8570	
-0.176731	0.305003	6744	
-0.183261	-0.979678	4257	
0.562301	0.312132	1782	
-0.479193	0.756202	974	
-0.320770	-0.657830	10234	
0.554921	0.212205	4628	
0.644804	0.491989	7952	
0.703050	-0.230838	2065	
-0.113508	0.341519	2404	
0.461575	0.407191	7626	
0.047794	0.385908	9842	
0.497092	-0.423843	4107	
0.465447	0.653509	10442	
-0.315609	-0.015400	1480	
0.062336	0.328992	1466	
0.786854	-0.108845	2587	
0.749951	0.139234	1251	
0.386089	0.054619	10070	
-0.148697	0.639291	4595	
-0.433492	-0.449940	7930	
0.418343	0.155016	1107	
-0.004371	-0.734639	598	
-0.818428	-0.069763	1865	
0.032146	-0.278414	4562	
0.168245	-0.436500	1291	
0.789845	0.389568	7831	
-0.556310	-0.699164	6208	
0.562308	-0.280876	3156	
-0.562985	-0.109398	6544	
-0.618015	0.350350	10279	
-0.135912	0.537666	7459	
0.399172	0.363194	1069	
-0.764869	-0.495855	499	
-0.364386	-0.389134	2227	
0.477145	0.806349	1060	
0.744336	-0.394781	3247	
-0.953435	-0.087563	1553	
0.522819	-0.247860	7936	
-0.300011	-0.371672	2944	
-0.597102	-0.488136	6934	
-0.222594	0.456058	2072	
-0.791143	0.582076	6763	
0.816140	0.276625	9598	
-0.082674	0.613331	2648	
0.044240	0.485217	1245	
0.865502	-0.077148	10244	
0.643636	-0.798636	6667	
-0.671454	-0.451400	2821	
-0.418252	-0.580892	4288	
0.865317	-0.090938	10594	
-0.253794	0.505979	7697	
0.149474	0.733775	9709	
-0.425750	0.533566	6891	
-0.391417	-0.696526	678	
0.228555	-0.646897	6169	
0.072652	-0.156597	5604	
-0.053056	0.580526	5502	
-0.065826	0.078274	5817	
0.071293	0.751577	1095	
0.628663	-0.109293	4415	
0.559977	0.168622	10592	
0.410116	0.083432	6039	
0.785162	0.424557	9832	
-0.036697	-0.399616	3466	
-0.175937	0.443444	1292	
0.533769	-0.022046	5339	
0.155805	-0.774528	2471	
-0.108476	0.900205	1221	
0.034495	0.566770	8613	
0.316907	-0.707290	3400	
-0.212873	0.627488	4275	
-0.163867	0.279106	4905	
-0.182851	-0.798728	8868	
-0.011964	0.349814	8248	
0.484760	0.771960	4975	
-0.139195	0.741329	3309	
0.271777	-0.720875	1675	
0.328239	-0.443293	1833	
0.282540	-0.680015	961	
-0.386722	0.790040	7204	
-0.497524	-0.304885	9864	
0.463548	-0.692858	8845	
0.649670	-0.468483	10408	
-0.042123	-0.651132	3767	
-0.112060	-0.971923	8583	
-0.027202	-0.132197	1784	
-0.114107	0.901979	1221	
0.633254	-0.404740	3575	
-0.821886	0.337380	7756	
0.163170	-0.021494	4897	
-0.243131	-0.513674	3816	
0.134484	0.195300	6663	
-0.120144	0.389693	3422	
-0.725992	-0.214605	7492	
-0.024846	0.890820	9751	
-0.562353	-0.000072	7004	
0.388813	0.454321	8615	
0.463333	-0.879220	9098	
0.903977	0.192577	1709	
0.253829	-0.399828	5216	
-0.057846	-0.260409	8464	
0.255566	0.141010	7585	
-0.127971	0.359293	2142	
0.346724	-0.669105	4233	
-0.289795	0.804901	5156	
-0.239093	-0.824896	6336	
0.452184	0.065917	8893	
-0.540909	0.063257	9076	
0.145987	0.200204	7545	
0.457337	0.430497	9484	
-0.503179	-0.864549	4221	
-0.003183	-0.877856	7910	
-0.011628	-0.844414	5560	
0.436603	-0.000677	3534	
0.108409	0.767597	3732	
0.702279	0.027398	4597	
-0.335471	0.859038	6686	
-0.432353	0.861152	10610	
