time = 34.337	Re = 25	rotation = -46.429
-0.065305	0.461232	4422	
0.454052	0.265676	3656	
-0.728848	0.249968	8989	
-0.349688	-0.767231	6400	
0.016732	-0.462070	2053	
-0.169398	-0.348214	1534	
0.522860	-0.718509	5138	
0.267475	0.878788	9409	
0.267074	-0.276346	9913	
0.066096	0.732960	3880	
0.484420	-0.674052	9770	
0.021054	0.262931	2464	
0.900928	0.136196	1157	
0.750535	0.130898	7548	
0.421691	-0.047649	10867	
0.596273	0.057890	10175	
-0.256182	-0.403724	1292	
-0.404197	0.032947	7032	
0.651019	-0.646685	2232	
0.707067	0.050551	4015	
0.421407	0.046566	8215	
-0.718593	0.053590	10478	
0.325053	-0.140489	6898	
0.471250	-0.186101	7184	
0.573008	-0.616207	2041	
-0.582076	-0.716615	2188	
-0.087984	-0.525378	5747	
-0.750279	0.398735	2441	
0.482872	0.489464	9207	
0.325384	0.457518	8699	
0.447054	-0.100979	898	
-0.730309	0.376205	8960	
0.036615	-0.611595	5645	
-0.429815	0.430036	6710	
-0.249523	0.067454	4479	
0.218795	0.787876	8920	
0.375479	0.507185	10030	
0.139303	-0.653704	9460	
-0.666967	-0.334676	2941	
-0.433476	-0.528219	5286	
-0.963981	-0.147498	9303	
-0.668852	0.389553	4371	
0.256852	-0.958291	9174	
0.314679	-0.321279	8894	
0.265986	0.377893	4368	
0.082562	0.188898	1085	
-0.308489	0.348068	10890	
0.412159	-0.012837	10198	
-0.049669	0.705448	7827	
0.067339	-0.717058	10144	
-0.322401	0.133510	8150	
0.172301	0.867237	7796	
0.858775	0.490064	4341	
0.272349	0.096305	1849	
-0.812318	0.484864	1527	
0.556138	0.296804	4106	
-0.195917	0.915438	8910	
-0.534106	0.527057	9486	
-0.296652	-0.297572	4501	
-0.354182	-0.082202	1791	
0.510649	-0.516966	3496	
-0.247993	-0.275822	2928	
-0.066030	0.141537	6330	
0.666772	-0.056730	8301	
0.638769	-0.511848	1532	
-0.327748	0.301770	1350	
-0.337160	-0.681261	1743	
0.706569	0.200610	10212	
0.712069	0.146564	9829	
0.297139	0.846835	9886	
0.309076	-0.315776	8894	
0.811647	-0.483106	1528	
0.099344	0.723446	3424	
-0.568125	0.093683	3445	
0.149712	0.282161	3553	
0.510435	-0.134303	4743	
0.207408	-0.568123	2517	
-0.370127	-0.903855	10006	
-0.330303	0.845584	7781	
-0.489677	-0.588704	2866	
0.414940	0.003227	10080	
-0.550765	-0.316036	3351	
-0.718069	0.483233	6109	
0.158223	0.407201	2145	
-0.390746	-0.117112	2110	
-0.132710	0.771051	7288	
0.314047	0.456310	9511	
-0.941170	0.322215	5886	
-0.361174	-0.659526	4213	
0.217376	-0.121643	8353	
-0.614428	-0.146420	6565	
-0.577847	-0.005843	9865	
0.420819	0.482979	3653	
-0.123488	0.095904	4921	
-0.703876	0.587552	4292	
0.669181	-0.449307	7656	
-0.261875	0.270437	10070	
-0.157228	0.547358	5266	
0.704450	-0.338425	9416	
-0.611632	0.149931	7620	
0.216063	-0.300570	713	
-0.743617	0.617671	3468	
-0.250529	0.763415	9803	
0.744854	0.204890	6013	
0.807221	0.417107	6597	
0.272519	0.834969	8718	
0.054565	-0.658443	3945	
-0.527997	-0.387531	3797	
0.397658	0.244814	4438	
-0.275090	0.537887	2977	
-0.114251	0.748716	5427	
-0.644523	-0.260206	3935	
-0.894887	-0.379261	10072	
-0.201426	-0.940385	8746	
0.140266	0.989403	7702	
0.088459	0.253338	6791	
0.274117	-0.451852	7150	
0.134137	0.923984	9896	
0.883799	0.288287	2851	
0.033151	0.559726	7694	
0.176229	-0.841013	4978	
0.387373	0.000701	9361	
-0.517762	-0.076845	5076	
-0.356043	0.360986	6051	
0.172479	-0.896982	8178	
0.520370	-0.672149	10554	
-0.013033	0.679142	10529	
0.269206	-0.400957	7622	
-0.420046	0.253716	6917	
0.066440	-0.957425	2534	
-0.730948	-0.177251	4914	
0.588228	0.306330	4208	
-0.889601	-0.448402	4258	
-0.045683	0.938142	5005	
0.384812	-0.064934	5395	
-0.962404	0.164447	5219	
0.071385	0.300639	7960	
-0.486697	-0.416405	3801	
-0.114887	0.184348	4882	
-0.264322	-0.814175	8717	
0.933444	-0.340095	5885	
-0.978941	0.028125	4088	
-0.264001	0.273414	10070	
-0.639428	-0.122896	7738	
-0.267089	-0.388757	2257	
-0.011911	0.874452	3863	
0.727290	0.282276	10390	
-0.079616	0.103548	356	
0.422486	-0.046889	10925	
-0.158317	-0.037569	4669	
0.760941	0.169357	5716	
0.131951	0.539247	5862	
-0.178342	0.014547	4379	
0.019893	0.350979	445	
0.420106	0.555481	8440	
0.579820	-0.813626	2577	
0.036105	0.480530	4512	
-0.110755	0.696848	10311	
-0.643210	0.117155	9073	
-0.150848	0.007944	3944	
-0.538040	0.809240	1665	
-0.127579	-0.597432	4464	
-0.223645	-0.779453	8771	
-0.918470	-0.150299	768	
0.068169	0.096197	4574	
0.608377	-0.445270	4635	
-0.019462	-0.970564	5566	
0.236813	0.459956	4353	
-0.099124	-0.453190	718	
0.171243	-0.984442	3895	
-0.433426	0.870449	4140	
0.110605	0.740397	3915	
0.495479	0.354036	4902	
0.507695	0.091300	8110	
-0.081489	-0.440415	10630	
0.759760	0.355334	6861	
-0.372910	0.346915	8141	
0.637117	0.670457	949	
0.625920	-0.421451	1922	
-0.140835	0.098904	6002	
-0.632300	0.056513	9495	
0.855280	-0.369691	9399	
0.785240	-0.168004	8478	
-0.939417	0.171008	10577	
-0.485837	-0.731958	6486	
0.339174	-0.047744	5544	
-0.534513	0.342470	7089	
0.345498	0.741966	5826	
0.415014	0.670113	1366	
-0.419018	0.391190	6477	
-0.627456	0.662286	1582	
0.115131	0.042985	1140	
0.592698	0.284042	10180	
-0.259453	-0.727263	6465	
-0.177890	-0.478015	5249	
-0.789926	-0.449673	6832	
-0.477503	0.135530	5814	
0.590916	0.419355	664	
0.505388	-0.113009	8213	
-0.265811	-0.238906	7723	
0.888842	-0.092710	7231	
0.727004	-0.238295	10064	
-0.227417	0.392602	3138	
0.140612	0.989317	7702	
-0.463968	-0.852221	11013	
0.944944	0.077598	1059	
0.553807	0.350418	3767	
0.706527	0.667836	6159	
-0.760328	0.404486	2441	
0.500671	-0.436093	10865	
-0.446176	0.705516	9262	
0.154454	0.756925	6352	
0.894323	0.442006	4257	
-0.369263	0.342898	6472	
0.047881	-0.101845	874	
-0.835366	0.365406	10219	
0.150439	-0.293353	6704	
0.564201	0.635278	7533	
0.502616	-0.104838	1384	
0.201118	0.553191	5424	
-0.605633	-0.416771	597	
0.251562	0.676622	954	
-0.096471	0.238307	9786	
-0.395241	-0.749564	4466	
0.966165	0.222437	4221	
-0.292055	0.897709	6670	
0.192868	-0.794230	8287	
-0.533090	-0.193127	3840	
0.308216	-0.110521	1154	
-0.380256	-0.094138	1714	
-0.706788	0.086671	2596	
-0.278170	0.447931	7149	
0.306068	-0.314772	8894	
-0.553394	0.250220	3473	
0.945653	0.234608	3814	
0.970057	-0.185686	6427	
0.697013	0.385992	4939	
-0.696703	0.517173	361	
-0.157811	-0.507889	1126	
0.245181	-0.463717	7356	
-0.154337	0.656485	10684	
-0.059710	-0.727916	3879	
-0.054918	0.275704	4833	
-0.475790	-0.844052	11013	
-0.024394	0.238932	8153	
0.485218	-0.168295	5495	
0.011336	-0.389173	6939	
0.705721	-0.631184	454	
0.618996	-0.394261	893	
0.067693	-0.289970	10488	
0.379967	-0.358378	1349	
0.242316	-0.154256	826	
0.726220	-0.625315	454	
-0.414447	-0.101334	2434	
0.075445	-0.827698	1345	
0.583120	-0.451087	2116	
0.590108	-0.800378	2577	
-0.090692	0.091344	10354	
-0.368408	0.553016	5068	
-0.542781	-0.188435	2670	
0.902709	0.145937	1157	
-0.700895	0.338655	9415	
0.941990	0.114520	1763	
-0.651971	-0.016543	1464	
-0.225010	0.275886	10207	
-0.385234	0.358711	6525	
0.758616	-0.504290	8300	
0.179568	0.675924	6915	
-0.821423	0.465097	940	
0.900014	-0.025584	5376	
0.355967	0.801561	7789	
-0.510869	0.857903	1617	
0.761158	0.334884	1933	
-0.572554	0.180567	2759	
0.442572	0.284656	3200	
-0.250758	-0.878942	9410	
-0.945784	0.092012	697	
0.539598	0.445975	7465	
0.906340	0.384412	1657	
-0.293057	-0.439016	5264	
0.485895	-0.740520	2991	
-0.659166	0.312657	8455	
-0.844395	-0.171372	8104	
-0.423116	-0.121297	5722	
0.875702	0.229486	4947	
0.754770	-0.034993	2502	
0.085349	0.985018	6836	
0.112565	0.124196	5521	
-0.315780	-0.649871	3569	
0.089880	0.885183	5765	
-0.526733	0.236383	10417	
-0.949633	0.073591	697	
0.332474	-0.542938	6006	
0.537677	0.602000	3755	
0.365617	-0.085491	4493	
-0.595407	-0.493633	3250	
0.926503	-0.299002	4359	
-0.766124	0.527388	4700	
-0.722032	-0.191458	5235	
0.678327	-0.212560	6359	
-0.580523	-0.596079	5384	
-0.073152	0.924825	8655	
-0.877357	-0.469747	9734	
0.907914	-0.082687	7231	
-0.034405	-0.930217	7412	
-0.861533	-0.109987	5538	
-0.635450	-0.376937	2235	
-0.746610	-0.277646	10203	
-0.762757	-0.539765	10998	
0.848694	0.170620	10016	
0.658499	0.315346	7742	
0.491565	-0.553585	10748	
-0.291094	0.479838	9526	
0.477342	0.252090	2250	
0.176609	0.983801	4279	
0.260732	0.351623	9802	
-0.176875	0.176626	9469	
0.753430	0.328294	1933	
0.578056	0.061775	5432	
-0.780097	-0.572719	6388	
0.670231	-0.097628	1944	
0.701607	0.199869	10212	
-0.013691	0.454287	2054	
-0.265529	-0.565339	628	
-0.506165	0.400578	5000	
-0.316127	0.646062	7640	
0.622349	0.415856	1728	
0.110423	0.535376	9900	
0.622197	-0.233733	5324	
-0.472668	0.088179	1356	
0.591855	0.803417	4334	
0.217105	-0.375045	4880	
0.891416	-0.173805	8369	
0.382103	-0.193990	3390	
-0.694144	0.104329	1915	
0.770918	0.154017	3028	
0.099628	0.769129	6025	
0.467865	0.318621	9000	
-0.048918	0.789774	7113	
0.491702	0.403164	3922	
0.337897	0.180214	10734	
-0.120310	-0.485768	4809	
-0.121389	-0.379887	2863	
-0.214468	0.783462	4510	
-0.365205	-0.487292	10510	
-0.616661	0.434061	1629	
-0.354960	-0.207978	3465	
0.922642	-0.252296	10606	
-0.293552	-0.794718	1779	
0.069780	0.090292	4574	
0.016777	0.166306	6736	
0.360985	0.018266	5505	
0.640417	-0.760971	2527	
0.820380	0.559207	7199	
0.103243	-0.958105	1036	
-0.442562	0.755601	1106	
0.172571	0.142657	3525	
-0.904760	0.366147	3052	
0.478498	-0.426742	10853	
0.762675	-0.409458	4082	
0.047968	0.398323	6852	
0.659805	0.676091	7247	
-0.072155	-0.766270	2272	
-0.895371	-0.004803	10607	
0.556023	-0.737332	9056	
-0.045557	0.748159	3575	
0.383304	-0.356671	6478	
-0.461013	0.823231	1443	
0.487513	0.819373	9117	
0.554023	-0.029402	6289	
-0.411291	0.696069	7224	
0.350019	0.735704	3150	
0.824081	-0.436715	781	
-0.510783	-0.065556	5076	
0.051814	-0.318030	10299	
-0.765344	-0.386748	10706	
-0.291374	-0.239689	700	
0.573743	-0.057652	5257	
-0.062508	-0.842184	4310	
-0.560986	-0.642185	6299	
-0.445410	-0.546470	8217	
-0.018182	-0.714403	1046	
0.601497	0.550582	5463	
-0.857930	-0.489517	4342	
-0.133077	0.429516	5711	
0.501361	-0.410709	10169	
0.761872	0.433031	7720	
0.424317	0.604384	5045	
0.698868	-0.338732	9416	
-0.406080	0.463484	10397	
0.764354	-0.231279	7951	
-0.217627	0.820361	5184	
0.780620	-0.043019	6625	
-0.449220	0.560234	8777	
-0.562227	-0.760847	676	
0.635432	-0.481493	1043	
0.058084	0.650749	4107	
0.146595	-0.512431	7681	
0.320957	0.724314	4449	
-0.773063	0.293743	5661	
-0.049955	-0.706267	2452	
0.227755	0.913325	1282	
0.111689	0.298760	8180	
-0.873383	0.057003	5288	
0.585945	0.511600	1928	
0.688818	0.132956	10520	
0.813113	-0.558537	1047	
0.227311	-0.611356	2767	
0.194556	-0.418997	2216	
-0.490591	0.859124	2418	
-0.166029	0.442902	7055	
0.456055	0.840752	11014	
0.787884	-0.556502	1227	
-0.233983	-0.145734	6756	
0.737312	0.228173	7277	
-0.188315	0.949156	10581	
-0.405929	-0.725420	5024	
0.126460	0.844257	6365	
0.363499	-0.429837	2134	
-0.098340	0.513806	10187	
0.000367	-0.317607	10008	
-0.361465	0.337524	656	
0.866707	0.488718	8583	
0.797612	-0.175102	7470	
0.232491	-0.242412	8593	
0.575879	0.638274	7533	
-0.914343	0.362205	3052	
-0.370933	0.345046	6406	
-0.617954	0.294088	6727	
-0.446050	0.875463	10552	
-0.829708	-0.262148	1418	
-0.156457	-0.785898	6762	
-0.498901	0.430661	10558	
0.331084	0.375455	2367	
-0.349547	-0.167785	8246	
-0.656413	0.409266	4109	
0.491382	0.512967	6086	
-0.038904	-0.764742	792	
-0.081478	-0.919293	7872	
-0.405648	-0.096799	7067	
-0.713860	-0.623359	5228	
0.488817	-0.635331	9356	
-0.049947	0.513051	1029	
0.209777	0.762460	7962	
0.086282	-0.730318	4025	
0.648104	0.023095	602	
-0.754831	-0.006174	4235	
0.709419	-0.659782	2351	
-0.336127	-0.814663	9742	
-0.318789	0.531980	1614	
0.215551	-0.087937	1186	
0.605189	0.153636	6566	
-0.025250	-0.684191	9566	
0.369978	-0.343997	6405	
0.664105	-0.487369	4557	
0.188184	0.965145	8828	
0.212926	0.376151	4500	
0.278866	-0.219701	9647	
-0.758890	0.135262	8237	
-0.167269	-0.376627	3176	
-0.408804	0.289397	3578	
-0.082092	0.943530	1275	
-0.287323	0.228122	8980	
-0.541174	-0.093950	6182	
-0.185916	0.974361	6483	
-0.356632	0.761294	5881	
0.941015	-0.105235	9538	
-0.266322	-0.677389	1127	
-0.905144	0.196473	1475	
0.432205	-0.850353	4384	
0.130144	0.413871	6350	
-0.698334	0.039507	1874	
0.397697	-0.819653	9244	
0.069541	-0.562018	6554	
-0.053203	0.958861	2533	
-0.363382	-0.040976	7414	
-0.273075	0.467009	6583	
0.666485	-0.246216	2559	
-0.392179	0.828180	9243	
-0.087854	0.568487	5627	
-0.592727	-0.211322	3947	
0.156551	-0.765226	8405	
0.548433	-0.533755	1247	
-0.456235	0.323201	10439	
0.192354	0.234839	3471	
0.128304	0.164893	3392	
-0.761561	0.043084	6626	
-0.548737	0.113070	4469	
0.328441	-0.429473	3551	
0.209639	0.334972	10059	
0.290472	-0.619073	4444	
-0.386850	-0.243965	7999	
-0.638673	0.486435	3074	
0.722005	0.375465	4317	
-0.112120	0.181492	4882	
0.230923	-0.931441	10394	
-0.290983	-0.322160	9431	
0.536532	0.245270	9228	
0.962646	0.216049	4221	
-0.606106	0.607271	8788	
0.726822	-0.369196	10303	
0.263293	0.352886	9802	
-0.077918	1.011487	4325	
0.339407	0.370257	2340	
-0.748909	-0.662201	4420	
-0.454149	0.665920	3810	
0.528064	-0.555370	9939	
0.743039	-0.665176	1482	
-0.268594	0.759411	6177	
0.896311	0.012081	10608	
0.145004	0.281540	3553	
-0.324564	0.304012	6039	
0.973375	0.073076	5887	
0.009922	-0.907398	5999	
-0.162919	0.978754	3896	
-0.751237	0.066240	5808	
-0.364802	0.136005	7349	
-0.884935	0.315686	10306	
-0.830125	-0.068888	10413	
-0.365012	-0.785864	7926	
-0.424085	-0.151716	5851	
0.380490	-0.044811	8192	
-0.449014	0.311767	8312	
0.081432	-0.779715	10141	
-0.889048	-0.130914	8029	
-0.621142	-0.336754	5758	
0.023994	0.998343	5565	
-0.118812	0.126567	5687	
0.837605	-0.435176	8010	
0.398820	0.873398	8624	
-0.167432	0.119996	10995	
0.383402	-0.356803	6478	
0.115037	0.915838	10430	
-0.705834	0.606310	6234	
-0.738257	0.334281	2394	
-0.508790	-0.107674	8197	
0.177275	0.341438	8417	
0.181098	0.444784	6532	
0.164438	0.098784	3435	
0.192734	-0.241856	1480	
0.121834	0.815864	5531	
0.004522	0.952128	8261	
-0.768611	0.503115	8299	
0.631148	0.088848	2623	
0.762278	0.140948	7548	
-0.228423	0.914238	9851	
-0.403843	0.314288	2636	
-0.592638	-0.404897	4021	
0.646802	-0.760222	2527	
-0.357867	-0.428009	7459	
-0.202660	-0.053591	2342	
0.851293	0.491922	4341	
-0.625590	0.221301	2629	
0.197782	0.587105	6974	
-0.448680	0.153781	2607	
-0.631227	-0.627335	8916	
0.834952	0.026594	10989	
-0.147301	0.229793	10090	
0.564615	0.198478	5846	
-0.982293	0.090339	7173	
0.363429	0.271384	8031	
-0.508053	0.460964	8447	
-0.719195	-0.515769	6320	
-0.887184	-0.124115	8029	
0.140998	0.989223	7702	
0.061988	-0.084713	1789	
-0.039819	-0.603718	4190	
-0.536378	-0.284042	2031	
0.057417	0.080376	6149	
0.236289	-0.089373	3584	
-0.510945	0.363272	3360	
0.678549	-0.360318	7776	
-0.538874	-0.694834	7430	
-0.265152	0.375617	5417	
0.652546	0.473184	3217	
0.228090	0.077544	4527	
-0.235456	-0.707496	4363	
-0.830876	-0.224496	8823	
-0.591978	0.195074	3164	
0.758559	0.061751	9579	
-0.976952	0.175728	6428	
-0.863368	0.259111	10857	
0.286804	0.286600	3444	
-0.264159	0.273475	10070	
-0.144007	0.858796	5086	
0.909121	0.325014	8851	
-0.201375	0.436738	3267	
0.056551	0.818241	2825	
0.820829	0.081500	2676	
0.482411	0.730208	6485	
0.420448	0.270190	2474	
0.913816	0.364684	10163	
0.120134	-0.306799	5916	
0.140555	0.848469	7822	
0.901205	-0.001196	6245	
-0.322243	-0.568750	6767	
-0.322360	0.678706	1052	
-0.205498	-0.153350	7818	
0.331922	0.002393	6143	
-0.001567	0.345490	743	
0.008199	-0.965484	5986	
-0.800711	-0.243687	6371	
0.050332	0.256516	4005	
-0.185635	0.166897	10970	
-0.539565	-0.053332	4441	
-0.530565	-0.436303	7466	
-0.898645	-0.375961	10072	
-0.868373	0.177551	8468	
0.570697	-0.365667	10056	
0.497512	-0.410485	10169	
-0.574496	-0.055954	5431	
-0.338410	-0.077828	1791	
0.395668	-0.405111	10229	
-0.522949	0.149922	3099	
-0.960959	-0.288647	387	
0.735173	-0.267434	3857	
0.059273	0.384713	4702	
-0.600569	-0.244882	2069	
0.135908	-0.623842	5021	
0.633822	-0.300549	4610	
-0.263007	0.238741	9558	
-0.439815	0.193117	2911	
-0.870304	0.206984	8538	
0.477828	0.722583	6485	
-0.728925	0.247243	10063	
-0.698267	0.187491	7576	
0.262969	0.098692	7931	
0.371792	-0.217024	2686	
0.453318	-0.369115	925	
-0.860047	0.394913	7908	
-0.805433	0.334806	7482	
0.464964	-0.092184	1355	
-0.596340	-0.413663	1727	
-0.463388	0.434747	6543	
0.436416	0.257819	3191	
0.582422	0.411179	8607	
-0.905266	0.214542	1475	
-0.447709	-0.717076	6192	
0.187257	0.244170	3786	
0.151490	-0.435982	5658	
0.308783	0.331425	600	
-0.771995	-0.389227	10706	
0.913854	0.186351	1543	
-0.535807	-0.548268	5049	
-0.794703	0.462846	1539	
-0.283999	0.199526	3561	
-0.794248	-0.408905	6346	
0.150734	0.667387	6441	
-0.882540	-0.401604	1053	
-0.570756	-0.331438	3888	
0.519982	-0.495819	7326	
0.086620	-0.948848	1036	
-0.647854	0.412647	2019	
0.185656	-0.399469	1626	
-0.128849	0.894880	8136	
0.457159	0.807532	9645	
0.674459	0.271769	5946	
-0.359226	-0.927256	9042	
-0.350905	-0.481709	6377	
0.553241	-0.703829	1766	
0.122160	-0.852517	5085	
-0.254109	-0.134981	4448	
-0.134526	-0.721161	4492	
-0.007113	-0.706840	4094	
0.022983	-0.354373	6064	
-0.811834	-0.501954	8880	
-0.169385	-0.188941	8737	
-0.140560	-0.988115	7701	
0.192856	0.561653	5424	
-0.850283	0.242005	2323	
0.121059	-0.882916	6029	
0.211103	0.640949	10690	
0.556116	0.588222	4684	
0.414960	0.343355	5251	
-0.183592	-0.096558	3664	
0.333681	0.615558	1447	
-0.149255	0.083671	5717	
0.522757	0.170398	2440	
0.290941	0.843327	9886	
0.344541	-0.381701	1074	
-0.065579	0.143700	6758	
0.230341	0.432293	2264	
0.040314	0.696572	2451	
-0.268731	0.277451	10070	
-0.513275	0.115251	1069	
-0.357850	-0.653361	3625	
-0.191619	0.295393	3537	
0.613382	-0.249671	7609	
0.058792	-0.616440	1523	
0.117842	0.121589	5521	
0.280403	0.018338	9694	
0.665342	0.512285	5547	
-0.425539	-0.818330	10640	
0.390695	0.279761	7304	
0.406575	-0.379111	6226	
-0.540245	-0.261113	9227	
-0.390888	0.084568	3257	
0.243934	0.725194	5834	
-0.706032	-0.571017	8255	
-0.205816	-0.765899	7995	
0.315747	0.896705	1734	
0.749654	0.264911	5337	
-0.880899	-0.308049	786	
0.300185	0.311060	9432	
0.417819	-0.685610	2660	
-0.507775	-0.592846	3992	
-0.328487	-0.029873	6121	
-0.884330	0.428149	827	
0.536684	0.469120	10894	
-0.484544	0.171071	5496	
-0.394948	0.207818	4013	
0.505765	0.403701	3737	
0.450202	0.905479	6667	
-0.550042	-0.553456	4155	
-0.323454	-0.789394	7868	
0.528732	0.401642	4868	
-0.400522	-0.009804	9893	
-0.631233	0.445141	9199	
-0.580563	-0.089262	7079	
0.000568	-0.906326	8560	
0.556972	-0.056356	5257	
-0.013845	0.338131	689	
-0.459095	0.189162	3091	
-0.004207	-0.108905	1847	
-0.635610	0.319577	2763	
-0.167394	0.652362	4718	
-0.086139	0.818085	2160	
-0.316578	0.293815	6039	
0.692425	0.527170	7910	
0.176820	-0.076359	5318	
-0.291057	-0.016283	2752	
-0.094986	0.798027	2160	
0.696603	-0.154553	7814	
-0.705860	0.557966	8820	
-0.500379	0.300489	8271	
0.709047	-0.046367	10426	
-0.522598	0.063998	2782	
-0.137226	-0.220270	841	
0.651979	-0.513942	2454	
-0.144400	0.015502	8008	
0.283160	0.893392	476	
-0.642101	0.135116	9398	
0.693173	-0.067773	2583	
0.389198	0.087220	6997	
0.643353	-0.036089	10701	
-0.824120	0.251994	1599	
-0.242930	-0.614435	7891	
0.805971	-0.046981	9285	
0.723899	0.212969	5958	
0.563479	-0.328825	4475	
0.018297	-0.981350	5682	
0.017474	0.153195	9308	
-0.701880	0.568312	1989	
0.626290	0.246268	2070	
-0.814526	-0.252705	6371	
-0.238107	0.553950	1644	
0.096374	-0.849468	3710	
-0.146026	0.422656	5711	
-0.218289	-0.037596	4577	
0.026829	-0.621075	3373	
-0.699809	0.533233	1650	
-0.012986	-0.800044	3182	
0.321289	0.702645	4449	
0.548837	-0.829856	7688	
0.738456	0.431968	5720	
0.294275	0.097042	3280	
0.055941	-0.111435	3685	
-0.346092	0.483391	9121	
-0.201136	-0.081652	3288	
0.681969	-0.007027	573	
-0.792276	0.231058	7788	
0.530278	-0.720027	696	
-0.317541	0.325241	8893	
0.176361	-0.757227	8573	
-0.165505	0.434292	3824	
0.354951	0.624488	683	
-0.253416	-0.966195	6969	
0.707950	-0.486869	9597	
0.715649	-0.364124	8581	
-0.418240	0.648257	2104	
-0.650879	0.367384	2022	
0.124147	0.692717	618	
-0.778617	0.483104	1595	
-0.703864	0.659973	5364	
0.071292	-0.317991	8567	
