time = 33.077	Re = 25	rotation = -23.5792
-0.217001	-0.877086	2209	
-0.291125	0.526791	6784	
0.226314	-0.170351	998	
-0.547245	-0.589222	8805	
0.264928	-0.477765	7506	
0.093310	-0.869516	9655	
-0.086146	-0.190586	885	
0.521971	0.347428	4768	
-0.450440	-0.394284	5858	
-0.247209	0.903541	2292	
-0.809433	0.435590	8303	
-0.647586	-0.677478	8941	
0.215058	0.047179	9635	
0.308291	-0.761859	862	
-0.356827	-0.209884	10584	
0.287104	-0.056037	1627	
0.910894	-0.203370	10548	
-0.538440	-0.361469	2754	
-0.205511	0.349942	3176	
0.318605	0.045778	8594	
0.256234	0.645552	10301	
0.259767	-0.430405	6982	
0.216536	-0.222772	6402	
-0.536833	0.353712	3811	
0.186209	0.814884	8867	
-0.607880	-0.292810	1062	
0.509700	-0.732274	9886	
0.464072	0.427722	9484	
0.853325	-0.434760	365	
-0.443784	-0.061451	8894	
0.067953	-0.489601	8670	
0.041386	-0.155084	4601	
0.823640	-0.419897	8356	
0.915314	-0.219154	9573	
-0.802661	0.283083	7557	
0.153247	0.978987	8546	
-0.035302	-0.425938	4878	
0.314239	-0.132175	8061	
0.836713	0.204659	1071	
-0.761867	-0.580088	9454	
0.179926	0.968615	1053	
0.483135	0.717851	2987	
0.434495	0.062715	9578	
-0.358188	-0.634576	6093	
0.496841	-0.862242	9172	
0.349566	-0.194011	614	
0.132674	0.304236	1134	
-0.737712	0.151086	7768	
-0.635370	-0.407716	4215	
-0.026926	0.601812	4996	
0.367070	0.644242	7472	
-0.132939	-0.204442	8069	
-0.848999	0.254537	3069	
-0.002709	-0.713364	8607	
0.685397	-0.287039	7467	
-0.093589	0.367526	2536	
0.356605	0.024130	11024	
-0.256481	-0.099428	968	
-0.373665	-0.410735	2951	
0.691050	-0.490441	3284	
0.477071	-0.838097	8624	
-0.205969	0.549658	9987	
-0.885821	0.455687	3895	
0.717254	0.286099	2019	
0.761301	0.328905	5714	
0.496200	0.620125	9286	
0.572146	0.180895	3002	
-0.174640	0.255295	5247	
-0.395521	-0.488350	6691	
-0.584985	-0.051155	1963	
-0.035807	-0.827417	4911	
0.055961	0.690541	5670	
-0.385205	-0.055046	10069	
0.051489	-0.315010	4521	
-0.345555	-0.015225	8640	
0.812844	-0.213656	10840	
0.598105	-0.725414	1282	
-0.126873	-0.659903	4102	
-0.336364	0.030554	4323	
0.598234	-0.707697	1282	
-0.643027	-0.642026	8486	
-0.804533	0.487381	1276	
-0.195715	-0.648108	8146	
-0.294271	0.143418	8488	
0.729573	-0.441966	7876	
0.591136	0.317045	1605	
0.681847	-0.632366	10430	
-0.791617	0.111168	2588	
-0.221815	-0.258434	8334	
-0.644272	0.005965	3063	
0.041874	-0.408629	4704	
0.639255	0.241946	8625	
-0.100978	0.591165	3238	
-0.072927	0.512819	3565	
-0.454122	0.192220	1288	
0.709937	0.038288	7061	
0.000525	-0.341906	6640	
0.606017	0.092451	6710	
-0.662493	0.579256	5766	
0.134693	0.058450	5244	
-0.146583	0.658727	5350	
-0.229870	-0.337881	10080	
-0.952454	-0.114453	5282	
0.062309	-0.706819	10894	
-0.940060	-0.298224	4784	
-0.108910	0.851488	7598	
0.157740	-0.978777	7092	
-0.453936	-0.066808	8894	
0.609920	0.627078	5387	
0.683002	-0.377963	9920	
0.272322	0.024177	1537	
0.821204	-0.407464	8356	
0.294271	-0.419023	5117	
-0.253224	0.427701	6981	
-0.652174	0.659391	7365	
0.022035	-0.120297	1332	
0.760181	0.623820	6134	
0.761403	-0.344615	7059	
0.003940	0.908013	6320	
0.754343	0.474908	7206	
0.667272	0.163647	10517	
0.613215	0.087818	8458	
-0.231428	-0.565459	5824	
-0.816928	0.278344	6842	
-0.598771	-0.134613	10759	
-0.266216	-0.453216	5065	
-0.345654	0.702433	3171	
-0.568946	-0.336914	2615	
-0.128028	-0.201774	6165	
0.528894	0.103604	6525	
0.632467	-0.650389	7954	
0.926197	-0.152643	10091	
0.866941	-0.396357	10909	
0.077920	-0.103739	8897	
-0.450002	-0.066118	8894	
-0.043663	-0.900813	9551	
0.030229	0.377604	2175	
0.650778	0.336499	7305	
0.438521	0.528024	1720	
-0.796663	-0.222318	1532	
-0.641751	-0.418155	4775	
-0.362874	-0.893435	3814	
-0.216222	0.850763	10346	
0.347711	-0.793663	7449	
0.772590	-0.446022	6027	
-0.796356	-0.437609	9309	
0.661065	0.234314	8293	
0.262350	0.622165	10813	
-0.786573	-0.365316	4082	
0.261618	0.641828	10813	
-0.071050	0.501737	3565	
-0.866755	0.489772	6610	
0.627136	-0.658887	7954	
0.196682	-0.774798	3991	
-0.894385	0.176094	9244	
0.260458	-0.146717	6557	
-0.124340	0.596356	3405	
-0.353117	0.738989	4315	
0.189394	0.647639	8145	
-0.094948	-0.783871	4939	
0.377687	0.053148	10070	
0.524069	0.467263	7143	
-0.853895	0.036668	9426	
0.827807	-0.087835	8558	
-0.359006	-0.242477	10715	
-0.264562	0.911456	10632	
0.799745	-0.149490	4179	
0.894989	-0.337465	9851	
0.320417	0.720615	5715	
0.074908	-0.235788	6770	
-0.121046	0.422408	9071	
-0.634683	-0.665016	9497	
0.348952	0.617416	4758	
0.599082	-0.320468	8121	
0.402604	0.236069	3093	
-0.888933	-0.258825	10738	
-0.679619	-0.681166	10420	
-0.250685	-0.898173	549	
0.614065	-0.819969	6667	
0.896838	-0.020242	9067	
0.210575	-0.483285	1455	
0.829542	-0.097790	8621	
0.667930	0.661033	9216	
-0.073690	0.452496	2279	
-0.334916	0.271702	9658	
0.730352	-0.485050	5210	
-0.798922	0.363893	4978	
0.546004	0.082923	6051	
-0.166489	-0.167469	4130	
-0.300591	-0.182152	8149	
0.316349	-0.394734	6251	
-0.451640	0.321671	3140	
0.153710	0.021014	7083	
-0.180325	-0.914609	8524	
-0.883902	0.360186	11060	
0.820442	0.399524	8604	
-0.844641	-0.524722	3051	
0.760330	0.094902	9940	
-0.293509	-0.364759	3086	
-0.794621	0.564937	5682	
0.724799	0.393313	8323	
-0.209549	-0.370787	8215	
-0.383305	0.592954	953	
-0.152976	0.275732	1735	
0.847322	-0.520785	6717	
-0.954826	0.264109	3427	
0.381918	0.053427	10070	
-0.882640	0.259119	2213	
-0.668430	-0.606520	8467	
0.116253	0.327033	3226	
0.954722	-0.072392	8850	
-0.390925	0.667282	2435	
-0.348926	0.024587	3538	
-0.467415	0.630419	7870	
0.204801	-0.867369	9377	
-0.222172	0.556174	1907	
-0.448169	0.680257	9637	
0.696677	0.406878	2514	
0.014475	0.768020	1772	
0.516800	-0.852043	4346	
0.515305	-0.055430	4863	
0.177770	-0.423570	9150	
0.555807	0.382230	2629	
-0.418269	0.677505	5850	
-0.190108	0.939991	9878	
0.046320	-0.394289	3606	
-0.216618	-0.425215	3568	
-0.921107	0.321020	9944	
0.540802	-0.381421	7237	
-0.196965	-0.229849	6354	
-0.180585	-0.943487	2120	
-0.008588	0.377649	5554	
-0.372800	-0.673646	10544	
0.117019	-0.991107	4419	
-0.125808	0.954899	9502	
0.455896	0.177596	5585	
0.836585	0.423735	8569	
0.825115	-0.302845	7210	
-0.575010	0.060315	1151	
0.827435	0.481795	637	
0.467301	0.091645	6217	
0.678980	0.185626	9712	
-0.147143	-0.248659	9768	
-0.354363	0.746683	5024	
0.602593	0.338438	6727	
-0.201628	-0.825054	8020	
-0.577461	-0.274058	5048	
-0.485776	0.811617	957	
-0.122624	-0.813542	4317	
0.802259	-0.443495	8304	
0.441682	-0.259925	559	
0.186917	-0.223090	7540	
0.118462	-0.035906	10957	
0.606653	0.116259	6383	
0.432959	0.274186	7183	
0.549791	-0.500166	4587	
0.794120	0.421724	9310	
0.072712	-0.802502	3838	
-0.041595	-0.281365	4447	
-0.194059	-0.595058	10736	
0.835986	-0.029752	8825	
0.415669	0.399620	3445	
-0.820929	-0.180167	8377	
-0.277892	-0.527070	7080	
-0.134865	-0.581578	6328	
-0.527710	-0.234928	8871	
-0.177533	0.476339	3941	
0.272309	0.961274	4326	
-0.373846	-0.875367	1543	
0.840381	-0.481625	7137	
0.871883	0.358584	1527	
0.518258	0.805805	7850	
0.791386	0.163370	1585	
0.385853	-0.546594	10690	
0.003916	-0.213408	3920	
0.631786	-0.238191	4718	
0.836375	0.548294	3546	
0.517093	0.100798	6472	
0.561818	-0.380310	10529	
0.212171	0.450804	5095	
-0.201132	0.461593	3627	
-0.114162	0.839482	7598	
-0.846387	-0.107507	9021	
-0.286779	0.578356	6643	
-0.745486	-0.004723	8598	
-0.351612	0.549867	342	
-0.327663	0.664050	3625	
-0.133037	0.226845	7580	
0.944366	0.315892	6635	
0.288596	0.755560	6629	
-0.325533	0.325154	6920	
-0.682677	-0.496614	794	
0.752094	-0.554318	10985	
-0.895749	0.096578	1415	
0.517408	0.312015	5145	
0.008419	0.315625	7044	
-0.490333	-0.073168	6230	
0.228730	0.284640	9539	
0.846199	0.482710	387	
0.888818	-0.436365	3896	
0.638460	0.669070	8942	
0.629570	0.183713	1360	
0.145937	-0.539601	7864	
0.476821	-0.441132	4642	
0.566376	0.417360	5576	
-0.070110	0.328913	6676	
-0.478257	0.554443	2410	
-0.366069	-0.873048	553	
-0.562301	0.384974	10530	
-0.845701	0.015776	8585	
-0.698716	-0.397944	2393	
-0.064839	-0.904774	9839	
-0.167923	-0.231558	9370	
0.436256	-0.595260	3308	
-0.448167	-0.087726	1349	
0.390691	-0.570551	390	
0.150334	-0.924063	9195	
-0.914513	-0.023334	9056	
0.269894	-0.667397	1677	
-0.113253	-0.711503	1268	
0.457277	-0.878071	9170	
-0.382415	0.678647	3315	
0.377567	-0.334698	4618	
-0.727256	-0.456922	8132	
0.690053	-0.654655	10536	
0.541576	-0.252900	9975	
0.939887	-0.279090	10423	
0.436180	-0.175300	1226	
0.328307	0.099954	9609	
0.538738	0.106825	6525	
-0.163653	-0.533210	2669	
0.547514	0.155260	10514	
0.045158	0.899504	9552	
-0.195224	-0.799439	1974	
0.079622	-0.197601	4645	
-0.512908	0.857758	4345	
0.968794	0.102824	2314	
0.416593	-0.282236	6223	
0.530558	0.618825	8702	
0.324839	-0.814031	6342	
-0.516688	0.790370	10779	
0.051596	0.443448	6778	
0.792829	0.571568	4360	
-0.030068	-0.313489	8093	
-0.123735	-0.177033	5398	
0.086986	0.801873	4391	
-0.090382	0.881531	9656	
-0.785888	-0.370429	4082	
0.979256	-0.065349	1617	
-0.787600	-0.200555	1397	
0.163398	0.970235	4258	
0.578557	-0.489503	2727	
0.042443	-0.784266	4113	
0.122753	0.317467	2173	
0.433719	-0.270624	1029	
-0.584639	0.750535	535	
-0.663140	0.269910	7524	
-0.257960	0.819863	7430	
-0.329245	0.032101	4323	
0.016358	-0.525592	4435	
0.640516	-0.723373	8745	
0.250536	0.772190	6825	
-0.923643	0.213999	9574	
-0.720531	0.194866	10262	
-0.052053	-0.745583	1123	
0.079405	0.507045	5795	
-0.821560	-0.555492	5885	
-0.165130	-0.832823	7765	
-0.289419	-0.350859	2883	
0.167634	0.813174	1934	
-0.885613	-0.368455	2154	
-0.943001	0.182681	10492	
-0.341558	-0.787565	8103	
0.153787	-0.878610	8915	
0.934473	0.175042	5364	
-0.023017	0.252866	7979	
-0.066318	0.397437	3443	
0.510594	0.609078	10124	
0.200494	0.978478	1658	
0.374388	0.660220	10543	
0.246516	0.039660	9469	
0.971227	-0.045007	1665	
0.875502	-0.338338	10337	
-0.532931	-0.784323	10258	
-0.502476	-0.352713	711	
0.927153	-0.137346	8452	
0.427395	0.491140	4748	
0.237983	-0.649013	6169	
0.105214	0.634488	7005	
0.453683	0.457329	10597	
0.770589	0.144239	9817	
-0.174800	0.540957	6318	
-0.078682	-0.573688	9970	
0.580633	-0.178107	2518	
0.645336	0.763967	6901	
-0.164184	0.452255	2257	
-0.175837	-0.677867	3936	
-0.162258	-0.010629	6147	
0.495695	0.324442	2318	
-0.173208	-0.762650	10800	
0.474009	-0.049589	5893	
0.701645	0.542043	1925	
0.231167	0.618176	6572	
0.686076	-0.023882	9062	
0.395583	0.569872	662	
-0.121935	-0.394095	1505	
-0.498010	-0.231615	1028	
0.601615	-0.248221	9923	
0.153726	-0.610505	3517	
0.166829	0.246989	2752	
-0.316982	-0.577304	9667	
0.438704	-0.837993	6753	
-0.192376	0.271466	5979	
0.395251	-0.435178	3682	
0.578638	-0.364041	5723	
0.673355	-0.515377	8531	
0.507411	-0.851409	4346	
0.747463	0.646765	3715	
-0.148111	-0.934367	2819	
0.215670	0.269608	8429	
0.673543	-0.421975	7113	
-0.623073	0.739686	5917	
-0.238825	0.375788	6358	
-0.806604	-0.004706	9360	
0.395066	0.502476	6945	
0.326929	0.801581	8733	
-0.338291	-0.299361	898	
0.197736	0.789440	1973	
-0.168739	-0.579521	5846	
0.171693	-0.400716	4500	
-0.578017	-0.112465	6708	
0.166468	0.890053	1313	
0.300202	0.850955	5400	
-0.548114	0.173894	2841	
-0.473450	0.724383	10316	
0.176191	-0.214053	4850	
-0.228160	-0.803324	4387	
-0.790430	0.386724	5968	
0.531434	-0.393447	7185	
-0.371124	-0.749340	6184	
-0.258946	-0.524147	4146	
-0.754443	-0.252249	1136	
-0.152102	0.150315	3152	
0.172298	-0.835811	7165	
-0.004775	-0.744419	598	
-0.114970	0.354524	3042	
-0.044020	0.658795	5564	
-0.755842	-0.627580	6133	
-0.500220	0.406686	3788	
0.438799	-0.737514	7867	
0.764503	0.167208	1201	
-0.517899	0.719855	9885	
-0.357112	0.308212	4511	
0.040290	-0.271588	1706	
-0.633736	-0.153395	10993	
0.314174	-0.231483	9408	
-0.834920	-0.059222	8759	
0.512622	-0.284579	7155	
-0.315801	-0.763446	8876	
-0.117721	-0.232906	8427	
0.182983	0.351352	7019	
-0.833760	0.144417	8376	
0.127588	0.054650	9999	
0.594117	0.232857	1840	
-0.159293	-0.363892	6997	
0.660938	0.204357	2537	
0.534780	0.505586	6912	
0.410900	-0.013874	2029	
-0.072720	0.597952	2648	
0.887514	-0.333699	9851	
0.603650	-0.773209	4254	
-0.361069	-0.391097	3487	
0.490297	-0.486139	618	
-0.336015	0.925678	7053	
-0.540598	0.416462	9566	
0.297827	0.858513	1112	
0.276557	-0.903786	675	
-0.902848	0.029376	8102	
0.933482	-0.189340	10491	
0.082696	0.954638	5526	
-0.141628	0.215329	7580	
0.290797	-0.265350	6852	
-0.285633	-0.093864	8379	
0.495551	0.476103	6019	
-0.888353	0.024713	9068	
0.522789	0.101220	6477	
0.811453	0.571004	5886	
-0.619028	-0.277769	798	
-0.329021	-0.045960	8593	
0.060574	0.787197	1379	
-0.720244	0.663467	7701	
0.530832	0.102677	6225	
0.063635	0.839438	4974	
-0.259977	0.941718	7057	
-0.929831	0.280408	10249	
0.201802	-0.709499	584	
-0.337164	0.616145	3563	
0.717565	0.577277	10503	
-0.446705	-0.566329	9846	
0.215056	0.131137	3583	
-0.099104	0.656843	4705	
-0.232481	-0.333196	9387	
-0.087733	-0.752408	1096	
-0.905600	0.057447	4302	
-0.356549	-0.823423	10952	
-0.166237	0.146070	5201	
0.509830	0.224014	6517	
-0.076253	0.782449	3837	
-0.188559	0.414569	9909	
-0.350118	0.171237	10659	
0.611406	-0.152939	1976	
0.277554	-0.912495	10631	
-0.074947	0.196983	8100	
0.628814	-0.299117	6045	
0.537944	-0.669151	7600	
0.911242	-0.104148	8887	
-0.205360	-0.340879	7256	
-0.508669	-0.099797	6471	
-0.090811	-0.723622	978	
0.259623	0.941688	8852	
0.327408	0.651773	9411	
-0.081416	-0.086836	1172	
0.548724	0.254922	4099	
-0.503598	0.034171	965	
-0.294864	0.782282	4613	
0.179167	0.527086	2439	
0.077751	0.183056	1238	
-0.823037	0.322641	7209	
-0.088247	0.986942	6356	
0.385114	-0.259599	2963	
0.446396	-0.824452	6753	
0.275114	-0.647443	6573	
0.132651	0.857378	10706	
-0.044638	-0.936553	3521	
0.490204	-0.016524	6994	
0.637273	0.310768	2347	
-0.161089	-0.440439	5109	
-0.361351	-0.679488	10381	
0.181150	0.916518	8523	
-0.690593	0.473728	4211	
-0.359264	0.466652	4010	
-0.246672	-0.390547	1175	
0.619329	0.389132	770	
0.223317	0.593689	5803	
-0.819544	-0.358393	10847	
-0.516494	-0.206136	9543	
0.129567	-0.795045	3830	
0.091522	0.837957	5034	
0.491578	0.529398	2642	
0.655366	-0.425343	6267	
0.760598	0.226496	1044	
0.704281	0.310666	4371	
-0.271056	-0.287546	7428	
0.533725	0.019691	3552	
-0.475747	-0.464926	6020	
-0.329694	-0.612063	4772	
0.121048	0.215848	6853	
0.721224	0.602884	10605	
-0.346976	0.635520	3569	
-0.110994	-0.936475	511	
-0.308034	-0.633702	10862	
0.634832	0.548807	7550	
0.923841	0.354531	1953	
0.206823	0.146931	4715	
-0.672730	-0.019482	3110	
0.395966	0.662439	9743	
0.519785	-0.853630	4346	
0.724126	0.564644	10923	
-0.571308	-0.815723	6796	
0.163409	0.045327	5433	
0.375675	-0.561903	8046	
0.670040	-0.737762	10168	
0.584851	-0.253440	5022	
-0.175414	-0.816533	1933	
0.462572	0.525583	2584	
0.397390	0.079753	6039	
0.995078	0.041797	4924	
-0.016957	0.161536	4530	
-0.070938	0.988207	7264	
0.608814	0.306350	1042	
0.158370	-0.023567	6758	
0.010007	0.898188	6320	
0.363324	-0.035942	3633	
-0.108737	0.224802	6776	
-0.579311	-0.540016	8478	
0.797261	-0.497258	1275	
0.144296	0.800249	3195	
-0.289024	-0.668555	9829	
-0.371659	0.838513	9330	
-0.916342	-0.248894	621	
0.264950	0.965517	6668	
-0.269020	0.765443	882	
-0.032340	-0.900427	9551	
0.300231	0.873833	1112	
-0.210133	0.754932	3992	
-0.580659	-0.112714	6544	
0.072121	0.714626	1811	
0.250876	0.800249	5730	
0.701238	0.040107	7061	
-0.878180	0.181829	9116	
0.616139	0.069609	8710	
0.252990	0.647954	10301	
0.560205	-0.539057	6025	
-0.286366	-0.073805	960	
-0.592016	0.664268	6697	
0.295555	0.785937	9653	
0.194406	0.666192	9183	
0.879166	-0.342580	9851	
-0.151734	-0.704326	5924	
0.519737	0.200019	9347	
-0.362489	0.592481	4241	
-0.301972	-0.690699	4913	
0.598375	-0.797217	9024	
0.000693	-0.403274	1949	
-0.541526	0.583500	5550	
0.720403	0.657194	4961	
0.130560	0.493486	877	
-0.298855	0.525521	6784	
0.666079	-0.172068	7048	
0.002668	-0.574346	8904	
-0.323205	0.104204	9476	
-0.036618	-0.180583	2276	
0.763731	0.423103	9718	
-0.945890	0.303693	9094	
0.327300	0.624071	4771	
0.228021	-0.375399	2761	
-0.658669	-0.374457	668	
-0.290206	0.861240	6672	
0.267882	0.962355	4326	
0.351728	-0.452486	9176	
0.116818	-0.465267	5098	
-0.693102	-0.525550	1926	
0.043052	-0.087816	6221	
0.608479	-0.625840	7833	
0.420471	-0.217623	4422	
-0.058523	-0.611143	2496	
0.066591	-0.840212	6436	
0.005343	-0.246497	7584	
0.097520	0.444109	5869	
0.622084	-0.502988	4289	
0.358500	-0.537454	10028	
-0.604636	0.713656	1281	
-0.027510	-0.160055	2589	
-0.309056	0.133724	8062	
-0.925392	0.363935	4000	
0.499434	0.027559	10692	
0.234245	0.489109	6182	
0.381774	0.053503	10070	
0.124080	0.327476	2173	
0.693720	0.662915	10577	
-0.506461	0.464053	6855	
-0.300045	0.638887	1448	
-0.360783	0.036117	3634	
0.198811	0.015572	5273	
0.442836	0.632219	5732	
0.801798	0.559183	5886	
0.396306	-0.597515	954	
0.208378	-0.288232	5491	
-0.148503	-0.837156	6861	
0.105357	-0.725213	8896	
0.508234	0.447780	9080	
-0.825975	0.237688	10641	
0.650357	-0.547844	4309	
0.828356	0.258983	361	
-0.184454	-0.929469	8524	
-0.707933	0.624953	2199	
0.843354	-0.175020	5733	
0.315200	0.044464	8893	
-0.843992	0.351792	10693	
-0.112420	-0.414433	3544	
-0.701511	-0.661378	9790	
0.361057	-0.078746	10661	
-0.123444	-0.754407	2942	
0.233359	-0.797660	5167	
-0.861257	0.383580	9253	
-0.781319	0.331104	6095	
-0.470746	-0.059976	9376	
0.840663	0.156584	9318	
0.327328	0.943380	10067	
-0.652701	-0.052426	401	
0.401244	0.506210	6945	
-0.796696	-0.401148	7832	
-0.456698	-0.718199	11056	
-0.013859	-0.852883	7192	
0.341837	0.071413	9558	
0.544548	-0.192923	4891	
0.405164	-0.023216	4229	
0.159880	0.138398	3555	
0.566895	0.186900	3002	
0.487587	0.388414	6451	
0.749873	-0.357754	1329	
0.738428	-0.547266	10985	
0.287740	-0.666084	961	
-0.082624	0.910365	4970	
0.666721	-0.112863	2771	
-0.544840	0.181897	2841	
-0.769122	-0.148181	6007	
0.673289	0.128812	7325	
0.442581	0.625089	4235	
0.783286	0.139786	943	
0.072737	0.880554	7731	
-0.086690	0.151568	5562	
0.462617	0.533199	7360	
0.542564	-0.408610	9530	
0.435627	0.659444	9327	
-0.348704	-0.735201	3748	
0.983785	-0.004386	8173	
0.012389	-0.707286	8607	
0.184889	0.659336	9183	
-0.300132	0.492965	6961	
-0.233917	-0.643182	9582	
0.477932	0.156130	2306	
-0.646583	-0.706452	10654	
-0.855508	-0.368705	1528	
-0.618573	-0.131701	7880	
-0.251034	-0.852659	1559	
0.165275	0.202509	6870	
0.473103	-0.504086	1483	
0.056595	-0.102401	2028	
0.456841	0.302792	2740	
0.934561	0.127641	7193	
-0.369005	-0.919009	9020	
0.151465	-0.596242	439	
-0.612560	0.236763	5764	
-0.331083	0.270174	9658	
-0.908685	-0.029771	9056	
-0.459710	-0.146624	3877	
-0.142750	0.367684	10060	
-0.892754	-0.050576	9082	
-0.496896	-0.782562	1814	
-0.869421	0.142719	7509	
-0.174938	-0.980749	4257	
-0.297870	0.563157	628	
0.433518	-0.115181	2544	
-0.508657	-0.055432	9214	
0.427033	-0.362162	7694	
0.041778	0.796512	2012	
0.735025	0.533851	7706	
-0.584639	0.523411	1856	
-0.030225	0.778683	3758	
-0.405692	0.725073	5825	
0.728966	0.449785	8964	
0.055279	-0.177697	8313	
-0.257775	-0.285426	7452	
-0.342994	0.704181	3171	
0.466375	0.073203	5879	
0.379288	0.243342	2897	
0.383937	0.054936	10070	
0.787147	0.229417	1704	
0.568146	-0.686987	7915	
0.044373	0.355014	8054	
-0.094902	-0.703169	6535	
-0.028534	0.336229	6276	
0.571849	-0.499740	4587	
0.593182	-0.574261	5531	
0.000918	0.531877	4400	
-0.256103	-0.368838	10214	
0.412328	0.639548	10627	
-0.610251	-0.116069	6544	
-0.660739	-0.539326	7578	
0.173373	-0.036635	3854	
-0.172069	0.722210	441	
-0.728727	-0.003200	773	
0.073940	-0.788063	3838	
0.305522	0.769728	9653	
0.935957	-0.209407	9283	
-0.593739	-0.710420	8922	
0.283839	0.618797	2662	
0.116655	-0.781577	4156	
0.360520	-0.790844	7035	
-0.650550	0.518765	7746	
-0.663391	0.717421	10167	
-0.004734	0.483954	2597	
0.841405	-0.029689	8825	
0.148620	-0.011425	5450	
0.782039	0.111976	9297	
-0.643640	0.798633	6668	
0.003000	-0.709388	8607	
-0.155478	0.264108	1565	
0.529526	0.192324	8006	
-0.728261	0.481706	3864	
0.131977	0.249873	1263	
-0.844220	0.324043	7528	
-0.011428	0.163213	5380	
-0.840238	-0.118634	7651	
0.891766	0.009728	695	
0.718128	-0.160298	9632	
-0.211275	0.470466	3627	
0.321918	-0.016917	4750	
0.450359	0.715615	10413	
0.095945	-0.334031	10807	
0.388508	0.078073	8207	
0.111488	0.456430	8575	
0.467935	-0.700774	1780	
-0.603312	0.568942	5532	
0.591715	0.010261	7123	
-0.471166	-0.356823	1828	
0.432346	-0.020967	2353	
0.613785	-0.201608	7103	
-0.610485	-0.315604	2720	
0.764757	-0.115925	8236	
-0.899631	0.018636	9068	
0.235861	-0.842104	7516	
-0.409831	0.680439	4450	
0.765275	0.096107	9906	
0.636763	0.365763	9265	
-0.538801	-0.328397	3764	
0.859096	-0.203239	7208	
-0.687138	-0.294114	1088	
0.729825	-0.096811	753	
0.336148	-0.538623	341	
-0.692127	0.129550	6729	
0.931505	-0.173230	8470	
-0.088608	-0.658222	4208	
-0.112284	-0.970456	8583	
0.525566	-0.381959	7237	
0.426828	0.278400	7183	
0.852950	0.321585	8680	
-0.771665	0.561898	9716	
0.790398	-0.194405	9746	
-0.305387	0.234671	6972	
-0.551740	0.423980	4350	
-0.540290	0.595642	5876	
0.081605	-0.447601	2280	
0.810837	0.112049	1084	
-0.707556	0.029864	1394	
-0.612878	0.680312	7764	
0.436100	-0.893803	9259	
0.760800	0.151544	1768	
0.815664	-0.269687	5595	
0.521439	-0.522518	4491	
0.232907	-0.357404	2145	
-0.585284	0.532406	1856	
-0.819732	0.032689	6514	
0.609690	0.266561	4356	
-0.097741	-0.498038	3230	
0.456735	0.066159	6219	
-0.530881	0.070417	7356	
-0.541201	0.432759	9566	
-0.153396	0.822504	5297	
-0.401105	-0.914700	4221	
-0.643313	-0.164177	10340	
-0.447693	-0.340072	3742	
0.459196	-0.293373	2557	
0.208284	0.099817	6607	
0.411612	0.221890	2729	
0.166309	0.625865	4821	
-0.213710	0.921425	9198	
0.518009	-0.503672	3424	
