time = 29.467	Re = 25	rotation = -10.1038
0.504830	0.485913	1368	
-0.308427	-0.689004	9709	
-0.415808	0.725159	6693	
-0.820518	-0.529686	5219	
-0.823693	0.054337	1707	
0.135162	0.436431	6777	
-0.018463	0.945738	9197	
-0.218108	0.669573	3564	
-0.253203	-0.321704	8352	
-0.614868	-0.286181	6646	
0.001325	0.488215	2168	
-0.289924	0.560160	5403	
0.753128	0.057672	8322	
0.214985	-0.894403	10640	
0.367296	-0.255782	531	
-0.589932	-0.498101	5785	
0.133048	0.504386	2288	
0.220364	-0.740617	1945	
-0.693736	0.311387	8163	
-0.625480	0.013644	6707	
-0.652246	-0.595795	10399	
-0.008307	0.935112	9197	
0.320887	-0.242831	1231	
-0.127929	0.709607	1677	
0.550787	-0.032275	6052	
-0.108905	-0.294701	5905	
-0.786509	0.254022	8621	
-0.622931	0.072332	10397	
-0.118380	0.407308	3642	
-0.514091	-0.769287	1014	
0.441418	-0.098328	3956	
0.374885	-0.669437	5677	
-0.761600	0.418901	5595	
0.837424	-0.407452	10294	
-0.404983	-0.660248	7668	
0.662937	0.529846	7969	
-0.066393	0.740415	584	
-0.301835	0.033733	4843	
0.225479	-0.251838	744	
-0.784302	-0.375581	1925	
-0.427779	0.500311	5745	
-0.722073	0.678623	6717	
0.329123	0.423149	8170	
0.805805	-0.362813	7207	
0.422961	-0.710460	6762	
0.305387	0.775734	8986	
-0.523196	0.391250	3793	
-0.754978	0.522823	11022	
0.287293	0.470757	3894	
-0.493058	-0.582017	10382	
-0.375911	0.025530	10070	
-0.288234	0.809003	7867	
0.343690	0.272316	11037	
-0.735768	0.421998	6119	
0.614944	-0.159269	4953	
-0.257425	-0.423011	8572	
0.061650	0.750934	1960	
0.112789	-0.642502	4795	
-0.786021	-0.547423	10653	
-0.437123	-0.062985	555	
-0.859174	-0.115667	5126	
-0.891355	0.177274	1259	
0.045365	0.433962	8206	
-0.659205	-0.431397	8984	
-0.099320	0.335601	9791	
-0.945373	-0.086483	5172	
0.400525	-0.407396	5695	
-0.064624	-0.225210	6705	
-0.130092	-0.989225	7264	
0.825058	-0.262627	10593	
0.349857	-0.196807	3711	
-0.042163	0.848472	6300	
-0.567896	-0.322424	9398	
-0.654052	0.573308	5121	
0.758256	-0.195223	2074	
0.099929	0.114805	5618	
-0.530960	0.191533	10088	
-0.504111	0.030454	8893	
-0.150647	0.436669	6307	
-0.334263	-0.559989	520	
-0.217090	0.258443	445	
-0.675313	-0.568865	6207	
-0.201816	0.841282	7203	
0.736455	-0.478066	7209	
-0.548652	0.246082	1644	
-0.520431	0.533171	3375	
-0.437957	-0.871810	8852	
-0.210693	-0.265727	7866	
0.095207	-0.410126	3460	
-0.475183	0.752390	7954	
-0.558786	-0.353384	9073	
-0.531579	-0.436663	1720	
-0.428981	0.185609	3145	
-0.484908	-0.739679	4948	
0.683919	-0.710768	4194	
-0.817100	0.558503	3999	
-0.377864	0.026400	10070	
-0.727497	0.625851	365	
0.134046	-0.879129	6486	
-0.783663	0.269886	6438	
-0.382280	0.813954	6285	
-0.435238	0.621414	3915	
-0.261815	-0.549196	9413	
-0.055632	0.481586	6458	
-0.208530	-0.452492	909	
-0.272404	0.336476	9657	
-0.611341	-0.017777	8336	
-0.091702	0.669299	4799	
-0.854315	-0.064031	345	
0.459566	-0.875706	6969	
-0.754909	0.316402	10278	
0.135775	-0.814841	861	
-0.496260	0.424767	6422	
-0.045662	0.204202	541	
-0.461878	0.710342	5686	
0.610825	0.110517	2574	
0.496010	-0.081467	10691	
-0.566700	0.746113	3295	
-0.290301	-0.414657	6984	
-0.578937	0.078528	2108	
0.258530	-0.906642	6754	
-0.676375	-0.308449	9995	
0.958074	-0.124632	9867	
0.142654	-0.986538	7053	
-0.268927	0.916623	10150	
0.577230	0.742709	9967	
-0.087439	0.114202	818	
0.899927	-0.405245	4079	
0.749551	-0.016896	10983	
-0.094375	0.579561	9988	
-0.360735	-0.013047	9648	
-0.219884	0.449943	659	
0.970994	-0.158433	4923	
-0.836153	0.423790	764	
-0.432555	0.273463	7700	
0.446847	0.282894	1593	
0.451764	-0.649042	6026	
-0.547933	0.151961	6906	
0.722851	0.188670	6530	
0.802955	0.136046	8551	
0.040041	0.315367	3601	
-0.308897	-0.030507	7630	
-0.507457	0.584375	1689	
-0.699079	0.015016	5231	
-0.638269	0.605036	5162	
0.464634	0.837206	6843	
0.528315	0.443576	573	
-0.113460	-0.850977	6435	
0.411370	0.392847	7874	
0.950065	-0.102833	5282	
-0.095396	0.119676	5479	
-0.395652	0.218164	5711	
0.650828	-0.134562	3158	
-0.206336	-0.601088	4105	
0.606341	-0.180920	411	
0.340814	-0.605292	7487	
-0.150600	0.815424	5031	
0.435893	0.897477	10163	
0.138282	-0.285389	7146	
0.017477	-0.499107	2368	
0.205679	0.738899	931	
-0.681628	0.180223	1393	
-0.096392	0.138318	9548	
0.600945	0.016682	9001	
-0.090499	0.216066	2253	
-0.104317	-0.098291	4283	
0.673285	0.736018	4277	
-0.592390	0.011425	6543	
-0.123287	-0.141584	8839	
-0.452707	-0.231300	6433	
0.199152	0.649795	4966	
-0.321764	0.152643	9917	
0.141730	-0.139732	3573	
-0.458576	0.296516	7682	
-0.508895	-0.070754	4713	
-0.565309	0.239070	3004	
-0.256330	-0.449517	863	
0.802311	-0.438573	2689	
0.562056	0.801439	4221	
-0.737113	0.410789	6119	
0.792042	0.111971	7656	
0.285429	0.396071	6100	
-0.028302	-0.609858	4674	
0.662953	0.468762	1601	
-0.665168	0.622059	8655	
0.029980	0.614550	4673	
0.602378	-0.032840	6709	
0.704779	0.605020	10116	
-0.495407	-0.044642	2106	
0.669541	-0.710499	5682	
0.269189	0.513742	4402	
-0.890899	-0.117366	6130	
0.122883	-0.904275	5964	
0.160230	0.482088	3191	
-0.152286	0.791387	862	
-0.170645	0.819066	5031	
-0.484248	0.690022	5587	
0.766411	0.156346	9339	
0.496380	0.207359	2637	
0.310593	-0.797530	1779	
0.525273	0.275168	5016	
0.520594	-0.562511	4043	
-0.055495	0.917530	2187	
0.230995	-0.694885	1917	
0.603060	-0.012768	6478	
-0.073940	-0.603187	1817	
0.394365	-0.122153	4752	
-0.839022	0.255145	1106	
-0.149108	-0.538333	5100	
0.737414	0.601180	1958	
0.432802	-0.878519	4253	
0.576206	0.636886	3692	
-0.349799	-0.156935	10618	
0.540650	0.121074	6518	
-0.079055	-0.404190	5701	
-0.627882	0.005582	7879	
0.665813	-0.698516	5986	
-0.456856	0.155709	4297	
-0.603827	-0.510543	7000	
-0.299873	-0.023652	1692	
0.144232	0.049549	5989	
-0.158001	-0.151376	5397	
0.566575	0.493722	2502	
0.847161	0.238985	8525	
0.491992	0.568039	10544	
-0.593884	0.799168	6836	
-0.217527	0.664831	3564	
-0.244428	-0.119379	6440	
-0.745132	-0.587403	809	
-0.604099	0.454727	5394	
-0.593299	-0.344787	8753	
-0.749058	0.023258	8724	
-0.401777	0.805998	6241	
-0.049148	-0.532513	4489	
-0.158622	0.348900	1457	
-0.226276	0.218873	7158	
0.688087	0.388948	8478	
0.021469	-0.679739	5286	
0.817449	0.566437	4076	
0.078659	-0.543426	9512	
0.052283	0.974459	5974	
0.130052	0.928128	9189	
-0.101067	-0.751737	3250	
-0.667353	0.376931	4937	
-0.243821	0.093480	7273	
-0.057476	0.310481	3497	
-0.038824	-0.800031	4155	
-0.824978	0.355981	9115	
0.536376	0.052696	3833	
-0.202235	-0.554597	10193	
0.748979	0.187666	7776	
0.349033	0.129331	7318	
-0.770321	0.597639	5081	
-0.661309	-0.384532	7611	
0.366361	-0.376603	1756	
0.217971	0.605573	3673	
-0.344422	-0.905664	4916	
-0.060203	-0.217826	5196	
0.111176	-0.507939	4656	
0.421535	0.488309	2623	
0.726636	0.009202	904	
-0.931926	0.348216	10552	
0.687165	0.403996	8478	
0.368425	0.458728	7080	
0.296645	0.792211	10705	
0.663266	-0.097662	2177	
-0.632491	-0.214309	5342	
-0.009123	0.250222	9132	
0.136618	0.987775	7263	
0.367501	0.810917	523	
-0.249744	0.012969	9469	
0.390723	0.879788	2120	
0.020494	-0.697823	10801	
-0.403307	-0.642613	5235	
0.918214	-0.015915	6238	
-0.409862	0.778648	5574	
-0.511257	0.313869	6741	
0.452181	-0.523657	4350	
-0.331928	0.127861	4329	
-0.588545	0.016589	1350	
0.241292	0.899925	2757	
-0.366377	-0.094178	7340	
0.023830	-0.787908	3992	
0.790431	0.517899	10420	
0.592888	0.801994	8766	
-0.271838	-0.054710	1759	
-0.331201	0.734695	6652	
0.090966	-0.341859	9792	
0.324898	0.679154	6602	
-0.435519	-0.040398	1229	
-0.049465	-0.118017	1717	
-0.148257	0.729717	1788	
-0.211271	0.571253	8758	
-0.190385	0.118260	2416	
-0.478737	0.414467	6422	
0.615871	0.331205	5949	
-0.337040	-0.595057	590	
0.661874	0.604583	6245	
0.286724	-0.695838	4363	
-0.975493	0.132617	2446	
0.057761	-0.903082	9950	
-0.629473	-0.381323	6912	
0.209144	-0.088205	8965	
-0.037398	0.353076	2605	
-0.111816	0.737662	3045	
0.926472	0.108579	10450	
0.451262	-0.869055	5917	
0.178220	0.944900	9457	
0.723357	-0.276969	2593	
-0.674299	0.625435	8655	
-0.175595	-0.249024	3967	
-0.660057	0.117847	2018	
0.415339	-0.733080	5675	
0.042306	0.715493	3953	
-0.187379	0.466101	5250	
-0.733604	0.060820	9291	
0.320966	-0.649034	7582	
0.371432	0.720782	1974	
0.065228	-0.193639	1086	
0.092231	-0.171128	6904	
0.679497	-0.013201	6766	
0.655179	-0.450149	8580	
0.388882	0.482830	7955	
0.899151	0.193854	1540	
-0.597693	-0.073554	3624	
-0.813891	-0.180524	10224	
-0.065618	-0.218320	5196	
-0.346466	-0.447241	3815	
-0.105534	0.160502	4073	
0.784866	0.542181	10206	
-0.115687	-0.452197	4437	
0.551169	0.169466	10418	
0.788153	-0.069456	10980	
-0.619503	-0.596574	11055	
0.196704	-0.224249	7475	
0.630094	0.677380	9277	
0.193205	0.467871	3230	
0.021587	-0.945757	9198	
-0.507188	-0.731256	10951	
-0.522976	-0.391888	4748	
0.919624	-0.286716	3343	
-0.064361	0.213058	3772	
0.391570	-0.362397	1030	
-0.102553	0.912693	6463	
0.941275	-0.118966	1553	
0.413221	0.604577	4454	
-0.888112	0.189708	8890	
0.187340	0.594741	3352	
-0.427638	-0.146552	5855	
-0.080595	0.656169	4276	
-0.750537	-0.363786	561	
0.421797	-0.285617	8811	
0.287650	0.579170	7772	
0.967072	-0.126069	2445	
-0.276319	-0.736944	3732	
-0.447417	0.418098	5646	
0.858899	0.374554	10827	
0.287630	0.557719	3948	
-0.148467	0.588968	4728	
0.507477	-0.229203	1612	
0.448916	-0.836602	1281	
0.335081	-0.457242	10773	
-0.418947	0.747590	5676	
-0.381421	0.896371	1433	
-0.396574	-0.819276	2210	
-0.758441	-0.114455	2397	
-0.188924	-0.573981	1905	
0.375192	0.445692	6942	
0.916581	-0.394049	3131	
-0.309648	0.885501	972	
0.179593	-0.783116	3665	
-0.489750	0.343116	8305	
0.684611	0.466509	9737	
-0.697506	-0.263852	4216	
0.345031	0.205488	5395	
-0.644574	0.013103	6235	
0.297220	0.919401	581	
0.604649	-0.644555	5209	
0.305819	-0.022981	5706	
-0.717453	-0.369362	5843	
-0.462881	0.818628	1502	
-0.635689	0.013093	6383	
-0.652424	0.486944	8664	
-0.313439	0.909246	958	
-0.556314	0.751868	3295	
0.294266	0.216930	7712	
0.154167	0.424469	8426	
0.740728	-0.385058	10371	
0.489708	-0.413048	6421	
-0.496989	0.587477	1689	
-0.403042	0.532310	5599	
0.482246	-0.455905	4092	
0.818084	0.072896	1942	
-0.488222	-0.508746	1015	
0.900697	-0.209439	9990	
0.209290	-0.402696	1024	
0.396063	0.540967	1509	
-0.706480	0.473054	6096	
0.212415	0.867747	7689	
0.910888	-0.212052	9990	
-0.214193	0.006282	8935	
0.080333	-0.104963	1745	
0.445955	-0.168078	3124	
-0.113023	-0.124541	6655	
0.193917	-0.198824	8111	
-0.097904	0.611411	7671	
0.714262	-0.348376	10334	
0.584176	-0.012264	6226	
-0.267486	-0.075027	7614	
0.013718	0.964271	9877	
0.140664	0.830491	7422	
-0.363576	-0.120603	6580	
-0.175875	0.842206	7449	
0.486900	0.211724	2637	
-0.811471	0.364114	8022	
0.603374	0.705966	4806	
0.184403	-0.438325	4637	
-0.576972	0.725177	10751	
-0.131951	0.985198	7054	
0.073427	0.331019	7988	
-0.131114	-0.856574	7715	
0.512024	-0.460138	9534	
-0.719100	0.552463	7120	
-0.030810	-0.886840	9634	
-0.121759	0.050002	5271	
-0.291498	-0.156602	3408	
0.170041	0.313114	4245	
0.116336	-0.759539	1676	
0.323487	0.701967	10800	
0.161842	0.839162	7422	
-0.624017	-0.736877	2780	
-0.261593	-0.750304	4940	
-0.406584	-0.330623	2278	
-0.932548	-0.251579	1197	
0.116717	-0.542092	1632	
-0.403218	-0.546443	2662	
-0.129856	-0.886710	9630	
-0.392804	0.183562	1430	
-0.754116	-0.208944	8471	
-0.742598	0.117403	4266	
0.262267	0.814693	5720	
-0.264259	0.372323	9821	
0.302700	0.393550	5096	
-0.472275	-0.383164	5935	
0.040302	-0.783614	3992	
-0.759120	0.379089	10840	
0.525475	0.230468	2571	
-0.000606	0.769185	2349	
-0.611501	0.081223	3381	
0.887686	-0.077290	9927	
-0.803372	-0.394006	2323	
-0.374201	-0.160105	9324	
0.191968	0.934246	9457	
0.334810	0.584113	589	
0.374308	-0.548723	6410	
-0.495362	-0.135666	3845	
-0.394896	0.919878	6609	
0.905485	0.303056	2390	
-0.293089	-0.930790	4342	
-0.487015	-0.199289	2638	
0.081027	-0.627360	10344	
0.552990	-0.814266	7743	
0.569223	0.736976	767	
0.259180	0.108478	8817	
-0.384457	0.433982	6740	
-0.389840	0.002996	8207	
0.781477	0.619961	6667	
0.484757	-0.219708	737	
-0.117461	0.986665	6016	
-0.073922	0.551354	8699	
-0.190843	0.281319	4883	
-0.805228	-0.348431	5307	
-0.140194	0.203612	1376	
-0.488262	-0.571193	10543	
-0.157587	-0.466485	3987	
-0.078646	-0.783320	1927	
-0.174743	-0.250520	3967	
-0.191904	-0.822419	5559	
0.063371	0.317046	6988	
0.638513	-0.519151	1903	
0.529326	0.842495	10502	
-0.556576	0.502667	4026	
0.197492	0.354696	1505	
0.857693	0.383162	3188	
-0.852593	0.401423	9573	
0.463412	0.004298	6218	
-0.799037	-0.084970	3074	
0.305763	0.721596	3196	
0.164241	0.786078	3217	
0.293690	-0.668982	3307	
0.105608	0.764652	3249	
-0.850311	-0.293981	10931	
-0.071590	-0.609735	1817	
0.326816	0.009253	8227	
-0.108317	0.451300	9312	
-0.832499	-0.256408	9718	
-0.949093	-0.096575	8402	
0.270871	-0.388956	1655	
0.950552	-0.136665	9867	
0.334196	0.619879	7420	
-0.852767	0.055136	9022	
0.176870	-0.872315	7517	
0.550620	-0.823534	4280	
0.829896	0.048847	2454	
-0.704343	-0.217439	8455	
-0.400795	0.680634	6352	
0.129629	0.446731	4438	
-0.062729	0.176339	10461	
-0.776509	0.475050	6637	
-0.090245	-0.794346	3837	
0.746808	0.019485	1773	
-0.880333	0.096017	9090	
0.006662	0.536657	5357	
-0.835861	0.535713	9173	
-0.424438	-0.242298	8508	
-0.020969	0.925700	6593	
0.506294	-0.423814	3807	
-0.768522	-0.220417	8582	
0.209481	0.975948	7199	
-0.259154	0.874097	6581	
0.163239	-0.814543	5032	
0.586953	-0.088379	3223	
0.061921	0.077341	8432	
0.409654	-0.585574	1344	
-0.092871	0.520018	5263	
0.883947	0.136036	9491	
0.895306	0.205863	1155	
-0.812302	-0.169730	5714	
-0.063786	0.254546	8800	
0.508321	-0.735263	6737	
0.242443	-0.294582	6200	
-0.086608	0.506900	5263	
-0.255334	0.434501	3930	
-0.018745	-0.687350	9208	
-0.814463	0.572984	3999	
-0.570873	-0.066776	9993	
-0.655374	0.549312	3247	
-0.378291	0.026359	10070	
-0.827211	0.214652	9425	
-0.458721	0.128203	3870	
0.731023	-0.256412	8235	
-0.075412	0.095075	1746	
-0.046648	-0.239189	6211	
-0.154433	-0.212105	8158	
0.360631	0.858974	4390	
-0.437460	0.761039	6698	
0.219102	-0.694306	4224	
-0.216487	0.064813	6090	
0.205249	0.252862	739	
0.222901	-0.422712	1659	
-0.683671	-0.315948	9995	
0.238461	-0.669031	4241	
-0.575900	-0.668692	6348	
-0.235374	0.413759	717	
0.059183	-0.587708	6866	
-0.142486	0.803063	862	
-0.182619	0.725712	3626	
-0.425141	0.026847	8893	
-0.280657	-0.443272	2171	
0.869420	0.093041	1649	
-0.047778	-0.221632	3524	
0.043732	0.313531	2639	
-0.384585	-0.053162	4083	
-0.845556	-0.353297	7706	
0.048089	0.805363	2382	
-0.410203	-0.863702	10120	
0.266662	0.346534	7905	
0.107275	0.625930	3737	
0.259635	0.963541	10075	
-0.134674	-0.337302	10178	
-0.119559	0.447112	7646	
-0.689952	-0.596093	10675	
-0.017180	-0.237473	5407	
-0.575265	-0.455730	4200	
-0.357379	0.001757	9558	
-0.219905	-0.329441	1714	
0.029632	0.208589	3920	
-0.828366	0.457792	764	
-0.174108	0.452726	5216	
-0.352910	0.705022	7962	
-0.132525	0.659660	6768	
0.265414	0.448977	864	
0.099225	-0.623364	8528	
-0.443802	0.339223	5468	
-0.475104	0.477592	6590	
0.096117	0.193497	3287	
-0.358741	-0.867889	8523	
-0.406752	0.088269	2112	
0.361365	0.858620	4390	
0.974093	-0.074867	4467	
0.159573	0.822304	5547	
0.763478	-0.447986	6842	
-0.247912	0.455298	7361	
0.325533	0.664742	6602	
0.317529	0.874222	6597	
0.399855	0.123909	8443	
0.730419	0.660647	5556	
0.754684	-0.229215	5025	
-0.800291	-0.521172	10419	
0.057073	0.648641	3773	
0.297250	-0.312415	4097	
-0.200750	-0.180829	9651	
0.489860	-0.074579	10623	
0.403863	-0.371632	3978	
-0.228674	-0.797456	4974	
0.644106	0.469405	7396	
0.816482	-0.182448	8934	
0.961580	0.252308	1198	
-0.499143	0.144685	3918	
-0.618977	0.619226	5210	
0.131981	0.367373	9841	
-0.178764	-0.957711	4486	
0.460799	-0.595465	3879	
-0.418390	-0.662876	6603	
0.726970	-0.224623	4238	
-0.169814	-0.818813	4890	
-0.076868	-0.261796	6756	
-0.520797	0.699528	5765	
0.228736	-0.765805	3149	
0.245738	-0.604943	10027	
-0.001642	0.141952	7808	
-0.117664	-0.988603	6356	
0.209943	0.732983	931	
-0.159874	0.611321	6113	
0.386194	-0.297380	9220	
0.191347	0.883494	6319	
0.018555	0.648387	3779	
-0.293986	0.166007	9475	
-0.501022	0.726463	6738	
-0.973524	-0.028495	829	
-0.576663	0.210872	3244	
-0.475068	-0.119909	7111	
-0.180505	-0.269333	2202	
0.138493	-0.793010	861	
0.127117	0.498540	2288	
-0.445271	0.034959	8893	
0.070557	0.684514	6500	
-0.407957	0.026846	10254	
-0.187793	0.045657	2385	
0.636838	-0.539890	3248	
-0.861779	0.166539	5137	
-0.295039	-0.073394	1885	
-0.260082	0.748202	4449	
0.570204	0.778866	8195	
0.317728	-0.831938	10885	
-0.443912	0.006890	6039	
0.416190	-0.471512	3430	
-0.217123	0.869244	7559	
0.465437	0.006999	6218	
0.273017	-0.069500	10700	
-0.779449	0.049817	2008	
-0.291881	-0.198979	6475	
-0.525725	0.013652	6039	
0.709556	-0.457925	5183	
0.376088	0.144702	9011	
0.728193	-0.636711	7138	
-0.131437	-0.305627	1466	
0.663623	0.551338	10045	
0.050582	-0.848431	7121	
0.636536	-0.487262	1512	
-0.933693	-0.077159	5172	
-0.439324	0.815976	1282	
-0.389068	0.264675	1226	
0.056678	0.685106	6500	
-0.548465	0.259173	4662	
0.681711	0.670825	10258	
-0.171643	-0.984586	4486	
-0.017820	-0.357935	7508	
0.562407	-0.451889	5010	
0.117864	0.443161	8000	
-0.528740	-0.210531	8978	
-0.972346	0.154617	4924	
-0.620643	0.103286	6044	
0.242598	-0.371568	9941	
-0.065529	-0.890788	7631	
-0.456146	0.508398	9530	
-0.761407	-0.269013	2514	
-0.143073	0.815295	5031	
0.282004	0.680173	7742	
-0.361097	0.521108	9357	
0.553651	-0.237999	1643	
-0.470051	0.006595	6406	
-0.350223	0.085003	1034	
-0.235098	-0.491545	4198	
-0.268337	0.352853	9957	
-0.504265	-0.343098	6801	
0.484097	-0.444462	3945	
0.034182	0.209835	3920	
-0.227972	0.412340	479	
0.204020	0.000146	10902	
0.282766	0.698520	2942	
-0.895250	-0.300672	9400	
0.840815	-0.356621	9244	
-0.627797	0.420401	7467	
-0.234619	-0.061360	7333	
-0.461316	0.439957	3812	
0.195466	-0.049103	4195	
-0.261702	0.668991	954	
0.859579	-0.089566	8035	
-0.430185	0.215291	5639	
0.580002	0.236734	4767	
0.445115	0.681456	6760	
0.919066	0.383348	5885	
0.844821	0.303243	889	
0.022472	-0.968858	7647	
0.287344	0.769910	4317	
-0.792368	0.508504	10337	
-0.160106	-0.078142	8703	
0.631299	0.662557	6413	
-0.669267	-0.215686	9273	
-0.002671	-0.896439	9232	
-0.079397	-0.740075	10349	
-0.108963	0.418592	4478	
-0.601734	-0.708475	4805	
0.651986	-0.200544	3179	
-0.403599	-0.829963	2210	
-0.522683	-0.602489	677	
0.417656	-0.890670	9023	
-0.119342	0.907896	5963	
-0.376217	0.685063	5222	
0.967896	-0.213862	8174	
0.595878	0.465839	5807	
-0.230646	0.293237	5930	
0.360449	0.117122	8117	
-0.511338	0.655015	2825	
-0.084060	-0.234087	7618	
-0.595285	0.037050	10540	
0.327874	-0.376375	4206	
-0.120133	-0.464878	2833	
-0.848996	-0.292461	10931	
-0.264562	-0.952637	8810	
0.265309	-0.843774	7790	
0.855092	-0.025141	10147	
-0.467876	0.338035	8091	
-0.277091	0.858980	5336	
0.368115	0.524127	6716	
