time = 34.127	Re = 25	rotation = -37.8976
-0.802095	-0.304286	5092	
0.044345	0.712556	8475	
-0.427876	0.294495	6252	
0.801527	-0.524198	1502	
-0.369017	-0.635960	6911	
-0.025567	-0.127602	405	
0.008821	-0.139112	1784	
0.248487	-0.446157	3596	
0.572676	-0.812270	6016	
0.829045	0.548803	2158	
-0.104935	-0.948125	553	
0.171219	0.753466	812	
0.142604	-0.300324	5367	
-0.824383	0.521782	9343	
-0.476619	-0.311771	9506	
0.282442	-0.835299	9752	
0.266264	-0.151231	6799	
0.674791	0.663797	7908	
-0.586527	-0.141905	8390	
-0.773975	0.465253	7953	
0.061466	-0.909243	523	
0.648343	0.088459	1541	
-0.495653	-0.257951	6478	
-0.070379	0.930337	8523	
0.513390	0.798497	9315	
0.312054	-0.582939	4651	
0.263933	0.467177	1594	
0.400646	0.596522	7576	
0.556430	-0.752435	761	
-0.396533	0.479030	8744	
-0.068175	-0.142386	10391	
-0.901995	0.020427	9513	
-0.397399	0.260872	480	
0.287595	-0.614433	5389	
-0.285480	-0.543813	6802	
-0.611207	-0.609203	9046	
-0.653172	-0.489075	8690	
-0.699778	-0.168280	9847	
0.746451	0.479092	8820	
-0.872694	-0.467597	1482	
0.087894	0.135058	10370	
-0.231316	-0.453818	4721	
0.912197	0.145593	8887	
0.536798	0.538515	9488	
0.091407	-0.807381	3740	
0.343549	0.110056	8940	
0.311271	-0.773858	4826	
0.219443	0.555148	9617	
0.493038	-0.644633	1212	
0.359801	0.081937	2388	
-0.578067	-0.745022	3188	
-0.061793	-0.760426	6013	
0.704489	0.295684	9352	
-0.191355	0.054088	3573	
0.389249	0.552946	7941	
-0.308526	0.796920	6435	
-0.689794	-0.182634	8087	
0.352813	0.851083	9333	
0.229001	-0.208805	1566	
-0.684238	0.561046	9885	
0.816852	0.367914	10723	
0.569238	-0.482517	2102	
0.731343	-0.661418	4346	
-0.385495	0.050701	7384	
-0.161271	-0.258999	5181	
-0.392850	0.906469	6160	
0.102951	0.178413	3505	
0.487161	0.818039	9789	
0.599355	-0.755620	1529	
-0.231527	0.320005	2252	
0.712330	-0.378010	6545	
0.021392	0.960114	6844	
-0.447490	-0.630965	10572	
0.293195	0.598934	1438	
-0.268479	-0.066368	10700	
0.271025	-0.094104	9952	
-0.092809	0.155213	8394	
0.429792	0.225435	656	
0.878466	0.471219	1481	
0.427149	-0.726483	5233	
-0.307745	-0.139564	8593	
0.626400	0.606966	8526	
-0.853913	0.487933	8827	
0.450442	0.235913	6406	
-0.049334	0.718415	5923	
-0.314175	0.928653	6432	
-0.864110	0.222745	6028	
-0.392645	-0.434804	9864	
0.347134	0.393498	6913	
0.662329	-0.128994	4576	
-0.381966	0.328576	5249	
0.013214	0.778746	8078	
0.768335	0.405375	9835	
-0.600940	-0.118479	9161	
-0.319143	-0.813665	7811	
-0.361174	0.405607	1456	
-0.736641	-0.604956	1528	
-0.182715	-0.519576	8016	
0.375583	-0.104011	7293	
0.381557	0.462995	712	
-0.659820	-0.072185	2046	
0.422217	-0.580882	6700	
-0.503606	0.608545	3746	
0.529769	-0.809197	6022	
-0.414661	-0.706771	5939	
0.160434	0.067662	5687	
-0.052373	-0.418966	7068	
0.538818	-0.432086	390	
-0.713060	-0.229215	8671	
-0.449805	-0.235718	6405	
-0.025091	-0.817944	6826	
0.230929	0.953200	4278	
0.517397	-0.146966	2557	
-0.423856	-0.278281	2105	
-0.372128	0.720475	4683	
-0.444325	0.156489	2515	
0.215330	0.434207	2043	
0.187562	0.906741	4805	
0.427415	0.279306	2636	
-0.442092	0.465629	6643	
-0.113810	0.983132	4258	
0.175066	0.583457	8395	
0.851567	-0.419291	10496	
-0.450456	-0.430341	3550	
-0.731163	0.574331	6312	
0.102972	-0.940297	2819	
0.467447	-0.133169	3371	
-0.389983	0.649954	2866	
-0.148967	-0.854508	6649	
-0.521631	0.062846	2531	
0.152767	0.936521	9968	
-0.273298	0.432483	3672	
0.167027	0.206615	6227	
0.123632	-0.758056	3439	
0.134582	0.868368	9153	
0.503128	-0.063350	2532	
-0.591731	0.368050	7487	
-0.523136	-0.067512	7897	
-0.283209	-0.437414	5578	
0.150023	0.478124	4393	
0.268260	-0.258370	8927	
0.099123	-0.271244	3162	
-0.464172	0.649920	882	
-0.212216	0.627296	4867	
-0.199750	-0.162403	7589	
0.428731	-0.184265	2938	
-0.345755	0.031164	7087	
-0.496885	0.266113	10364	
0.061064	0.770278	6014	
0.863544	-0.112936	5927	
0.240485	0.355051	1178	
-0.034750	-0.948888	6843	
-0.512689	0.188055	4056	
0.597685	-0.310823	6409	
0.980037	0.129071	10552	
0.092548	0.809081	5420	
0.151067	-0.830379	5720	
0.536542	-0.161504	3397	
1.037589	-0.074908	4325	
0.658458	-0.135230	3808	
-0.599292	-0.798542	3545	
0.210819	0.501858	6290	
-0.373367	-0.387675	5761	
0.694745	-0.714882	9170	
0.515654	0.178948	3011	
0.780890	-0.455366	7954	
0.256138	-0.223578	5488	
0.366926	0.192842	6039	
0.973977	-0.076735	10453	
-0.296859	-0.765429	4077	
-0.095341	0.985490	1053	
-0.426274	0.671057	3750	
-0.043792	0.492164	755	
-0.695456	0.634810	957	
-0.681850	0.505535	2064	
-0.424502	-0.679524	8478	
-0.428242	0.362100	2674	
0.193663	-0.489887	4490	
0.143986	0.477817	4393	
-0.554483	-0.085548	10087	
-0.851096	0.320571	9708	
-0.752046	0.231190	6268	
0.057792	0.995043	10067	
0.117036	0.383070	5361	
0.608639	-0.723975	9117	
0.440994	0.846693	10205	
0.193730	0.382490	10900	
-0.495755	-0.257953	6478	
0.330587	0.811823	5288	
-0.324655	0.872513	5926	
-0.192785	0.820643	5630	
-0.438824	0.437188	628	
0.390556	-0.184052	9957	
0.661173	-0.074214	10684	
0.092443	-0.312290	6640	
-0.272177	-0.165129	10077	
0.327143	0.495641	5857	
0.214388	0.909976	1060	
-0.402739	0.830602	4874	
0.485654	-0.508759	4042	
0.647572	-0.474077	7869	
0.132397	0.909320	1066	
0.332978	0.381991	7183	
-0.829067	0.086610	6095	
0.596449	-0.799810	7054	
-0.792424	0.005233	7369	
-0.116178	0.353426	800	
0.867784	0.468020	1481	
-0.120812	0.718863	977	
0.567198	0.398694	4672	
-0.110603	0.554281	6426	
-0.676830	-0.599016	2940	
0.655021	-0.542588	1780	
0.373534	0.263652	3290	
0.562429	-0.369833	6908	
-0.965016	0.205440	5175	
0.511192	-0.236747	7694	
0.483506	0.312930	10514	
-0.840054	-0.399234	2232	
-0.841147	0.338303	875	
0.166256	0.984275	10097	
-0.045782	-0.122089	5136	
-0.747711	-0.290411	6145	
-0.643130	0.271701	2452	
0.047380	-0.089413	6149	
-0.035071	-0.427464	1867	
0.085304	0.537442	6182	
0.043195	-0.795495	10264	
-0.571028	-0.660066	8234	
0.267938	0.228748	4780	
0.882393	0.197113	4301	
0.166286	-0.353897	3835	
-0.460351	-0.399527	4100	
-0.829727	0.295814	6261	
-0.135641	0.684485	5670	
0.563788	-0.555662	3316	
-0.957937	0.260898	6718	
-0.598445	0.683750	7976	
0.451837	-0.220578	4618	
0.347880	0.158821	10070	
0.225156	0.636426	662	
0.952803	0.189263	1302	
0.144900	0.236331	6398	
0.396242	0.414869	9599	
0.675501	-0.502934	2509	
0.516600	0.677977	6641	
0.556085	-0.247664	4189	
0.938788	0.304685	2480	
-0.204657	-0.326193	5589	
0.300896	0.623627	2584	
0.785727	-0.455521	7954	
-0.555173	-0.470261	2798	
0.414961	0.033375	639	
-0.200191	0.307478	2404	
0.206408	-0.442232	3982	
0.121628	-0.149153	521	
-0.159699	-0.943328	9967	
-0.805432	0.307208	458	
0.095589	-0.202952	4579	
0.242112	0.103591	379	
-0.398658	0.504174	8528	
-0.848450	-0.026463	10839	
-0.931573	-0.300860	2479	
-0.619779	0.646196	6721	
-0.015348	-0.641144	9986	
-0.251904	-0.442302	592	
-0.419071	0.518320	6163	
-0.286702	0.396545	6457	
-0.491588	-0.226463	6230	
-0.160729	0.616624	2484	
0.021873	1.004785	387	
0.218411	-0.795169	5560	
0.262474	-0.158128	6799	
-0.632207	0.336938	3423	
-0.574908	0.025007	2841	
0.049466	-0.737245	9710	
0.309914	0.167262	9558	
-0.049570	0.539666	3547	
-0.620367	0.655421	8522	
0.512637	0.667598	793	
-0.216631	0.786461	3905	
-0.221960	0.751699	3218	
0.226895	-0.356111	4507	
-0.119039	-0.456459	1667	
-0.321724	-0.398204	5495	
-0.658288	0.682826	9404	
-0.412063	0.784362	9232	
0.196907	-0.558650	8027	
-0.841181	0.059789	7557	
0.556841	0.289404	6543	
0.551799	-0.263602	8043	
0.833492	-0.067782	5184	
-0.733145	0.577813	6312	
-0.484905	-0.646244	9245	
0.271611	-0.251864	7948	
-0.095673	-0.166963	2478	
0.549813	-0.178275	6511	
-0.907344	0.001032	2689	
0.929924	-0.141172	9254	
-0.709883	-0.484634	362	
-0.459268	0.802373	6594	
0.356894	0.341706	2568	
-0.921738	-0.116959	8451	
0.652076	0.238134	2824	
-0.918424	-0.328380	2445	
-0.721557	0.226738	4043	
-0.619800	-0.320931	5232	
-0.159955	-0.922839	767	
0.022489	0.766289	7278	
-0.179338	-0.277636	3407	
0.263927	0.763697	10442	
0.498295	0.767126	1578	
0.707263	-0.327253	2271	
-0.373130	-0.921007	5444	
-0.812431	-0.267274	9901	
-0.072732	-0.861678	8824	
-0.229224	-0.592761	6691	
-0.247705	0.331952	3394	
-0.614644	-0.177458	8081	
-0.710635	-0.181191	10313	
-0.106460	0.131625	5603	
-0.861166	-0.437634	5363	
-0.185980	0.279596	10808	
-0.167229	-0.982737	10098	
0.616614	0.410441	2586	
-0.555713	0.700641	6341	
-0.254002	-0.713345	4236	
0.553898	0.350938	1360	
0.657778	0.546943	8790	
0.661336	-0.173183	10001	
-0.119360	0.323593	6986	
0.486694	0.487688	6727	
0.049069	0.393989	6998	
0.510052	-0.380230	8089	
0.397078	0.727107	9738	
-0.327512	-0.119130	8640	
0.059293	0.339629	2048	
0.696698	-0.066962	5406	
0.701529	0.203466	10831	
0.354072	0.162300	10070	
-0.195798	0.601030	2871	
-0.450893	-0.526062	2726	
0.337803	0.245999	6048	
0.087729	-0.711180	1268	
-0.717813	-0.047702	8220	
0.040081	-0.273436	4461	
0.174298	-0.409787	8206	
0.839055	0.365424	466	
-0.478010	-0.767308	8537	
0.545908	-0.232708	2953	
-0.499117	-0.261084	6226	
-0.617807	0.296473	6420	
-0.151664	0.508320	4400	
0.413483	0.445098	5145	
-0.770138	-0.522318	8813	
-0.378336	-0.464780	711	
0.390016	0.855073	697	
0.764748	-0.322749	2825	
-0.945790	-0.039906	9574	
0.504636	-0.197938	3730	
-0.306986	-0.437384	3100	
-0.612118	-0.551044	10836	
-0.231679	0.424593	3789	
-0.809235	0.556892	5917	
0.860868	0.176318	10152	
-0.117387	0.584280	7221	
0.044645	0.489134	6082	
0.801473	-0.078830	8288	
0.859870	-0.570529	6667	
-0.706678	-0.493982	9597	
-0.390473	-0.652317	6839	
0.805276	-0.087458	8288	
-0.270507	0.470494	5440	
0.047565	0.742383	5235	
-0.458119	0.487830	1114	
-0.298679	-0.761041	6999	
0.281437	-0.603562	4706	
0.099202	-0.141068	8313	
-0.075229	0.558699	4251	
-0.086161	0.055236	5817	
-0.034565	0.740619	6601	
0.565363	-0.012327	4794	
0.529324	0.319367	8336	
0.369599	0.196495	6039	
0.820548	0.421236	6237	
-0.038318	-0.405201	1713	
-0.182528	0.415839	1701	
0.521721	0.125572	5339	
0.256353	-0.733259	3249	
-0.214035	0.877705	9552	
0.019048	0.562914	2670	
0.393309	-0.656940	2865	
-0.258373	0.585872	3774	
-0.174857	0.255401	3527	
-0.046934	-0.812407	5797	
-0.014227	0.347247	9904	
0.387703	0.830868	8411	
-0.228464	0.700048	435	
0.351891	-0.672885	3310	
0.339150	-0.407684	1455	
0.349360	-0.632714	438	
-0.472913	0.738875	7430	
-0.516510	-0.405187	3350	
0.538119	-0.632296	4316	
0.682098	-0.400326	5549	
0.007857	-0.641052	4822	
-0.065146	-0.975685	10502	
0.007760	-0.132868	1718	
-0.218223	0.879427	9552	
0.648508	-0.344652	3424	
-0.833680	0.271093	3864	
0.211440	-0.030484	3825	
-0.242680	-0.562023	5936	
0.100446	0.194719	3632	
-0.124383	0.369718	2814	
-0.760369	-0.147490	7372	
-0.144105	0.873482	6444	
-0.549436	-0.164481	6734	
0.402640	0.527881	6646	
0.479613	-0.870623	7021	
0.907189	0.099734	9243	
0.260643	-0.367939	9054	
-0.046199	-0.266529	8157	
0.171724	0.128735	5605	
-0.133323	0.339153	502	
0.412320	-0.618495	584	
-0.386238	0.758293	7564	
-0.100396	-0.849770	8103	
0.414638	0.192031	8893	
-0.515734	-0.060645	7897	
0.109872	0.201711	4998	
0.479754	0.508530	8339	
-0.464797	-0.886113	4221	
0.123043	-0.861548	5792	
0.119452	-0.825037	4317	
0.450640	0.135647	4735	
-0.008067	0.764255	7757	
0.647451	0.194655	5043	
-0.417315	0.821616	950	
-0.481465	0.834983	5087	
