time = 42.287	Re = 25	rotation = -64.8262
-0.046797	-0.963594	9284	
-0.481885	-0.412598	1777	
-0.413967	0.847633	5172	
-0.644593	-0.205553	4705	
0.225642	-0.138604	8012	
-0.208957	0.077043	4571	
-0.539522	-0.075714	5152	
-0.593665	0.375907	7360	
-0.348271	-0.635076	880	
0.274754	-0.491533	8005	
-0.500650	0.754488	1539	
-0.378225	0.641267	2656	
-0.661597	-0.264371	1131	
-0.889277	-0.301607	9196	
-0.612974	0.617008	5307	
0.364291	-0.495528	2950	
0.200866	-0.530883	6478	
0.468181	0.114146	2268	
-0.406509	-0.034527	3465	
-0.615962	-0.288656	5286	
-0.077016	-0.509532	7699	
-0.963721	-0.232858	7264	
-0.141179	0.889879	9067	
-0.425990	0.055172	2671	
0.735972	-0.316450	1558	
-0.734106	-0.383917	4471	
0.066284	-0.773946	2488	
-0.512937	-0.259865	6318	
-0.247079	0.165014	7330	
-0.704756	-0.599339	971	
0.625501	0.269830	5285	
0.544650	0.734357	7954	
-0.636033	-0.343104	8052	
-0.056696	0.673537	3180	
-0.910183	-0.351714	5947	
0.256744	-0.681785	2016	
-0.498565	-0.793345	2147	
-0.631633	0.212178	9668	
-0.483201	-0.003890	922	
-0.683810	-0.083650	4917	
-0.097033	0.307987	8594	
-0.376983	0.629777	6338	
0.678567	0.225046	3953	
-0.125581	0.881173	9067	
0.154419	-0.866430	5138	
0.006101	0.875504	8577	
0.626798	-0.081029	10736	
0.473659	-0.414470	6452	
-0.725852	0.092127	5952	
0.500527	0.201249	4619	
0.135752	-0.416239	9577	
0.876766	-0.301948	4806	
-0.109724	0.793902	3810	
-0.580380	0.746262	7908	
0.595797	0.028214	1906	
-0.222027	0.689447	2529	
0.192686	0.980963	9173	
-0.752083	-0.360144	5168	
0.523801	-0.592466	2465	
-0.258689	0.178734	7310	
-0.368619	0.639529	2656	
0.229285	0.972840	3999	
0.045405	0.966853	9283	
-0.141127	0.427599	8893	
-0.797943	-0.518925	9118	
0.292353	-0.955241	4467	
0.769224	0.429060	6820	
-0.094199	-0.126302	2619	
-0.494691	-0.377208	6678	
-0.367777	-0.668632	792	
-0.788588	0.403739	5375	
0.515400	0.023941	3191	
-0.351253	-0.452070	9553	
-0.416900	-0.321015	4942	
0.640499	-0.331074	4680	
0.478336	0.742356	6386	
-0.135902	-0.505724	10188	
-0.194914	0.583033	6710	
-0.233277	-0.191552	1565	
0.056426	-0.848365	10593	
0.738626	-0.009660	7742	
-0.034381	-0.951437	10492	
0.289527	0.738185	9336	
0.486361	0.117842	2296	
0.593009	0.774228	8828	
0.459908	0.833038	8803	
0.802611	0.500921	7479	
0.381450	0.729724	10404	
-0.244183	-0.210972	4905	
-0.668736	-0.111558	4896	
-0.181337	-0.496136	560	
-0.492069	-0.086239	5131	
-0.715570	0.046617	5120	
0.118519	-0.367806	9913	
0.136133	0.345427	6155	
0.036001	0.135273	1370	
0.402701	-0.569731	2226	
0.003060	-0.397080	7040	
0.309643	0.101510	5367	
-0.215990	-0.079301	4580	
0.790326	-0.073425	10204	
0.551285	0.409677	993	
-0.795364	0.099103	3387	
0.518320	-0.344483	7930	
0.084201	-0.103396	10621	
0.045418	0.601047	1972	
0.521161	0.296421	9988	
0.518792	-0.751716	2940	
0.190137	-0.710305	9844	
-0.312133	-0.769173	1345	
0.228458	-0.400739	3289	
-0.343066	-0.264358	4477	
-0.107105	0.534135	2990	
-0.034050	-0.631129	1975	
-0.055712	0.781762	5026	
0.238660	-0.102868	9723	
-0.216820	-0.584909	1523	
0.870262	-0.106554	6336	
-0.140954	0.428364	8893	
0.682834	0.448265	4316	
-0.072937	0.163496	4935	
-0.187194	0.387400	2335	
0.796345	0.045005	4939	
0.362102	-0.400644	7704	
0.847290	-0.270722	8030	
-0.004326	-0.710140	7639	
0.394510	0.687193	4289	
0.269741	-0.951013	2313	
0.190517	-0.566565	8894	
-0.010491	0.343272	3040	
0.254488	0.573274	3374	
-0.758768	0.420507	10046	
-0.658583	-0.642566	6312	
0.434233	-0.480600	2717	
0.006537	-0.934091	8451	
-0.926856	0.147571	786	
0.172746	-0.752179	9201	
0.865125	-0.042091	854	
0.274625	0.598891	5799	
0.517774	0.403242	831	
-0.770808	0.330997	11063	
0.123714	0.782722	3363	
0.832956	0.312448	9231	
0.869675	0.385756	5088	
0.881404	-0.323072	1059	
-0.725370	-0.333522	3750	
0.898318	0.321627	5051	
-0.723927	0.322133	9327	
-0.705567	-0.409074	1211	
0.433286	-0.558237	7164	
-0.317190	0.704532	9850	
-0.361976	-0.055416	9270	
-0.488437	0.838154	1048	
0.028821	0.730061	8219	
-0.874176	0.135794	1418	
0.080864	-0.236637	9470	
0.945007	-0.144736	6843	
0.477864	-0.586512	9481	
0.214398	0.880719	7755	
-0.659958	0.105671	520	
-0.179393	-0.209946	4849	
0.508149	-0.814243	2154	
-0.957259	-0.286904	4420	
-0.276079	-0.569778	7240	
0.344335	-0.836350	2806	
0.170514	-0.851776	9901	
-0.295984	0.436229	1297	
0.639910	0.166620	4818	
-0.332766	0.638948	5017	
0.642644	-0.528929	7644	
-0.632756	0.327066	4679	
-0.281500	0.115379	2752	
-0.879223	0.211753	10445	
0.131653	0.603009	10633	
0.575577	-0.790873	1198	
-0.659669	0.105783	520	
0.388822	0.874775	5005	
-0.766706	-0.572007	10610	
-0.526401	0.377925	10597	
0.695781	0.048326	5757	
0.937917	-0.113264	549	
-0.117429	0.364978	10070	
0.585353	0.036860	9182	
-0.344604	-0.351986	660	
0.505045	0.634313	5875	
0.341962	-0.580799	8626	
-0.760545	-0.298028	5297	
0.393384	-0.067644	1315	
0.276413	0.582570	7237	
-0.743875	0.574459	9789	
0.374244	0.257720	9910	
0.515313	-0.173328	6956	
-0.524715	-0.300200	9987	
0.534232	0.508000	4364	
0.212080	0.165420	1426	
0.006300	0.488643	3958	
-0.275853	-0.213695	9792	
-0.121896	-0.384115	9095	
-0.514924	0.072824	863	
0.173013	0.985542	2528	
-0.665719	0.647836	10828	
0.070252	-0.473327	7622	
0.095570	0.628866	7007	
0.707784	-0.081149	5143	
-0.208665	0.171206	7154	
-0.580602	-0.353299	6773	
0.180946	0.565446	8239	
-0.534960	0.615173	5994	
-0.130427	0.396720	8893	
0.575598	0.135533	8027	
0.759004	-0.065932	7882	
0.080196	0.871241	10276	
-0.375777	-0.064512	2810	
-0.432787	-0.636677	4660	
-0.885420	-0.459359	4333	
0.148333	-0.170242	8201	
0.377431	0.702362	3181	
-0.155079	-0.630607	8982	
-0.475310	0.721883	10746	
0.339838	-0.602042	6824	
0.807162	-0.242956	6184	
-0.201834	0.867456	9081	
-0.173324	-0.510630	3097	
0.046105	0.812034	9746	
0.099559	-0.133562	5718	
0.109975	0.781340	7370	
0.839896	0.033510	5033	
-0.117988	0.365163	10070	
0.138762	0.207081	1376	
0.733040	0.565131	6581	
-0.170878	0.834786	9736	
0.490541	0.149603	3822	
0.819662	0.446268	761	
-0.713553	-0.025306	6536	
0.609871	-0.265110	515	
0.741913	0.051723	1096	
0.808742	0.212322	5515	
0.058906	0.110623	1880	
0.669881	0.466361	4316	
-0.221503	0.556025	8047	
0.243061	-0.964775	2527	
0.923271	0.341562	4256	
0.327177	-0.094759	2047	
-0.274567	0.799490	8788	
0.094013	0.949366	8869	
-0.759133	0.646907	6134	
-0.032045	-0.594056	895	
-0.350486	-0.282079	4724	
-0.072768	-0.504996	7664	
-0.792640	0.317792	3509	
-0.547599	-0.516691	2101	
-0.359289	-0.930367	6718	
-0.633051	0.236652	3313	
0.650701	-0.170340	1509	
0.260492	-0.957680	2527	
-0.483419	0.870277	6635	
-0.716089	0.252357	10543	
-0.256020	0.681174	2015	
0.033853	-0.806171	7133	
0.433119	-0.267365	4721	
-0.662664	-0.002314	4101	
-0.177990	0.469906	656	
0.126649	-0.743499	9584	
-0.334888	-0.638006	1046	
-0.628123	0.180375	7738	
0.767476	0.177662	4113	
-0.406984	-0.532220	6442	
-0.481487	-0.666900	6873	
-0.077143	-0.260230	4834	
-0.472731	-0.007141	922	
0.065096	0.346352	7088	
0.285426	0.242499	1533	
-0.822927	-0.102782	4912	
0.394659	0.857147	5005	
-0.198067	0.553324	6039	
0.348160	0.745768	1800	
-0.324842	0.693165	693	
0.300685	-0.000110	10036	
0.584571	-0.515597	6934	
-0.187645	-0.851745	5111	
0.078139	-0.944360	6273	
0.465974	-0.796975	8300	
-0.858596	0.266505	8029	
-0.043298	-0.843930	10711	
0.049990	-0.885125	1415	
-0.114754	-0.599700	7650	
-0.034728	-0.116022	10719	
0.013776	0.773766	992	
-0.750046	-0.691821	6668	
-0.443689	0.076406	5722	
-0.250315	0.203534	1843	
-0.300745	0.714496	1695	
0.313236	0.072320	6988	
0.432235	0.659526	1855	
0.314810	-0.894558	1803	
-0.086509	-0.747540	9945	
0.392977	-0.408031	4761	
-0.501460	-0.099488	3705	
-0.161499	0.430326	6039	
-0.211621	-0.258047	8366	
-0.712256	0.157346	4051	
0.752722	-0.184921	5771	
0.336308	-0.083982	2047	
-0.705024	0.442878	1358	
0.197691	0.231859	7540	
-0.450851	-0.231661	3890	
-0.105576	0.531119	3552	
-0.957564	-0.005322	2820	
0.561867	-0.206835	10175	
-0.251499	0.693889	7325	
0.860818	0.503020	7054	
0.138906	0.584403	10633	
-0.655867	-0.592861	10316	
0.919697	0.036845	5901	
0.267139	-0.623153	11051	
-0.209577	0.732022	8755	
-0.031446	0.884725	8695	
0.084449	-0.234625	7522	
-0.520889	0.057919	4250	
0.254529	0.510513	4055	
0.216214	0.707651	3529	
0.696508	0.384097	881	
-0.057474	0.159978	5811	
0.741250	-0.246896	6648	
-0.032588	-0.845116	7338	
-0.672870	0.552801	6131	
0.316154	-0.513284	2344	
0.041925	-0.883664	8696	
-0.306202	-0.548659	3952	
0.182662	0.236010	7960	
0.247790	-0.659426	5232	
-0.410233	-0.274909	3627	
-0.110993	-0.946718	763	
-0.967473	-0.112061	10076	
0.583445	-0.202324	6958	
-0.609696	-0.396359	962	
0.198449	-0.233058	6011	
0.227117	0.914708	11022	
-0.475286	-0.555194	6929	
-0.138172	-0.157405	2166	
0.512789	-0.602397	2513	
0.273028	-0.959755	4467	
0.091317	0.823959	3441	
-0.792404	-0.448570	5964	
0.787680	0.183281	4047	
-0.208699	-0.160898	7989	
0.721264	0.595114	972	
0.249972	-0.014451	8661	
-0.057169	0.813044	7718	
0.036057	0.853283	7337	
-0.444363	0.732170	9143	
0.243461	0.463398	5889	
-0.176540	0.373207	8596	
-0.400693	-0.802307	8560	
-0.004727	-0.865027	8578	
0.538993	0.193840	1563	
0.577684	-0.814491	1700	
0.084975	-0.276547	5140	
0.629231	0.501339	3150	
0.178389	-0.610876	2972	
-0.830337	-0.276702	8916	
0.457823	-0.200400	4394	
-0.351435	0.520210	1825	
0.076219	0.688124	7048	
-0.590250	-0.026906	9969	
0.795699	0.123951	2149	
0.189124	-0.074812	5996	
0.500867	-0.538908	6620	
-0.652254	-0.110993	4896	
-0.701854	0.262503	7472	
0.709021	-0.256515	10544	
0.181299	0.981837	9173	
-0.521764	0.728493	7831	
-0.443955	0.031637	4987	
0.631213	0.324809	8051	
-0.592776	-0.587155	8859	
-0.395887	-0.570047	1341	
0.228628	-0.699983	7162	
0.513326	0.311926	2844	
0.514568	-0.765834	2940	
-0.360938	-0.840656	8816	
-0.598114	-0.138003	3700	
-0.368614	0.245357	9714	
-0.446714	-0.405576	8757	
0.625601	-0.291092	661	
-0.816158	0.356239	4177	
0.874260	0.207130	9629	
-0.182433	-0.671786	6046	
-0.650327	-0.665402	6312	
0.530443	-0.275889	9618	
0.255570	0.357851	9942	
-0.918015	-0.202818	9190	
-0.424918	0.057673	2671	
0.572502	-0.221334	7254	
-0.698837	-0.015094	4994	
0.360430	0.833497	8815	
-0.436145	0.189375	1176	
-0.851521	0.310766	10184	
0.595360	0.142118	3699	
0.097470	0.992830	3428	
0.365698	0.329675	6532	
-0.081076	0.236714	9469	
0.727116	-0.259056	811	
0.263213	-0.718588	2545	
-0.883013	-0.065470	7719	
-0.244460	-0.777695	8387	
0.054124	0.466538	5657	
-0.746382	0.526904	9498	
-0.372669	0.163908	6244	
0.669348	0.178739	7779	
0.467671	0.481848	10690	
0.711414	0.231828	1960	
0.315218	-0.045811	2995	
-0.208488	-0.622946	3807	
-0.277245	0.171254	7455	
0.597111	0.800210	8828	
0.036463	-0.527149	6584	
-0.031412	-0.491763	4295	
-0.616141	-0.677572	9410	
0.045586	0.503828	7132	
-0.562822	0.405474	1915	
0.458877	0.279140	8495	
-0.590103	0.469784	7404	
0.569679	-0.755726	8570	
0.064375	0.690777	6076	
0.265830	0.336334	8280	
-0.219053	-0.317669	4701	
0.778030	-0.409518	5376	
0.022338	0.800689	10218	
0.523000	0.804451	2200	
0.971022	0.176128	6387	
-0.745512	-0.050996	1095	
-0.261764	-0.759916	2159	
0.257087	-0.823966	9021	
0.118276	0.925981	650	
0.806223	0.250728	7597	
-0.647144	0.004839	7005	
0.561660	-0.826862	1700	
0.251024	-0.030418	6260	
-0.458582	-0.887933	6763	
0.957432	0.095613	8879	
-0.316289	-0.902929	448	
-0.544510	-0.276165	10510	
0.158993	-0.863871	5138	
0.213875	-0.923307	10911	
-0.224799	-0.747228	7287	
0.198855	0.553214	8409	
-0.363925	-0.342004	5249	
-0.060528	0.889334	1416	
-0.048109	-0.433238	1749	
0.058575	0.700038	6076	
0.588712	0.211284	4673	
-0.625753	0.771800	387	
0.095311	-0.475252	8283	
0.337131	-0.204800	6071	
-0.366908	0.585885	9321	
0.179166	0.372665	5774	
-0.276739	-0.071585	4561	
-0.136909	0.783175	7658	
0.685190	-0.521594	7457	
-0.563015	0.789926	1197	
-0.093387	-0.957020	8870	
0.193923	-0.405186	692	
0.766980	-0.099693	8077	
-0.178202	0.903629	9055	
0.758617	0.174376	4113	
0.669374	-0.202497	9926	
-0.269393	0.608921	10906	
0.259897	0.622898	5723	
0.693000	0.042521	5757	
-0.495395	0.513469	9030	
-0.571634	0.153175	5872	
-0.265434	0.615306	11052	
0.126569	-0.130012	10670	
0.397048	-0.836858	7453	
0.225340	-0.578829	6544	
-0.867177	0.228091	10663	
-0.289671	-0.754671	1389	
0.237599	0.404935	4512	
0.435580	-0.842811	8401	
0.463587	0.069390	2834	
0.413197	0.011859	3648	
0.333469	-0.502584	4100	
-0.613460	0.490612	8441	
-0.637243	0.125949	5895	
0.220426	-0.566003	6708	
0.267714	0.003806	8113	
-0.124628	-0.617099	8776	
-0.814360	0.104340	4388	
-0.575124	0.506249	6933	
0.133698	0.567770	8091	
-0.015774	-0.250057	8667	
0.795636	-0.038226	10264	
0.583145	0.728669	7763	
-0.419952	0.904995	2158	
-0.139205	0.285090	10078	
-0.024964	-0.340907	2223	
0.768269	0.323154	5233	
0.497130	-0.635799	8372	
0.252129	0.840511	5967	
0.011074	0.984812	8358	
-0.354766	-0.912404	7138	
-0.014575	0.140287	5552	
-0.894944	-0.157891	10086	
0.699859	0.456662	5031	
-0.453490	0.022557	5869	
-0.819755	0.067781	1973	
0.251467	0.560920	7257	
0.040131	-0.708803	6304	
0.509969	-0.445251	8693	
0.586199	-0.014851	10202	
0.565456	0.358803	6164	
-0.226747	0.635037	656	
-0.132709	-0.464913	9220	
-0.632792	0.772944	387	
-0.112989	0.518242	3011	
-0.692032	-0.183115	10893	
-0.581570	0.561867	5793	
0.022407	0.610966	1244	
-0.038435	-0.192753	5831	
0.526757	0.563752	7896	
-0.280391	0.552575	2025	
0.174427	0.493095	559	
-0.070895	0.826685	8558	
0.419054	-0.571446	2764	
-0.019481	0.409034	4057	
0.233049	-0.094346	8069	
0.446882	0.024213	6777	
-0.069516	-0.319550	8567	
-0.712074	-0.461247	6192	
-0.308730	-0.320018	6877	
0.503126	-0.300348	8616	
0.120896	-0.207499	8183	
-0.049639	0.111042	1129	
-0.534160	0.166592	7046	
-0.600280	-0.183463	2461	
0.402954	-0.232276	3513	
0.330558	-0.012957	2450	
0.079476	-0.237150	9470	
0.200324	-0.341705	8151	
0.350209	0.935807	6609	
-0.414481	0.688487	9452	
0.081168	-0.236578	9470	
-0.575517	0.776521	1197	
-0.325879	0.730240	2406	
0.409833	-0.716539	8226	
0.418723	-0.669531	9339	
-0.062202	0.286125	6264	
0.633669	0.486117	3150	
-0.225704	0.962603	2446	
0.912122	0.192756	8256	
0.575915	0.538388	5829	
0.106055	-0.243011	9224	
-0.382658	0.523897	7591	
0.551672	-0.822355	1057	
-0.704966	-0.125634	8608	
-0.435337	0.102770	1913	
0.053073	0.301058	7562	
0.008384	0.141767	5271	
1.001810	0.055607	4468	
0.747057	-0.621884	4782	
0.549186	0.441787	4223	
0.080202	-0.892385	5037	
0.505259	-0.072354	834	
-0.090649	-0.346426	4414	
0.509059	0.038003	3191	
0.195837	-0.902840	9754	
0.530948	-0.380448	9074	
-0.309119	0.284641	10971	
0.656534	-0.023297	10180	
0.544168	-0.143403	6181	
-0.329215	0.455610	8298	
0.700208	-0.506673	6508	
-0.089361	-0.358805	7320	
0.282553	-0.635297	8265	
0.259371	0.759299	2160	
0.374525	0.343613	5250	
-0.039361	-0.817622	10526	
-0.318264	-0.330016	462	
-0.121374	-0.660514	4717	
-0.186057	-0.968146	9174	
0.548612	0.456800	4223	
0.291920	0.580145	7237	
0.673389	-0.677782	10328	
-0.645404	0.135604	5895	
-0.643661	0.715879	10707	
-0.599119	0.777410	827	
-0.165408	0.981001	2578	
-0.807367	0.362092	4177	
-0.914730	-0.398247	7022	
-0.561383	0.140552	4376	
0.937001	-0.056236	5193	
0.966056	-0.231674	4221	
-0.535382	0.236012	10933	
-0.012295	-0.892389	9116	
-0.389783	0.130222	8264	
0.378272	-0.786385	632	
-0.270457	-0.242524	6744	
0.592020	-0.185572	7955	
-0.176151	0.976161	2578	
0.249154	0.814645	3261	
-0.037940	-0.842939	7338	
0.797547	0.281425	6369	
0.246953	0.227813	4634	
0.652503	-0.356920	2086	
-0.506303	-0.133022	4489	
0.075917	0.239770	6921	
0.617660	0.331000	8051	
0.552299	-0.235030	8396	
0.822686	0.490435	1529	
0.290457	-0.534988	3333	
0.002617	0.993116	8358	
0.634675	-0.590248	1600	
0.337134	0.778631	7725	
0.487824	-0.774694	1596	
-0.032728	0.662086	4160	
0.878361	0.018490	6443	
0.120742	0.694704	7593	
0.062775	-0.618271	10765	
0.771469	-0.037931	9891	
0.643896	0.310039	8218	
0.843457	0.519104	7012	
-0.418846	0.261514	1877	
0.467833	-0.005215	8350	
0.186224	-0.486808	6405	
-0.225340	-0.920799	11060	
0.176342	0.678537	7301	
-0.069661	0.721894	6231	
-0.227022	-0.372770	9958	
0.550706	0.210396	1117	
0.583490	-0.057474	4402	
-0.382802	0.152416	6244	
0.942437	-0.051402	5193	
-0.432247	0.901420	2158	
-0.156642	-0.316290	8708	
0.027124	-0.356213	3331	
0.047493	-0.086411	4050	
0.454218	-0.688366	5713	
-0.469422	-0.810030	10752	
-0.046209	-0.389645	3236	
-0.253637	-0.432152	3022	
0.247778	-0.362689	3354	
0.267268	-0.878353	1581	
0.127906	-0.149234	5966	
0.622074	0.004724	1420	
0.220373	0.935957	11059	
-0.467027	0.283047	5226	
0.239272	-0.592883	10853	
0.756015	0.286882	3830	
0.055350	0.997183	5898	
0.779736	0.029555	3731	
0.069516	-0.589964	10646	
-0.478882	-0.512968	6830	
0.089406	0.045677	6149	
0.311431	-0.769150	3504	
0.365301	0.309793	6804	
0.823697	0.094374	4911	
0.178987	-0.318631	3910	
0.400650	0.304928	4941	
0.618331	0.426366	4214	
0.831020	-0.387101	7262	
0.762936	-0.500323	8412	
0.094020	0.167288	2364	
-0.717464	0.290792	9743	
0.766701	0.418602	6820	
-0.533395	-0.411269	352	
0.544922	-0.626645	7392	
-0.220399	0.056006	2426	
-0.117792	0.364712	10070	
-0.810059	0.431571	10115	
0.903721	-0.249133	8195	
-0.638594	-0.211910	5390	
-0.064175	0.690783	1103	
0.349291	0.866524	1275	
0.164130	0.886696	6637	
0.831064	0.505904	7634	
-0.372688	0.111075	7019	
-0.658309	-0.739846	5917	
0.275559	0.436673	4688	
-0.432526	-0.705282	4310	
0.212743	-0.518884	7784	
-0.296293	0.294894	10058	
0.110541	-0.499625	4439	
-0.869887	-0.465776	6015	
-0.020203	0.511647	5638	
-0.450043	-0.891771	6763	
-0.477011	0.243728	5756	
-0.681865	0.318238	4235	
-0.478336	0.406876	7620	
-0.118274	0.696848	6519	
0.291193	-0.890009	9249	
-0.182460	-0.825354	6095	
0.556605	0.485187	1918	
-0.401088	-0.180971	6595	
-0.621106	-0.424118	4213	
0.801276	0.228801	5463	
0.139045	-0.714620	773	
0.129109	-0.393876	8894	
-0.410030	0.353227	4744	
-0.320619	-0.888125	448	
0.568636	-0.239734	5330	
0.079829	0.504082	7623	
-0.631890	0.184609	7738	
-0.292753	-0.173638	10652	
0.747184	0.156032	3095	
-0.129068	0.326578	9558	
0.232156	0.062395	5371	
-0.862057	0.068970	5759	
0.258986	0.777782	1904	
-0.918761	0.055964	2210	
-0.050744	0.685068	3180	
-0.011872	0.213254	6091	
-0.704889	-0.139526	435	
-0.011872	-0.320281	4423	
0.848901	-0.216039	10952	
0.236669	0.025039	6706	
-0.459859	-0.398800	8515	
-0.435545	-0.701309	2976	
-0.312253	0.302857	1210	
-0.947459	0.226504	9019	
-0.479449	0.663563	10304	
-0.663473	0.414599	7395	
0.050624	-0.482513	3869	
-0.863459	-0.125147	7606	
-0.549040	-0.492859	1127	
0.351816	0.896285	1035	
0.087142	0.596175	4856	
0.829938	0.522567	5942	
0.094915	-0.658461	6621	
0.701563	0.069977	1490	
0.787187	-0.541155	10206	
0.694505	-0.533488	7457	
-0.482031	0.230372	7435	
-0.344241	-0.856674	8656	
0.681861	-0.563489	7299	
0.150485	-0.392873	7065	
-0.953380	-0.091596	8880	
0.226552	-0.845591	8035	
0.454895	-0.780425	9491	
-0.436687	0.486500	2718	
0.855831	-0.319166	9277	
-0.473503	0.733551	10746	
-0.146772	-0.988839	2157	
-0.292850	0.599149	5164	
-0.367417	0.025046	6624	
-0.001192	-0.349456	4429	
0.617828	-0.139353	6716	
-0.041943	-0.285083	7739	
-0.893514	-0.299707	9196	
-0.380208	-0.024709	9606	
-0.018480	-0.777324	7981	
0.046082	-0.727575	754	
-0.127776	-0.991483	9094	
-0.682662	0.335134	4235	
0.083359	-0.851244	8610	
0.034423	-0.578076	7641	
-0.230149	0.131759	8011	
0.637481	-0.036813	1504	
-0.311987	-0.582251	5746	
-0.510611	-0.328109	8744	
-0.490170	0.495776	8166	
-0.219985	0.846896	8918	
-0.705085	-0.690529	1434	
0.744263	0.628925	10286	
0.100870	-0.315382	9467	
-0.424607	0.347022	3019	
-0.250545	0.193898	2693	
0.641587	0.180907	5500	
-0.115401	0.358080	10070	
0.667109	0.219819	10260	
0.546630	-0.427413	8754	
-0.088941	0.347257	10768	
0.685940	-0.578282	7299	
0.369668	-0.352874	2921	
-0.952308	-0.017097	4916	
0.838198	0.508294	7012	
-0.430971	-0.761091	394	
0.506273	0.248766	6634	
0.242614	-0.908945	709	
0.155218	-0.402398	7065	
-0.638578	-0.314260	8217	
-0.786440	0.204532	6057	
-0.794141	-0.063700	2012	
-0.679558	-0.255065	3300	
-0.421523	-0.385916	6785	
0.088228	0.437103	1307	
0.391301	0.470458	3993	
-0.397243	-0.843299	10360	
-0.495980	0.368290	9142	
-0.010383	-0.482964	3268	
-0.266790	0.849584	10723	
0.546172	-0.332849	9496	
0.505055	-0.703255	2442	
-0.469445	0.416666	5014	
-0.134643	0.426747	8893	
0.740770	-0.019142	8853	
-0.519793	0.336072	7929	
0.750046	0.691821	6667	
0.197971	0.571776	1762	
0.243942	-0.650637	7326	
0.701159	0.579461	5314	
-0.381530	0.530384	6171	
0.652080	0.663332	6311	
0.153659	0.860212	7673	
-0.293543	-0.685503	3576	
0.168729	-0.257909	2756	
0.209758	0.346811	8398	
-0.059263	0.474907	7621	
-0.480823	-0.268272	9512	
0.472335	0.350872	4089	
-0.153263	0.354691	9563	
-0.439553	0.618105	2749	
-0.148078	0.574919	3612	
0.479854	0.309491	9974	
0.255409	-0.358923	4014	
0.789154	0.027630	3731	
0.065475	0.721151	9704	
-0.086818	-0.754274	9945	
-0.259774	0.703925	10984	
-0.607624	0.652669	8233	
0.628909	-0.655073	8167	
-0.029490	0.572391	10267	
-0.304990	-0.259525	3176	
0.911948	-0.172373	869	
0.446528	0.860591	5565	
-0.150464	0.935563	2000	
-0.704947	0.041780	5120	
0.256619	0.929766	10635	
-0.127822	0.394357	6041	
-0.227710	-0.141421	841	
-0.008682	0.148405	5450	
-0.652803	-0.504899	3149	
-0.433493	-0.088620	6816	
-0.506938	0.694186	2441	
0.894105	-0.240910	2645	
-0.015313	-0.987137	3131	
-0.341469	0.648941	2586	
-0.538267	-0.234553	9720	
0.009014	-0.896421	8424	
0.217393	0.425801	3320	
0.489812	-0.593307	674	
0.788913	-0.526258	10206	
0.109036	0.534259	7367	
-0.618223	-0.249174	5350	
-0.298877	-0.615759	9529	
0.539908	0.655609	5676	
-0.481916	-0.739487	6385	
0.338436	0.235176	3925	
0.074108	-0.996692	1301	
-0.175529	-0.737185	7023	
-0.301505	0.581986	2100	
0.215428	-0.298310	6498	
0.729541	0.669095	9041	
0.131348	-0.605246	6043	
0.203442	-0.653636	414	
-0.650875	0.274571	1015	
-0.394948	0.626295	493	
-0.193628	0.578707	6710	
0.781545	0.037478	4939	
0.543613	-0.283638	9776	
-0.419105	0.351968	3019	
0.149868	-0.981902	8174	
0.844641	-0.400474	1888	
-0.150796	-0.131593	1406	
-0.221797	0.242677	8155	
-0.013758	-0.124570	10964	
-0.106385	0.801151	3810	
