time = 44.227	Re = 25	rotation = -68.6121
-1.003070	-0.231093	6668	
0.124658	-0.820255	7392	
-0.441751	0.647112	9743	
-0.742664	0.588808	10120	
-0.384607	0.644168	4235	
0.389331	0.256821	2963	
0.167421	-0.939348	10031	
0.761578	-0.425102	7464	
-0.663197	0.041121	4795	
-0.363075	-0.464390	1971	
-0.113956	0.780156	2466	
0.821409	-0.237976	7597	
0.600681	0.196292	6501	
-0.037727	-0.196005	3571	
0.302682	0.676418	8597	
0.625611	-0.097646	3517	
0.347353	0.017139	9791	
-0.683741	-0.370755	1858	
0.440201	0.152187	8687	
-0.432763	0.260652	3987	
0.533099	-0.496059	5157	
-0.459936	0.710532	11055	
0.990909	0.057639	9170	
0.626895	0.733032	10250	
-0.181687	-0.092667	3128	
-0.041641	-0.537745	8311	
-0.517499	0.022037	5264	
0.618775	0.582178	6096	
-0.434046	0.555321	4771	
-0.065972	-0.240810	9470	
-0.306315	0.554788	10806	
-0.261962	0.777112	5736	
0.523294	0.805844	4383	
0.188058	0.505493	3011	
0.510167	0.024029	4353	
-0.382777	-0.421968	4793	
0.135964	-0.625672	2869	
-0.246531	0.228894	3226	
0.559202	-0.328774	3887	
0.364858	-0.519504	2700	
0.190636	-0.827376	794	
0.331024	0.055405	5980	
-0.152684	-0.655064	6766	
-0.508080	-0.782565	8451	
-0.886851	-0.397003	6188	
-0.676257	0.222054	10893	
-0.231141	-0.907518	1803	
0.090331	-0.556534	2785	
-0.130638	-0.291689	1116	
0.727886	0.059346	3570	
-0.641003	-0.508720	1903	
-0.501401	-0.078825	5249	
0.268368	-0.247705	5062	
0.269713	-0.959711	6133	
-0.172840	0.498524	1069	
-0.150336	-0.059116	9307	
-0.201112	-0.155601	6454	
-0.403074	0.137781	5673	
0.249477	0.606917	2632	
-0.001453	0.881535	10841	
-0.095666	0.650907	2718	
-0.283969	0.802585	5616	
-0.794055	0.531562	2820	
0.429110	0.717298	8621	
0.056136	0.286686	1591	
-0.136792	-0.203619	6412	
-0.189365	-0.274078	4423	
-0.066487	0.560600	9599	
0.510750	-0.855494	6796	
-0.083301	-0.284632	5706	
0.193960	0.825807	8520	
-0.351144	-0.394038	5567	
-0.119421	0.149537	8839	
0.645896	-0.443515	3196	
0.701274	0.551867	8136	
-0.676502	0.580063	1560	
-0.095253	0.852722	8964	
0.103157	0.069169	7940	
-0.701987	0.482837	7766	
-0.743108	-0.473943	5209	
-0.092816	-0.043152	1847	
-0.361997	0.547318	601	
-0.203548	-0.670194	1698	
0.202139	0.979244	1481	
-0.856409	0.433986	10506	
0.572952	-0.611425	8876	
0.487010	0.716960	8577	
-0.114124	-0.204423	6661	
0.070819	-0.349567	8115	
-0.301120	-0.089839	8554	
-0.862775	0.173109	7555	
0.674849	-0.693520	3814	
0.377989	-0.418682	4845	
-0.553694	-0.685826	10275	
-0.649613	0.423785	3440	
-0.649970	-0.349545	3719	
-0.825513	-0.321774	7901	
0.472993	-0.178893	2296	
0.186925	-0.162069	4527	
-0.642231	-0.039102	832	
0.290524	-0.509320	9872	
0.464970	-0.477959	6991	
-0.030523	0.369365	8118	
-0.316756	0.205168	10940	
0.473603	-0.712362	4170	
0.519949	-0.540331	4052	
-0.526216	-0.228082	10773	
-0.302232	0.518942	2430	
-0.661652	0.502615	8867	
0.306128	0.309722	1311	
0.355994	0.770729	9441	
0.105361	0.991366	6635	
0.671725	0.282181	3424	
0.064571	0.241385	9469	
-0.031112	-0.320402	9065	
-0.547344	-0.641271	3442	
0.430854	0.676406	2587	
0.712785	-0.542442	523	
0.770361	0.119990	5829	
-0.449324	0.326254	3414	
0.379825	0.403098	3650	
0.141631	0.851847	857	
0.494424	0.644410	9746	
0.229977	0.838286	10082	
-0.410927	0.756777	7812	
-0.573022	-0.118403	4516	
-0.610074	0.566576	6371	
0.599283	0.799867	5898	
-0.611627	0.066284	10510	
0.822243	-0.346144	7944	
0.195878	-0.538775	3446	
0.566547	0.289598	3787	
-0.402765	0.714609	4078	
0.753292	0.349945	4309	
0.265587	0.063729	6395	
0.712837	-0.667296	10068	
-0.723311	0.509436	5178	
0.598209	0.460265	6283	
-0.626525	-0.256667	6855	
-0.524493	-0.076103	6750	
-0.174391	0.502504	1069	
0.908107	0.061754	6722	
0.832610	0.011203	5023	
-0.211429	-0.442320	6993	
-0.411383	-0.070463	2486	
0.723269	-0.447865	5792	
0.759972	-0.032690	1392	
-0.066086	-0.163791	4460	
-0.285288	0.672326	3630	
0.517873	-0.850995	6796	
0.052790	0.227858	2058	
-0.339318	-0.941100	2157	
0.501312	-0.254735	8614	
-0.948447	-0.138045	10815	
0.811369	-0.337044	7944	
0.744795	-0.420120	5720	
-0.191578	-0.950568	830	
-0.642073	-0.032245	6643	
-0.438350	0.824209	10115	
-0.646695	-0.304336	672	
-0.351105	0.422569	6182	
-0.606976	0.062613	10834	
-0.751156	0.374602	4912	
-0.091815	0.536787	3000	
-0.675037	0.734454	4222	
-0.449042	-0.119755	480	
0.548961	-0.661080	9154	
0.554382	0.322430	7239	
0.601929	0.348039	4093	
-0.479315	0.058241	3275	
-0.602654	0.379267	977	
-0.352963	0.129783	700	
-0.611589	0.772142	9303	
-0.642157	-0.740200	10424	
-0.174297	-0.727632	2016	
0.408471	0.384976	7402	
0.684551	0.081877	4242	
0.456968	0.466721	5763	
0.014310	-0.833423	10836	
0.697073	0.388878	3181	
-0.725545	0.599181	550	
0.513256	0.233649	10744	
0.080404	0.943385	10281	
0.291029	0.893108	1554	
0.713220	0.383719	10404	
-0.349044	-0.764849	9770	
0.284883	-0.901390	8924	
-0.159773	-0.687432	5232	
0.344534	0.195500	9408	
-0.845476	-0.154085	1555	
-0.187137	0.282482	6121	
0.420911	-0.864440	698	
0.339788	0.616682	2838	
-0.587878	0.541138	6825	
0.868769	-0.231975	8915	
0.625854	-0.036992	7671	
0.169383	0.708594	344	
-0.153079	-0.654798	6766	
-0.817900	0.330732	9751	
-0.729052	0.063252	5046	
-0.076419	-0.080473	3047	
0.422206	0.265693	6223	
-0.860472	0.359119	2059	
-0.510927	0.066365	3890	
0.417715	0.403305	8305	
0.251235	0.660570	7061	
-0.374577	0.924684	4075	
0.358973	0.304288	4433	
0.799054	-0.448594	9839	
-0.094062	-0.167494	2470	
0.200070	-0.378195	10198	
0.229541	0.735427	9521	
0.031160	0.985906	3871	
-0.564768	-0.813310	3131	
0.333541	0.518298	2658	
-0.180790	0.170179	6259	
-0.181102	-0.141846	5415	
0.601560	-0.531464	3388	
-0.041680	-0.195542	10248	
-0.709959	0.619223	786	
-0.885094	-0.097924	5335	
-0.284471	0.052294	2467	
0.190862	-0.679733	7526	
-0.650042	0.630400	5400	
0.445896	0.066355	6879	
0.197388	-0.251740	739	
-0.557817	0.828106	6901	
0.875969	0.275533	7763	
-0.161449	-0.859663	1396	
-0.256165	0.595974	5334	
0.655864	0.583434	5927	
0.817524	-0.185879	5298	
-0.798886	0.319712	7421	
-0.225697	0.615592	9073	
0.653953	0.528800	3261	
-0.376106	0.528782	3643	
-0.311274	0.063648	5359	
-0.596710	0.702156	768	
-0.516752	0.704365	6348	
-0.586977	0.577578	6759	
0.169247	-0.653364	7942	
0.157532	0.147532	3825	
-0.632954	-0.295548	730	
0.417307	-0.691391	10441	
-0.112611	-0.253724	11049	
-0.071816	0.758120	9482	
-0.577673	0.468800	6601	
0.033264	-0.614644	3550	
0.642324	-0.427545	2942	
0.436798	0.562064	6578	
-0.078745	-0.241233	752	
0.531485	-0.407407	2070	
0.232524	0.972623	5778	
-0.914002	0.193015	6594	
-0.064800	-0.241394	9470	
-0.652487	0.734987	8765	
0.421595	0.871288	10527	
0.805825	-0.507614	4915	
0.788100	-0.161706	3755	
0.105095	0.501088	9349	
0.298375	0.817109	10377	
-0.207238	0.964779	3546	
0.319063	-0.218824	10734	
0.027172	0.700116	9701	
0.519464	-0.624965	3748	
0.685671	0.442877	1800	
0.583862	-0.806517	4277	
-0.095692	-0.815291	1703	
0.567021	0.691652	10342	
0.546625	0.653773	10372	
0.365814	0.408229	2362	
0.285464	0.958675	2158	
0.915080	-0.352433	6431	
0.421323	0.043697	3356	
0.638923	-0.614987	5399	
-0.207269	-0.401886	3975	
-0.542707	-0.036433	8725	
0.181724	0.448666	8632	
-0.902182	-0.088663	5313	
-0.736808	-0.563068	8303	
0.302249	0.194769	3490	
0.274661	-0.675583	2641	
0.543158	-0.509862	5958	
0.536272	0.148728	2408	
-0.611511	0.038853	7672	
-0.593590	0.031532	2843	
0.015337	-0.397015	9721	
0.387771	0.122998	6306	
0.657565	0.297260	671	
0.099192	-0.580564	2317	
-0.625196	-0.326667	4350	
-0.405020	-0.661020	4068	
-0.233920	-0.961757	2351	
0.431446	0.117365	6798	
-0.168895	0.832786	6641	
0.882594	-0.422145	9341	
-0.035579	0.743275	6529	
-0.807349	0.554545	1053	
-0.657586	0.741242	4222	
-0.169986	0.976911	5886	
0.567319	-0.152762	1563	
-0.986649	0.036047	7011	
-0.391562	0.734525	2196	
0.029348	-0.303632	6011	
0.970235	-0.074943	7054	
-0.510241	0.457804	590	
0.323491	-0.519723	2807	
-0.561926	-0.213728	1381	
-0.182206	-0.945101	454	
0.309669	-0.561924	6946	
-0.349020	-0.249327	5598	
-0.164587	0.976027	3984	
0.077684	0.761206	9199	
0.049504	-0.694754	4610	
-0.097216	-0.152271	3029	
0.447299	0.105459	461	
-0.473445	-0.239073	4581	
0.001283	-0.827821	10223	
-0.860244	0.253836	9290	
-0.028312	0.628240	7409	
0.522204	-0.472553	780	
0.631774	-0.217060	4818	
0.107959	-0.492894	2921	
-0.000854	0.991083	1058	
0.433300	-0.315128	3548	
0.062456	0.745795	2081	
0.633772	-0.723841	8195	
-0.574860	0.320137	3862	
-0.565913	-0.457055	3530	
0.368710	0.228833	4098	
0.040179	-0.204239	10409	
0.379474	0.540787	2708	
0.468049	0.767663	8695	
0.962388	0.250428	4254	
-0.388802	0.461602	5872	
-0.497602	0.618188	6647	
-0.116940	-0.508655	6405	
-0.868753	-0.076681	7790	
0.684214	0.004240	1279	
0.777389	0.567619	1035	
0.047289	-0.250503	4412	
-0.156484	0.464216	6978	
-0.200834	-0.375757	3964	
-0.179452	0.739679	10571	
0.139047	-0.184119	7108	
0.407251	-0.910974	6658	
0.397431	-0.808658	7231	
0.085389	-0.769816	674	
-0.009931	-0.099421	4050	
0.906634	-0.094025	6463	
-0.538123	0.232544	8361	
0.208771	-0.616749	9807	
0.125292	-0.372226	5589	
-0.233222	-0.097405	1375	
-0.906901	-0.318089	759	
-0.744839	-0.389125	8532	
0.296671	-0.661250	3559	
0.819401	0.534669	5651	
-0.397669	0.712781	9518	
0.506564	-0.625388	3637	
0.203859	0.134558	9129	
0.051401	0.994487	1953	
0.386937	0.511906	3186	
0.405579	-0.596779	4015	
-0.073532	-0.649942	2099	
0.100004	-0.014070	6149	
-0.666860	-0.047195	428	
0.747238	0.284797	6545	
-0.084142	-0.600618	2036	
-0.340646	-0.388656	6215	
0.794985	0.353077	6386	
0.277036	0.794661	2918	
-0.542590	-0.334183	7258	
0.497823	-0.305042	9970	
0.830065	0.123140	8845	
0.154732	0.445734	10614	
0.089638	-0.124428	5618	
-0.857230	-0.399742	2147	
0.310772	-0.338724	1914	
-0.460623	-0.825430	6273	
0.104608	0.367858	10070	
-0.328960	0.262988	3449	
-0.585508	-0.441723	3328	
-0.028257	-0.871675	8080	
-0.860040	0.101136	7430	
0.479846	-0.233398	4399	
0.818164	0.191066	2509	
0.893632	0.034265	8521	
0.073978	-0.915044	9309	
-0.820483	-0.565139	6718	
-0.102585	0.402421	10373	
0.219212	-0.452450	1860	
-0.495054	-0.520666	2374	
0.202702	0.036151	7991	
-0.325845	-0.563212	1099	
-0.977788	-0.084158	9171	
0.607060	-0.095411	439	
-0.280334	-0.960856	388	
-0.432822	0.456053	6565	
0.185730	0.318962	3633	
0.335248	-0.139157	799	
-0.093111	0.457467	3055	
-0.145473	-0.954085	3467	
0.059814	-0.620861	2896	
-0.774686	0.447138	6832	
-0.604206	-0.701883	649	
-0.338005	-0.782011	9140	
0.015540	-0.307131	3603	
-0.585707	-0.604658	7557	
-0.097347	-0.343891	8894	
0.353857	-0.166500	1949	
-0.744359	-0.049370	4234	
0.522909	-0.514546	4052	
-0.149381	0.221391	9862	
0.426662	0.574590	8203	
-0.382229	0.059875	2536	
0.204145	0.332017	3800	
0.073395	0.341390	5877	
0.461282	-0.117339	3982	
0.517196	0.374521	4086	
-0.777800	0.404395	7731	
0.519017	0.342853	3374	
-0.883616	0.119861	7670	
-0.817864	0.264016	7635	
-0.156712	-0.836928	10356	
0.326735	-0.571529	5891	
0.302457	-0.613838	1719	
0.460132	0.809063	1492	
-0.672426	-0.332637	792	
0.257592	-0.431852	3282	
0.260805	0.109431	2684	
-0.802171	0.090164	544	
0.012331	0.638305	2014	
0.310738	0.375570	5639	
0.618356	-0.681614	2645	
-0.023822	0.303661	4034	
0.573041	-0.692243	6649	
0.916238	0.338932	4279	
-0.849037	0.393880	10998	
0.970782	0.062281	9098	
0.249900	-0.263830	2849	
0.217752	0.422342	3870	
0.914477	-0.038377	6685	
0.032171	-0.274430	7535	
-0.475211	0.442733	9985	
0.724389	-0.471381	10705	
0.455497	-0.312071	3077	
-0.081516	-0.362470	7065	
-0.439596	0.251731	3192	
-0.399429	-0.203720	5649	
0.552964	-0.779567	1059	
0.595917	0.126782	6123	
-0.351132	-0.105896	1551	
-0.803296	0.522705	4916	
-0.181597	-0.983242	5777	
0.452729	0.246033	5889	
0.359389	-0.792939	5254	
0.068355	-0.883698	9831	
-0.398281	-0.367834	2297	
0.841578	-0.206588	7563	
-0.235715	0.109262	7078	
-0.140294	-0.296799	2957	
0.249189	-0.451867	4063	
-0.248985	-0.579636	9576	
-0.163890	-0.987414	388	
0.109775	0.574748	9732	
-0.203950	-0.509353	2989	
-0.570326	-0.318174	7186	
-0.310629	0.699995	6660	
0.221312	-0.675572	7144	
-0.321094	-0.864988	9754	
-0.584073	-0.577114	4509	
0.446729	0.214546	3021	
0.398570	0.156473	6959	
-0.885774	-0.451277	4119	
0.971250	0.119634	4346	
-0.102931	-0.359571	9467	
0.301817	-0.107714	4712	
-0.411887	0.500178	7738	
-0.011418	0.855422	10794	
0.105081	0.371585	10070	
0.077748	0.868855	5126	
-0.271340	-0.652093	2182	
0.120926	0.324547	11010	
0.310104	-0.351032	3253	
-0.310731	0.127774	6639	
-0.377802	0.257889	8349	
0.969385	0.045701	9170	
-0.045553	-0.474572	2137	
0.378422	0.126345	6306	
-0.326816	-0.914486	2445	
-0.102469	-0.452008	1349	
-0.514808	-0.726743	9116	
0.608676	0.207870	5245	
-0.447281	-0.414226	10634	
-0.214612	-0.865301	1500	
-0.646750	-0.336868	880	
0.238531	0.898384	2231	
-0.088829	0.281302	5182	
-0.172492	-0.052228	5665	
0.277926	0.104709	5477	
-0.541275	0.154471	7844	
0.718658	0.018205	1447	
0.487922	-0.527198	9829	
0.923152	-0.196392	9877	
0.473506	-0.194509	3330	
0.108957	0.381607	9914	
0.041347	0.384301	3690	
-0.125892	0.883881	7206	
1.003070	0.231093	6667	
0.765466	0.581866	365	
-0.147409	-0.633982	6236	
0.236113	0.449294	966	
0.669934	0.441704	7113	
-0.281755	0.510313	9871	
0.021683	0.355004	4127	
-0.684061	-0.576793	7119	
-0.483432	-0.495640	7594	
0.605593	0.346283	4093	
0.837264	0.133719	1780	
-0.438226	-0.694055	6437	
0.720541	0.327520	1855	
0.056906	0.276467	7025	
-0.306850	0.330461	1913	
0.437186	0.165885	6919	
0.680378	0.363090	1689	
-0.194620	-0.056836	1998	
0.403405	0.445882	4856	
-0.721164	0.355286	3905	
0.762332	-0.423333	7464	
-0.482795	0.687843	3509	
-0.412470	0.348144	8243	
0.860011	-0.052603	6485	
0.563079	0.306450	3787	
-0.224817	-0.899523	2232	
-0.727727	-0.211182	6882	
0.844725	0.503711	5681	
0.494781	0.839892	1302	
-0.026723	-0.093901	2847	
0.813603	0.546160	5651	
0.107700	0.382432	6041	
-0.417336	0.139135	8205	
0.674683	0.670963	9851	
-0.511552	-0.456541	6046	
-0.607504	-0.618828	7674	
-0.916274	0.103937	1336	
-0.796125	-0.238319	6694	
-0.023041	-0.987094	2357	
0.572270	0.622678	6119	
0.648284	-0.314872	4022	
0.249864	-0.466781	4963	
-0.184086	0.315365	9500	
-0.000466	-0.444013	3354	
0.802867	-0.121497	3749	
0.614385	0.569254	9650	
-0.037453	-0.698978	10352	
0.255769	-0.788257	7549	
0.424615	0.660928	8236	
-0.196901	-0.112860	6139	
-0.073632	0.539259	7175	
0.071065	-0.995023	828	
-0.709155	0.033346	1716	
0.751882	0.458901	5210	
0.327537	-0.796820	5388	
0.880146	0.467121	4120	
-0.590291	-0.707075	2213	
-0.472359	-0.090652	5215	
0.079051	0.215088	1623	
-0.137964	0.415247	7271	
0.144975	0.531202	6051	
0.388789	0.498057	1976	
0.483209	-0.482689	9582	
0.335426	-0.150711	5553	
0.139292	-0.980392	3051	
0.539007	-0.286647	2496	
-0.497049	-0.078822	5249	
0.063131	0.927326	8299	
-0.757961	-0.418882	6261	
-0.168439	0.589743	5015	
0.795235	-0.526690	2819	
0.422997	0.291149	1029	
