time = 34.387	Re = 25	rotation = -35.7271
0.761532	-0.158472	4062	
-0.594597	-0.038173	1853	
0.331225	-0.205586	2136	
-0.755561	0.606032	1302	
-0.312271	0.771235	4212	
0.682629	0.337813	9579	
0.773663	0.471695	767	
0.253283	0.822770	7516	
0.242688	-0.674946	1046	
-0.405217	-0.474598	4105	
0.263853	0.335496	5775	
-0.520931	0.446053	3026	
-0.199211	0.759255	6025	
-0.553983	-0.387477	10813	
-0.886940	-0.397468	7417	
-0.211037	-0.935365	762	
0.143254	0.988444	4264	
-0.097355	0.324301	4111	
0.494234	-0.346446	8390	
0.153789	0.913963	9528	
0.863646	0.340056	10676	
-0.213417	0.584001	6281	
0.154958	-0.850368	6858	
0.295802	0.121990	6201	
-0.427882	-0.213624	1668	
-0.462640	0.203292	6051	
0.126640	-0.904382	7994	
0.579520	-0.649710	10641	
-0.175607	0.691613	1343	
0.451567	-0.290348	3291	
-0.421717	0.069808	2369	
0.030742	-0.957085	1864	
-0.667039	-0.318037	4754	
0.482526	0.418337	4822	
-0.887481	-0.452857	4278	
-0.004349	0.935299	2983	
0.304473	0.067296	5528	
-0.965723	0.141773	1058	
-0.134545	0.366227	6199	
-0.353593	-0.490303	2495	
-0.229618	0.222540	4424	
-0.235512	-0.798728	5168	
0.937687	-0.328498	830	
-0.978975	0.010296	637	
-0.346034	0.156325	10070	
-0.561305	-0.273966	5329	
-0.080737	-0.441313	6562	
0.017245	0.862831	7867	
0.656492	0.402143	7548	
-0.095668	0.143402	3434	
0.345847	0.089824	6476	
-0.070821	-0.132247	9429	
0.705676	0.305689	4827	
-0.103125	0.562233	10718	
-0.123652	-0.054131	4133	
-0.212604	0.403811	3775	
0.283246	0.588107	3773	
0.578220	-0.815026	4000	
-0.219292	0.513551	3139	
-0.259738	0.710041	1689	
-0.617978	-0.070848	6451	
-0.110234	-0.059210	406	
-0.529177	0.816961	6483	
0.086547	-0.607913	3994	
-0.173403	-0.755832	5392	
-0.905826	-0.209155	9498	
-0.006894	0.123413	1190	
0.734584	-0.316603	5042	
-0.043518	-0.968233	8623	
0.030846	0.495985	8386	
0.141792	-0.492862	4617	
0.164161	-0.985602	10167	
-0.415399	0.880619	5651	
0.020109	0.719418	1918	
0.366867	0.441766	9970	
0.413901	0.223673	2129	
0.161023	-0.482156	3081	
0.701609	0.448143	5345	
-0.475905	0.184869	8141	
0.604739	0.696985	6597	
0.740511	-0.270838	1570	
-0.139601	0.159836	1250	
-0.587766	-0.121920	7544	
0.882033	-0.302760	6233	
0.790225	0.000139	2465	
-0.946037	0.123558	940	
-0.437647	-0.750947	7715	
0.248057	0.069304	5332	
-0.601510	0.139417	3334	
0.280926	0.737535	2471	
0.322698	0.684610	1960	
-0.533781	0.208636	6477	
-0.656463	0.647792	10548	
0.048422	0.112470	1332	
0.489395	0.400686	9642	
-0.173209	-0.707965	8023	
0.047136	-0.511054	936	
-0.754940	-0.501628	10445	
-0.437925	-0.030338	1092	
0.483566	0.510233	5084	
0.462803	0.053215	4959	
-0.110256	-0.319656	6676	
0.890607	0.006370	7205	
0.747367	-0.050087	9481	
-0.427303	0.305241	3687	
0.143503	0.988306	4264	
-0.458352	-0.854857	6356	
0.939136	0.125871	9316	
0.438328	0.448838	1504	
0.697494	0.676845	10071	
-0.818317	0.281400	1395	
0.620379	-0.220631	10879	
-0.514366	0.686732	7673	
0.082596	0.730818	3626	
0.892604	0.445664	4277	
-0.469773	0.182351	6472	
0.068911	-0.102145	4665	
-0.868519	0.277942	4292	
0.317547	-0.253997	4058	
0.496973	0.676124	5629	
0.456863	0.059478	4730	
-0.010640	0.567267	6786	
-0.502209	-0.509681	5923	
0.124725	0.661744	6774	
-0.264784	0.266665	10661	
-0.340342	-0.754785	4769	
0.964508	0.230792	4076	
-0.253727	0.911437	2200	
0.218715	-0.806051	4201	
-0.427950	-0.314768	1603	
0.217983	0.002996	964	
-0.270975	-0.202698	2173	
-0.680863	-0.098553	5950	
-0.494039	0.339788	9047	
0.399939	-0.178967	8894	
-0.573457	0.056511	9229	
0.941232	0.253089	5422	
0.972614	-0.170457	3872	
0.619129	0.485659	7667	
-0.766567	0.443441	1765	
0.073805	-0.535641	9883	
0.482955	-0.376530	4871	
-0.349368	0.656091	4026	
0.046064	-0.717260	3307	
-0.260625	0.323068	4117	
-0.469434	-0.847218	6432	
-0.204374	0.305510	7319	
0.459548	0.005446	2898	
0.260031	-0.428432	10538	
0.726568	-0.613846	1454	
0.721467	-0.218868	4374	
0.280435	-0.326222	1674	
0.493921	-0.196197	1349	
0.189230	-0.097363	9981	
0.743479	-0.609296	1454	
-0.307450	-0.214394	4381	
0.070845	-0.824633	2510	
0.722573	-0.315017	9978	
0.587603	-0.802764	10454	
-0.093905	0.128538	2411	
-0.594545	0.407917	7638	
-0.439742	-0.312823	2002	
0.886810	0.216453	8486	
-0.758532	0.157805	4061	
0.934467	0.161261	8924	
-0.593818	-0.186168	7323	
-0.312027	0.172911	10207	
-0.490434	0.190839	6525	
0.805847	-0.440490	9754	
0.034785	0.660938	427	
-0.849454	0.416896	5281	
0.895483	0.064167	9466	
0.322066	0.799950	7563	
-0.506968	0.860261	3896	
0.702227	0.432808	5345	
-0.563739	-0.006273	2786	
0.311266	0.375370	871	
-0.248113	-0.869467	7670	
-0.948418	0.042088	9382	
0.420500	0.523809	3887	
0.901621	0.395271	7418	
-0.106221	-0.481425	6457	
0.505142	-0.744583	7756	
-0.710129	0.119240	450	
-0.812941	-0.271512	10046	
-0.313775	-0.233158	1316	
0.851698	0.300465	6208	
0.725538	0.135621	5842	
0.096275	0.983318	9259	
-0.017522	0.193237	9589	
-0.186816	-0.646475	4552	
0.109619	0.867988	7203	
-0.537031	0.046249	1785	
-0.951289	0.025484	2389	
0.566741	-0.417387	1104	
0.449823	0.648096	2149	
0.284509	0.046545	3044	
-0.497772	-0.568762	3440	
0.934392	-0.272904	2157	
-0.803581	0.479471	848	
-0.654802	-0.330636	4754	
0.688360	-0.016027	8564	
-0.504042	-0.646635	2688	
-0.028734	0.922988	6311	
-0.874712	-0.474497	5922	
0.909796	0.001474	889	
-0.068286	-0.921643	6582	
-0.838158	-0.211501	5387	
-0.538768	-0.480521	5144	
-0.681754	-0.394395	6647	
-0.736309	-0.572466	870	
0.818487	0.268677	10045	
0.568566	0.432583	10212	
0.671664	-0.371690	9201	
-0.520022	0.368633	5123	
0.355941	0.354207	910	
0.178592	0.982806	7012	
0.080156	0.411540	4514	
-0.229475	0.098962	9469	
0.691633	0.430203	3748	
0.499641	0.213139	7407	
-0.767875	-0.588229	9428	
0.642219	0.089736	8714	
0.628601	0.339307	4757	
-0.274038	0.482906	3338	
-0.079399	-0.575289	3990	
-0.605420	0.189840	3190	
-0.511245	0.578908	1895	
0.523607	0.510254	6602	
-0.130064	0.560679	9828	
0.638790	-0.037159	3736	
-0.416599	-0.067068	6213	
0.590032	0.804415	10075	
0.408191	-0.291460	965	
0.901887	-0.083737	8603	
0.343743	-0.028062	5456	
-0.671196	-0.083580	8694	
0.719775	0.290538	5731	
0.038131	0.745546	1712	
0.337084	0.407843	3476	
-0.084833	0.786786	7962	
0.360074	0.480646	2496	
0.206863	0.273471	9665	
0.119924	-0.519651	5747	
0.099216	-0.433381	9941	
-0.252596	0.795306	2825	
-0.198924	-0.525358	7853	
-0.738622	0.295055	943	
-0.221494	-0.298632	1580	
0.933623	-0.205305	1227	
-0.254844	-0.782266	5234	
0.001133	0.117744	2028	
-0.095403	0.214782	8175	
0.263552	0.132283	2143	
0.639701	-0.762143	9094	
0.816822	0.564143	4221	
0.068331	-0.959749	475	
-0.462549	0.761952	7120	
0.027203	0.233197	4585	
-0.914316	0.342627	1481	
0.594037	-0.217073	10025	
0.820167	-0.290403	1396	
-0.192810	0.445764	4362	
0.638185	0.695254	2819	
-0.007812	-0.746522	1127	
-0.887335	-0.096082	2323	
0.564718	-0.740643	7500	
-0.128879	0.751908	5678	
0.486062	-0.189191	6478	
-0.444842	0.836935	447	
0.472688	0.826702	9509	
0.492834	0.131815	4721	
-0.509838	0.663848	7558	
0.282484	0.732253	2471	
0.856426	-0.375759	2232	
-0.422076	-0.202481	1176	
0.279863	-0.356744	5680	
-0.712026	-0.468349	8104	
-0.140723	-0.321305	7508	
0.522589	0.111497	1593	
-0.065049	-0.820843	3007	
-0.495238	-0.681457	5630	
-0.313936	-0.585774	5564	
0.104147	-0.714457	6929	
0.518685	0.612422	3731	
-0.853292	-0.497519	9303	
-0.390633	0.407697	2678	
0.606272	-0.198721	8947	
0.713279	0.501848	9394	
0.305545	0.628819	6500	
0.756819	-0.157435	4062	
-0.570603	0.286958	2971	
0.784109	-0.056253	9416	
-0.213905	0.833488	5587	
0.757997	0.121165	7612	
-0.648786	0.383240	8672	
-0.542295	-0.773730	10506	
0.739862	-0.387757	1829	
-0.128001	0.658967	1483	
0.410312	-0.487930	4893	
0.242229	0.715162	3453	
-0.809818	0.133003	6731	
0.080006	-0.702185	6924	
0.234560	0.906386	675	
-0.087875	0.365936	7977	
-0.869172	-0.054433	5307	
0.488712	0.581895	918	
0.619222	0.285195	1290	
0.819599	-0.550013	7688	
0.456102	-0.568420	2374	
0.429767	-0.356738	10087	
-0.481736	0.864601	6609	
-0.420311	0.401240	804	
0.443626	0.845973	5227	
0.805386	-0.534333	10528	
-0.095630	-0.240603	8737	
0.671566	0.357818	10544	
-0.155745	0.954766	8745	
-0.341489	-0.733475	4769	
0.123286	0.820932	4316	
0.519839	-0.272824	2107	
-0.363127	0.511578	10566	
0.223739	-0.373588	2238	
-0.463647	0.181316	656	
0.863878	0.493504	6951	
0.805381	-0.014031	2513	
0.305187	-0.139155	8593	
0.512873	0.678870	4973	
-0.921614	0.344125	1481	
-0.473010	0.183730	6406	
-0.661978	0.097335	797	
-0.431919	0.883354	6717	
-0.791916	-0.350088	2987	
-0.110149	-0.758764	3399	
-0.615469	0.216221	10880	
0.163580	0.434606	600	
-0.222679	-0.263692	7708	
-0.753179	0.252871	1747	
0.366525	0.568349	4895	
0.026540	-0.750480	4363	
-0.108680	-0.907892	10640	
-0.298533	-0.208936	1791	
-0.692880	-0.644784	2376	
0.603535	-0.566196	4180	
-0.313145	0.527639	1638	
0.145966	0.737260	1392	
0.193044	-0.741805	3916	
0.587990	0.191374	5936	
-0.717622	-0.172086	4131	
0.716825	-0.654195	4139	
-0.307022	-0.810439	7534	
-0.555353	0.412328	1103	
0.145572	-0.079205	6147	
0.516832	0.294889	7080	
0.130106	-0.690005	5534	
0.471607	-0.183048	6405	
0.755275	-0.395081	5092	
0.195827	0.962624	7634	
0.015663	0.429852	2761	
0.296828	-0.086283	7857	
-0.753133	-0.043291	8085	
0.041568	-0.430485	6875	
-0.435208	0.103615	1107	
-0.040196	0.943871	1734	
-0.310523	0.091493	10078	
-0.451486	-0.233160	3240	
-0.170398	0.977148	10168	
-0.397111	0.766163	3709	
0.944511	-0.052521	7907	
-0.143372	-0.663657	6170	
-0.916356	0.122340	1156	
0.410803	-0.864133	2534	
-0.096491	0.460978	10569	
-0.659633	-0.140377	6019	
0.382502	-0.836077	9799	
0.322331	-0.571954	3807	
-0.018502	0.957970	10780	
-0.262324	-0.152924	1328	
-0.502227	0.364294	10766	
0.688829	-0.049013	4610	
-0.373185	0.844857	9800	
-0.338998	0.573550	4576	
-0.495458	-0.340842	5823	
0.221218	-0.775900	2310	
0.690195	-0.375739	10523	
-0.502925	0.124762	3516	
0.023473	0.314113	3553	
-0.024235	0.243058	3452	
-0.735246	-0.127233	5841	
-0.512285	-0.060279	6433	
0.503634	-0.291060	5668	
0.020735	0.396764	1195	
0.509426	-0.547731	10262	
-0.251543	-0.333254	4877	
-0.740304	0.395922	8760	
0.651599	0.473661	6630	
-0.226370	0.225054	5386	
0.193400	-0.940136	759	
-0.123313	-0.389139	3383	
0.425957	0.359239	2669	
0.960454	0.226924	4076	
-0.668066	0.572271	8601	
0.789317	-0.208971	1703	
0.082990	0.412696	4514	
-0.311459	0.953805	4325	
0.174854	0.431115	2280	
-0.746934	-0.664048	4326	
-0.561890	0.615184	10840	
0.678028	-0.403275	9212	
0.745070	-0.663387	10551	
-0.333846	0.765044	1800	
0.887731	0.102486	2498	
-0.044092	0.352104	419	
-0.421626	0.165863	6039	
0.971565	0.092356	4611	
-0.028309	-0.898831	5335	
-0.147758	0.981068	6970	
-0.727970	-0.109017	7595	
-0.295765	-0.009763	9588	
-0.904127	0.254368	5172	
-0.802445	-0.195727	9218	
-0.324909	-0.785369	7564	
-0.309664	-0.259676	1506	
0.295666	0.082459	7474	
-0.488302	0.115686	3578	
0.127781	-0.782962	5221	
-0.870879	-0.212441	8485	
-0.521238	-0.447278	590	
0.029544	0.997554	4346	
-0.166626	0.197663	1441	
0.864275	-0.383761	1642	
0.390827	0.875209	9195	
-0.174851	0.167816	6411	
0.486231	-0.189288	6478	
0.136964	0.903945	9329	
-0.737587	0.578653	6274	
-0.789194	0.165650	7655	
-0.412270	-0.237863	2260	
-0.020522	0.401915	1795	
-0.038816	0.484622	703	
0.036548	0.192552	521	
0.269754	-0.154779	1480	
0.100571	0.789951	3666	
0.038256	0.947938	8624	
-0.811819	0.443257	10919	
0.556579	0.244427	2807	
0.709619	0.282532	4236	
-0.185297	0.924725	586	
-0.452045	0.129744	1240	
-0.485340	-0.498841	5083	
0.646600	-0.760832	9094	
-0.190646	-0.478638	2339	
-0.097526	-0.155247	6782	
0.845441	0.501929	9304	
-0.636937	0.025197	2895	
-0.003291	0.592301	6809	
-0.409633	-0.011867	9012	
-0.582115	-0.667342	6346	
0.813168	0.155960	5735	
-0.259988	0.195065	3652	
0.463945	0.325350	4845	
-0.983462	0.075875	827	
0.219434	0.353344	5702	
-0.640628	0.241001	8447	
-0.670415	-0.571858	888	
-0.868978	-0.207737	8485	
0.143860	0.988172	4264	
0.077287	-0.077671	874	
0.184996	-0.622889	4108	
-0.421774	-0.391608	4401	
0.028049	0.093002	6149	
0.154955	-0.052408	4922	
-0.587439	0.157137	2088	
0.748717	-0.181259	9200	
-0.487713	-0.722530	7606	
-0.425628	0.263035	1256	
0.570127	0.554263	10264	
0.112421	0.179250	3920	
-0.128694	-0.687568	6574	
-0.793546	-0.320699	10399	
-0.590767	0.004191	9863	
0.713729	0.218278	4199	
-0.978800	0.164028	2358	
-0.884092	0.160828	8223	
0.125767	0.359865	9774	
-0.346227	0.156336	10070	
-0.111916	0.863883	5574	
0.899433	0.351265	5556	
-0.442615	0.372289	3036	
0.041609	0.796600	3316	
0.789557	0.211165	1601	
0.431479	0.749620	7716	
0.287042	0.359935	8318	
0.909256	0.376214	6796	
0.322617	-0.297141	1724	
0.138050	0.825925	6191	
0.894448	0.086638	2324	
-0.156544	-0.582264	504	
-0.482844	0.633048	5863	
-0.060291	-0.246132	6769	
0.234622	0.112543	9723	
-0.235818	0.395595	2906	
-0.020501	-0.963057	957	
-0.753564	-0.349957	11063	
-0.137927	0.325352	3490	
-0.236504	0.085390	377	
-0.457101	-0.198358	4393	
-0.408716	-0.514393	3888	
-0.891376	-0.392812	7417	
-0.880164	0.067196	9832	
0.656219	-0.167883	3273	
0.601787	-0.198591	10331	
-0.496592	-0.207585	7435	
-0.228356	-0.182944	3038	
0.517626	-0.230095	10229	
-0.496284	-0.025548	3118	
-0.879001	-0.477902	387	
0.765254	-0.084125	7776	
-0.175865	0.435503	2516	
-0.501877	-0.369554	7393	
0.357778	-0.621684	10358	
0.680549	-0.104201	1305	
-0.333820	0.125163	9558	
-0.414166	0.019267	9681	
-0.885374	0.102445	1898	
0.423836	0.742166	7716	
-0.752303	0.060056	8360	
-0.701058	-0.006607	3105	
0.142365	0.198789	6706	
0.346834	-0.048153	4779	
0.532210	-0.168255	9663	
-0.883386	0.342495	2789	
-0.844222	0.210751	9152	
0.408733	0.062381	3718	
-0.490266	-0.506299	5083	
-0.592323	0.232994	6543	
0.307511	0.351958	8350	
0.472768	0.502564	5084	
-0.917524	0.145332	1595	
-0.385095	-0.733367	5516	
0.015170	0.321786	1736	
0.407166	-0.402903	357	
0.143034	0.397881	5320	
-0.721348	-0.467802	10015	
0.899583	0.241906	10725	
-0.431485	-0.604906	1124	
-0.835841	0.394322	1582	
-0.261808	0.062247	2522	
-0.754860	-0.472035	10663	
-0.006790	0.656590	10028	
-0.873632	-0.420759	5888	
-0.459753	-0.436326	1837	
0.670739	-0.271175	7326	
0.046364	-0.949620	1733	
-0.749343	0.257701	719	
0.413426	-0.340645	5937	
-0.083581	0.897948	6285	
0.433831	0.816210	4969	
0.590233	0.398000	9571	
-0.358644	-0.927075	4255	
-0.179916	-0.519111	7459	
0.579176	-0.699683	9513	
0.095626	-0.855073	7599	
-0.122003	-0.231313	7818	
-0.026304	-0.700930	3563	
0.124187	-0.710639	5534	
0.263275	-0.397039	4434	
-0.794786	-0.527279	8196	
-0.009036	-0.273436	775	
-0.144186	-0.987016	4263	
-0.019044	0.573762	2673	
-0.871173	0.127177	10841	
0.079058	-0.885025	5611	
0.046543	0.632114	627	
0.469571	0.638963	2011	
0.270959	0.419269	5132	
-0.057032	-0.194494	1494	
0.191889	0.620499	3517	
-0.125814	0.132393	3950	
0.418756	0.293713	6983	
0.274059	0.834621	10345	
0.467465	-0.229145	1074	
-0.139102	0.209961	6084	
0.025708	0.474770	7686	
-0.100736	0.696739	6915	
-0.352136	0.158503	10070	
-0.472645	-0.052679	4960	
-0.243326	-0.657048	9473	
-0.321278	0.217673	1967	
0.636739	-0.052668	7410	
0.282731	-0.631834	11032	
-0.012804	0.193556	9589	
0.181049	0.119912	2425	
0.595225	0.581346	8868	
-0.403002	-0.824388	1221	
0.250466	0.363598	7734	
0.517791	-0.201978	6226	
-0.428585	-0.373174	2670	
-0.316006	-0.053504	1843	
0.153338	0.704328	1715	
-0.666160	-0.612680	6480	
-0.144417	-0.740403	1391	
0.313155	0.894235	9197	
0.686025	0.383748	6648	
-0.861029	-0.356565	1887	
0.136803	0.380733	3384	
0.525337	-0.645147	7604	
-0.407642	-0.636682	2845	
-0.226938	-0.137405	8428	
-0.892561	0.411496	4468	
0.418480	0.541893	4966	
-0.459838	-0.003153	2897	
-0.366592	0.036463	6497	
0.377450	0.483686	1906	
0.227969	0.976934	6667	
-0.451510	-0.610914	1124	
-0.282713	-0.781896	4592	
0.405937	0.486104	4106	
-0.308947	-0.132368	7064	
-0.745713	0.320077	11026	
-0.497630	-0.236590	7014	
-0.036444	-0.896890	5335	
0.503424	0.109428	592	
-0.247279	0.386802	368	
-0.436313	0.014137	4836	
0.041301	-0.104536	5113	
-0.691709	0.124982	9701	
-0.366700	0.647036	3327	
-0.090163	0.817347	8920	
-0.407153	0.157992	6039	
0.635608	0.586915	5760	
0.129279	-0.101955	4300	
-0.191478	-0.119133	4577	
-0.120309	0.800515	5222	
0.688491	0.037741	4020	
-0.757623	0.507292	8101	
-0.538699	0.101850	9544	
0.673672	0.133842	8674	
-0.467015	-0.096740	3294	
0.034906	-0.297743	7791	
0.739027	-0.439208	9140	
-0.114277	-0.037799	606	
0.281522	0.888400	2291	
-0.622587	-0.054817	2835	
0.660438	0.115945	9079	
0.282147	0.197812	2849	
0.595144	0.140734	6802	
-0.848629	0.116429	10794	
-0.070731	-0.611852	6114	
0.789087	0.106281	7130	
0.655596	0.347604	7471	
0.625472	-0.129142	5754	
-0.002268	-0.980696	10006	
-0.080308	0.191230	3084	
-0.750849	0.522369	8857	
0.532730	0.374198	6991	
-0.771634	-0.350486	11055	
-0.487820	0.487619	7761	
0.073099	-0.848596	2064	
-0.398983	0.392457	1611	
-0.119787	-0.138104	3058	
0.245249	-0.640035	9529	
-0.762837	0.469274	695	
0.015070	-0.785168	5830	
0.228306	0.694400	442	
0.544675	-0.833005	6484	
0.680870	0.508908	8824	
0.176741	0.197563	8113	
0.081247	-0.133779	4027	
-0.555604	0.340931	2744	
-0.082276	-0.182645	1320	
0.633363	0.167897	10013	
-0.813140	0.070556	10304	
0.552483	-0.719566	6638	
-0.415002	0.184742	8893	
0.251681	-0.767647	2794	
-0.417242	0.392235	396	
0.224618	0.631617	5349	
-0.254137	-0.965364	4333	
0.781579	-0.395759	8035	
0.779271	-0.196916	1835	
-0.570468	0.567918	10396	
-0.730024	0.186281	2566	
-0.013602	0.679383	8046	
-0.822267	0.417279	892	
-0.714424	0.651663	4140	
0.298070	-0.345635	7015	
