time = 28.427	Re = 25	rotation = -20.2773
-0.451948	0.089111	8893	
-0.168484	0.185814	6921	
0.598461	0.647363	9394	
0.140504	0.575415	1820	
0.164590	-0.858196	7926	
0.084275	-0.492535	8385	
-0.129891	-0.868104	9232	
0.375705	-0.839922	8779	
-0.075026	0.568345	3613	
0.199611	-0.977093	4345	
0.561601	-0.106555	9156	
-0.087290	0.294079	4931	
0.707954	0.493452	10400	
0.838628	0.355568	8017	
0.838469	-0.166004	9021	
-0.121472	0.750587	1744	
-0.598573	-0.759065	6844	
-0.589164	0.252803	5123	
0.475152	0.725741	854	
-0.351619	0.859300	7763	
-0.281898	0.154812	4424	
-0.713716	-0.421588	1025	
-0.146864	0.578505	5424	
-0.134408	0.038582	7276	
-0.265454	-0.207041	6121	
0.075005	-0.654006	6643	
0.605286	-0.065576	10749	
-0.408120	-0.486656	5803	
-0.938015	-0.158949	7908	
-0.208655	0.723080	5834	
-0.057892	-0.198204	2338	
0.260410	0.471359	3077	
-0.628413	0.096896	6383	
0.029592	-0.702788	1678	
-0.416676	0.681918	4289	
-0.435002	-0.472420	6715	
-0.044688	0.190238	9964	
0.582169	-0.110834	6709	
-0.483976	-0.620434	7668	
0.126276	0.421953	8200	
-0.446098	0.123562	10614	
0.319404	0.814651	7605	
0.234976	-0.689440	7582	
0.002595	-0.262273	841	
0.063463	-0.107297	1745	
-0.759557	0.094462	1150	
0.562371	-0.651189	3710	
0.500722	0.087921	4741	
-0.078404	0.904156	7975	
-0.322374	0.784758	5676	
-0.246576	0.038291	7521	
-0.538992	-0.450557	4758	
-0.925771	0.193203	7193	
-0.133776	0.116668	3841	
-0.676776	0.716486	3896	
0.641317	0.535374	3692	
0.469889	-0.301199	2986	
0.098119	-0.881421	7560	
-0.337068	0.346421	9219	
0.231222	0.687032	664	
-0.316891	0.645526	3424	
0.563134	0.645400	8824	
-0.040068	-0.905808	6464	
-0.368168	0.075568	10070	
-0.732637	-0.105410	7305	
0.277590	-0.487375	7693	
-0.131333	0.242136	2684	
0.413891	0.351239	4442	
-0.499148	-0.665893	5730	
-0.902097	0.072472	1989	
0.328302	-0.001203	3696	
-0.386093	-0.863085	5526	
-0.817616	0.215673	5091	
-0.666037	0.524779	7603	
-0.517420	0.623979	1390	
0.565467	0.691994	5399	
-0.849513	0.261510	1765	
0.059312	0.822126	4517	
-0.913116	0.298142	1388	
0.061513	-0.797569	3665	
-0.662259	-0.411571	5785	
-0.121320	-0.990499	7022	
0.565352	-0.251620	1613	
0.672300	0.217913	6359	
-0.370953	0.241957	4378	
-0.190710	0.548307	4009	
-0.348713	0.416284	3977	
-0.188783	-0.428263	4437	
0.866608	0.201160	7205	
-0.542114	-0.296128	7283	
-0.470267	0.092583	8893	
0.516198	0.762600	2125	
-0.740141	-0.588380	728	
0.530510	0.471137	4757	
0.191763	-0.711031	4363	
-0.106366	0.336338	1219	
0.593627	-0.237249	2920	
-0.303467	-0.369482	5110	
0.339319	0.836215	9551	
-0.277015	-0.926823	6432	
-0.771532	-0.348364	5508	
-0.384987	-0.789644	7719	
-0.661341	0.203291	2444	
-0.318877	0.516725	4189	
-0.875718	0.207607	9928	
-0.629792	-0.216324	8694	
0.546622	0.044404	4808	
0.636112	-0.745557	7138	
-0.751807	0.636913	9173	
-0.378288	0.077816	9914	
-0.609100	0.711213	447	
0.470229	-0.236555	5937	
0.111986	0.408314	5674	
-0.622388	0.152916	2971	
-0.132711	-0.075420	8008	
0.150444	-0.888227	5335	
-0.139912	-0.027152	8972	
-0.506010	-0.696674	6335	
0.236465	0.736728	2994	
-0.581524	-0.193358	2835	
-0.220890	0.045828	1472	
-0.569744	0.568332	8664	
0.457457	-0.873054	7701	
0.137421	0.417817	6815	
0.384000	0.279578	2932	
0.031041	0.777178	1078	
0.662179	0.361002	6659	
0.145746	0.635534	3773	
0.669168	-0.236800	6520	
0.294707	-0.194622	8367	
-0.501373	0.711447	4312	
-0.576292	-0.591895	5346	
-0.428429	0.179125	6935	
0.464584	-0.770765	945	
-0.375425	0.534457	7237	
0.852161	-0.440495	4384	
0.144398	-0.987080	9171	
-0.331389	0.890434	1282	
-0.328462	0.845508	7993	
0.362119	0.438252	7512	
0.825757	-0.531732	5897	
0.296685	-0.008295	1019	
-0.448296	-0.230667	4722	
-0.327952	0.107847	1040	
-0.480760	0.041225	2923	
0.922916	-0.340354	8174	
-0.589456	0.653660	6030	
0.384883	0.502454	9642	
0.054410	-0.549168	2828	
-0.007414	-0.172440	8314	
-0.428846	-0.331625	7014	
0.232975	-0.593038	6291	
0.456703	-0.570879	2600	
0.283987	0.757372	2149	
0.178182	0.360956	3618	
-0.255512	-0.002374	8931	
-0.670070	0.101964	6765	
-0.311052	0.240921	3251	
-0.015915	0.938024	761	
0.933753	-0.087830	772	
0.384728	-0.252687	2874	
0.931560	-0.080510	621	
0.823231	-0.475651	8469	
0.391878	0.447795	4971	
-0.565558	-0.313973	4748	
0.278256	0.294673	6997	
0.486794	0.115575	3803	
0.454739	0.353734	9038	
-0.166741	-0.256101	9088	
-0.346791	-0.277495	9354	
0.493975	0.867517	4257	
-0.417567	-0.629343	6601	
0.257395	0.084276	6439	
-0.235608	0.358379	1182	
-0.342602	-0.360507	6099	
0.544216	0.369939	5891	
0.467886	0.264009	3487	
0.626047	0.390032	2086	
-0.864428	-0.199310	7206	
0.701247	0.709693	10098	
-0.635219	0.098313	6543	
-0.925011	-0.058598	1595	
0.040192	0.481378	5098	
-0.883514	0.093725	7937	
-0.641902	-0.188277	5149	
-0.342566	-0.427651	3893	
0.387939	0.535771	7772	
-0.205635	0.426177	6919	
-0.367387	-0.410884	1722	
-0.508011	-0.678303	5730	
0.336423	-0.642745	1344	
0.397015	0.884680	8809	
0.031233	0.333327	6675	
0.384248	-0.585088	4350	
0.599850	0.561807	4151	
0.729469	0.075022	5571	
0.952518	-0.069925	621	
-0.542023	-0.001003	8312	
-0.729126	-0.076412	5572	
0.640298	-0.122081	6105	
-0.245085	0.876945	5642	
-0.797825	-0.112190	8582	
0.612621	-0.747739	7138	
0.744314	0.533038	7262	
-0.778570	0.452460	9243	
0.657538	-0.003614	4788	
0.725629	0.566522	1814	
0.101546	0.661646	4651	
-0.528241	-0.217499	3090	
0.104031	0.681208	7542	
0.332389	-0.580637	5600	
0.180765	-0.242395	10769	
-0.191781	-0.307728	6049	
0.009747	-0.577687	6886	
0.133157	-0.887129	6721	
0.089496	0.473257	3982	
-0.031807	-0.231416	4580	
0.600291	-0.093107	6478	
0.807614	0.049649	6732	
-0.200777	-0.375772	4950	
-0.515515	0.302884	4945	
0.151779	-0.006849	5353	
0.185629	0.913508	5903	
0.443768	-0.868723	7743	
-0.375101	-0.037151	7446	
-0.027234	0.471965	1291	
0.771348	-0.073050	9908	
-0.301327	-0.802492	7191	
-0.269404	0.008539	2522	
0.586197	-0.745699	2534	
-0.465919	-0.304438	7406	
-0.949792	-0.139660	7908	
-0.074425	0.219102	3770	
0.836345	-0.212314	8035	
-0.745330	0.308322	5961	
0.912533	0.232266	10305	
0.809862	-0.386713	1415	
0.825275	0.481190	698	
-0.571778	0.810817	6764	
-0.306091	0.150498	5725	
-0.258943	0.452765	3778	
-0.165843	-0.915665	4874	
0.071846	0.747817	3453	
-0.324703	0.522843	4189	
-0.693096	0.105071	5231	
-0.600754	0.162550	3381	
0.379684	0.132893	5133	
-0.015918	0.825788	1212	
0.532166	0.411162	515	
0.749931	-0.385675	8446	
0.239462	-0.162893	7234	
0.739773	0.660426	6951	
0.536448	0.150126	6564	
0.018621	0.973316	6016	
-0.446679	0.705106	7745	
0.409387	-0.401380	5467	
0.229976	0.533421	8614	
-0.423211	-0.300320	3281	
0.239516	0.764998	4047	
0.275790	-0.398479	3319	
0.088019	0.562432	7854	
0.510718	-0.415498	8786	
0.164393	-0.019368	5812	
0.311656	-0.575197	4641	
0.066522	-0.458995	7645	
-0.683466	0.677646	10635	
-0.684172	0.436163	9746	
-0.103827	-0.778008	2472	
-0.486720	-0.114270	3804	
-0.119556	-0.951265	9878	
-0.678575	-0.390281	10124	
0.407566	0.166269	636	
0.715346	0.500077	10400	
0.667247	-0.220840	2182	
-0.891574	0.441616	2418	
0.794169	-0.334917	8610	
0.658226	0.538145	3510	
-0.344234	0.341277	9219	
0.069025	-0.241874	4568	
-0.007689	0.615521	7671	
0.554284	0.513930	10381	
0.123643	0.989140	7021	
-0.770205	0.008673	1629	
-0.244349	0.053153	10511	
0.083403	0.944742	5088	
-0.122071	-0.617859	2432	
0.380451	0.086695	7095	
0.737845	-0.520716	3069	
-0.099381	0.379103	8399	
0.347616	0.568565	3680	
0.036759	-0.152060	8383	
-0.245953	-0.238034	7866	
-0.515491	0.081056	1350	
-0.258978	0.676898	6930	
-0.258424	0.435471	3021	
0.559329	0.192332	2508	
0.221535	0.902779	1184	
0.590568	0.803901	4325	
-0.766318	-0.124619	9415	
-0.180642	0.116593	702	
-0.014740	-0.831421	5156	
-0.844596	-0.007804	9418	
-0.529349	-0.234720	4003	
-0.747059	-0.245122	7952	
-0.018045	0.192756	491	
-0.149124	-0.128711	8291	
-0.789151	-0.186584	5661	
0.063409	0.772998	2865	
0.306718	-0.530470	6788	
0.233732	0.010467	6990	
-0.174958	0.708558	1128	
-0.129819	-0.263826	5094	
-0.936490	0.309010	2480	
0.805435	-0.172267	1299	
-0.599540	0.479605	4937	
0.764113	0.140873	4740	
-0.003162	0.845044	4614	
-0.225475	0.067068	1217	
0.880522	-0.340081	10040	
0.460929	-0.857559	6188	
-0.017675	0.952634	1529	
-0.239160	-0.460578	5795	
-0.122981	0.672257	351	
-0.740318	-0.368537	9738	
0.219376	0.332064	423	
-0.087436	-0.688105	9473	
-0.613235	-0.149479	4768	
-0.116375	0.065843	5271	
-0.177557	0.216274	8338	
-0.071983	-0.258432	6560	
-0.745188	0.237178	9211	
-0.665374	-0.339364	5822	
-0.647587	-0.316075	2642	
0.520806	-0.080028	10271	
-0.141975	-0.701462	11029	
0.673109	0.539024	4170	
0.898437	-0.291101	847	
-0.719051	0.087086	846	
-0.576765	0.541587	8406	
-0.680540	-0.390122	10124	
-0.634034	-0.554388	3691	
0.614171	0.327315	7359	
0.333851	0.879268	10997	
-0.601900	-0.660427	10445	
0.719808	-0.043595	7769	
0.076662	-0.249605	5448	
-0.118664	-0.521617	5296	
-0.568854	-0.401299	662	
-0.407961	0.721723	4309	
0.589350	0.656284	8734	
0.349305	-0.860910	7764	
0.473024	0.046293	3216	
-0.572599	0.473895	2331	
0.761207	-0.569411	10249	
0.640451	0.383593	4199	
-0.237064	-0.717771	2993	
-0.151304	0.245660	3765	
0.780546	-0.516318	10294	
-0.396826	0.001427	4285	
-0.498340	0.626829	9336	
-0.496914	-0.115823	7183	
-0.033159	0.354270	9099	
-0.255365	0.729611	7962	
-0.807173	0.340300	2312	
-0.409203	-0.516685	520	
-0.214509	-0.001047	5605	
0.902956	-0.365571	1666	
0.324722	-0.359692	6380	
-0.032799	0.790698	1366	
0.505172	0.794517	5193	
-0.143201	0.889821	6581	
0.149789	0.197399	6260	
0.479842	0.377842	8396	
0.456346	-0.811706	3296	
-0.212174	-0.878798	1221	
0.128211	0.460254	4176	
-0.405050	0.880471	8828	
0.440777	0.017510	3725	
-0.274668	0.606169	1257	
0.321592	0.091372	10674	
0.687640	0.501184	10975	
0.910289	-0.411969	1618	
-0.476724	0.700762	3284	
0.271303	-0.745854	7995	
0.325887	0.618700	4993	
0.965556	0.009631	1227	
-0.302084	0.553944	8043	
0.055455	-0.506077	2072	
-0.657226	0.102178	6765	
0.074732	0.952276	9585	
0.771883	-0.144464	9978	
0.283599	-0.060495	5706	
-0.752589	0.393085	8445	
-0.493139	0.735397	6262	
-0.638242	0.098539	6235	
0.134842	0.693909	11030	
-0.329309	0.901968	2580	
-0.492877	0.691872	4312	
0.245533	-0.479848	6315	
0.399637	0.755427	5792	
-0.168818	-0.486624	3705	
-0.094975	-0.762690	2350	
-0.150017	0.116448	6323	
-0.231473	-0.123572	4681	
0.243129	-0.777879	8771	
0.441022	-0.589287	3376	
-0.806592	-0.415536	8249	
0.591393	-0.611603	3262	
0.027704	-0.871793	6486	
0.808358	0.445505	8412	
-0.033072	0.288632	8768	
-0.841691	0.135737	9318	
0.656571	-0.596221	7756	
-0.409307	-0.299606	3281	
-0.216915	-0.262285	2173	
0.547025	0.262239	6802	
-0.911665	-0.116211	8097	
-0.542610	-0.393251	1464	
0.154050	0.323390	10897	
-0.205623	-0.488752	3199	
0.563949	-0.085178	6226	
-0.690436	0.335592	7371	
-0.089084	0.957167	11014	
-0.398214	0.245760	2215	
-0.077489	0.453857	7646	
-0.105823	0.362024	1457	
0.054944	-0.309585	1735	
-0.765957	0.194737	1216	
-0.410428	0.718838	2825	
-0.465425	-0.789579	1313	
-0.228953	0.660336	6923	
-0.132664	0.987249	9259	
0.268012	0.773640	4889	
0.302127	-0.275932	373	
0.175975	-0.774960	6446	
-0.538918	0.001128	8312	
0.354072	-0.309788	1225	
-0.725376	-0.224777	10615	
-0.122505	0.477079	5944	
0.544135	0.575881	5716	
0.163110	-0.875141	5335	
-0.717789	0.263900	1056	
-0.296438	0.268213	6747	
-0.250697	-0.915723	5228	
0.263368	-0.344998	4097	
-0.371150	0.489645	8296	
-0.800758	-0.545942	5555	
0.502067	0.174639	3100	
-0.830021	-0.419305	8942	
0.785165	-0.192445	6429	
-0.664203	-0.194254	4019	
-0.370921	0.560942	7185	
0.151875	0.392364	4815	
-0.319906	0.329497	2906	
-0.065862	0.814487	4316	
0.646386	0.516758	10414	
-0.570320	0.468632	2331	
0.089686	-0.066513	8479	
0.148088	0.335196	10897	
-0.043187	-0.435211	6595	
-0.500704	-0.229446	2831	
-0.434457	0.179988	6895	
0.509532	-0.608411	10141	
-0.879900	-0.405918	5219	
-0.005055	0.453526	9054	
-0.150079	0.929875	6753	
-0.130527	0.249802	2684	
0.285669	0.181893	8430	
-0.700355	0.075439	9881	
-0.576960	0.816124	6764	
0.736696	0.621075	2779	
-0.200872	-0.948664	6160	
-0.374179	0.232320	4378	
0.238881	-0.162333	7234	
0.538546	-0.816804	5566	
-0.411268	0.714825	2825	
0.266915	-0.446988	3777	
-0.206871	0.838713	1780	
-0.488925	0.073172	6477	
0.768441	0.638545	4277	
0.547881	0.317669	9496	
-0.125715	0.986882	9259	
-0.549938	-0.148394	4762	
0.461426	0.571932	5157	
-0.910119	0.230118	710	
0.613119	0.364698	10426	
-0.772127	-0.556994	1887	
-0.634141	-0.633720	10663	
0.251873	-0.391646	2858	
-0.734872	-0.373191	1602	
0.265164	-0.274288	9621	
0.313206	0.744284	2011	
-0.129700	-0.689785	9208	
0.469810	0.872550	8545	
-0.274502	0.775945	8920	
0.489065	0.644540	3388	
0.488023	0.804071	8524	
-0.618439	0.643403	7120	
0.336376	-0.025053	8716	
-0.385591	0.592915	4349	
-0.486469	0.367896	2518	
-0.171376	0.308876	999	
0.020419	-0.220639	4646	
-0.283254	0.392342	3320	
-0.921172	0.221954	5281	
0.824205	0.052244	5713	
0.289556	-0.015366	1097	
-0.465374	0.035492	558	
-0.794970	0.393302	8695	
-0.931948	0.257223	9868	
0.174623	-0.807245	6522	
0.823208	-0.482483	10492	
-0.291989	-0.062708	7289	
-0.171612	0.650486	8046	
0.598846	-0.157673	3382	
0.525236	-0.838453	4119	
0.446575	-0.593922	3376	
-0.223124	0.585355	6292	
0.059142	0.159677	4979	
0.543805	0.692799	1417	
0.675670	0.310196	5848	
-0.102126	0.669838	351	
0.155380	-0.365198	4506	
0.535806	-0.290839	2978	
-0.439310	0.620699	4044	
-0.482445	-0.142646	2922	
-0.779337	0.613005	9811	
0.011435	0.525610	3616	
-0.138697	0.684842	4242	
-0.059896	-0.769582	2866	
-0.462620	0.552048	10143	
0.342090	0.938471	7199	
-0.701264	0.244700	8597	
-0.144414	-0.186089	3500	
0.297813	-0.199796	9918	
0.069347	0.074477	5819	
0.218760	0.146152	9671	
-0.459615	-0.164253	6394	
0.778320	-0.445653	9244	
0.904320	-0.276732	10911	
-0.551017	0.550656	7288	
0.532360	0.524635	10234	
0.581098	-0.212806	9875	
-0.436404	-0.586107	5952	
-0.392952	-0.158387	6213	
0.525438	0.739794	6479	
0.431447	0.258559	1860	
-0.767675	0.632173	9173	
-0.059549	0.401701	5027	
0.021780	0.329760	5402	
-0.376527	0.077474	10070	
-0.406367	0.233591	3145	
-0.171751	-0.162936	6250	
-0.241777	-0.449727	5795	
-0.028639	0.110156	1845	
-0.612605	-0.464100	10627	
-0.805040	-0.299920	6131	
-0.266729	0.679948	2409	
-0.191046	0.407105	9942	
-0.017126	-0.225856	4621	
-0.498066	-0.266980	5258	
0.798758	0.320664	7653	
-0.413366	-0.784042	6444	
-0.434207	0.529347	5723	
0.324301	-0.144798	3538	
0.402297	0.023446	8987	
0.152215	0.861422	9633	
0.513196	0.193917	3020	
0.111955	0.455235	1422	
0.072931	0.213783	3523	
-0.427203	0.085059	8893	
-0.529827	-0.650536	6371	
0.679460	-0.523883	5596	
-0.662251	-0.404980	6626	
0.299785	0.748492	3906	
-0.725679	-0.125735	8455	
-0.838412	-0.482306	7173	
-0.183826	0.385366	6959	
0.058227	-0.937036	7480	
0.679132	0.465830	4077	
-0.887000	-0.011244	9492	
0.445498	0.892915	9733	
-0.385295	-0.714333	4318	
-0.237264	0.722155	6504	
0.395136	-0.725072	2976	
-0.604297	-0.463750	10627	
-0.934764	0.095988	771	
-0.352038	0.048952	9558	
-0.610529	-0.523275	2675	
0.683765	0.370805	7396	
-0.621442	0.654542	8356	
-0.205106	0.071622	4544	
0.084675	0.167945	3435	
-0.181801	0.140510	4135	
0.514766	0.670398	5729	
-0.122489	-0.613401	4674	
0.345645	0.620354	5859	
0.221635	0.855406	9655	
0.759556	0.316774	5735	
0.435604	-0.717877	2826	
-0.184476	0.187477	5920	
-0.266533	0.680019	2409	
0.934062	-0.295078	2479	
-0.323744	0.254818	3712	
0.470639	-0.262457	746	
-0.209580	0.062821	10019	
-0.710584	-0.034373	369	
-0.221689	0.683774	7581	
0.035818	-0.439180	5311	
0.595020	0.778215	8802	
-0.177287	-0.426034	4437	
-0.378646	-0.863080	5526	
-0.800327	-0.069376	9493	
-0.396560	-0.614702	6601	
-0.617323	0.413845	10047	
0.372265	-0.189601	6004	
-0.202238	-0.734122	3250	
0.229581	-0.298370	6939	
0.954152	-0.038857	8401	
-0.139027	-0.330655	1580	
0.940464	0.333873	6133	
-0.392483	-0.326057	3240	
-0.115911	0.400393	4054	
0.295483	0.775696	5560	
-0.120599	-0.962442	5947	
0.103936	-0.053364	10479	
0.504199	0.085484	3377	
-0.222581	-0.319340	424	
0.299248	-0.258480	5854	
-0.560133	-0.531761	9332	
-0.894541	-0.060514	1539	
0.346984	-0.772887	6858	
0.519404	-0.059192	643	
0.714162	0.263159	6934	
-0.107662	-0.990728	7022	
-0.256015	0.363104	2040	
0.134316	0.546997	7819	
-0.432963	-0.529749	9581	
-0.662373	-0.003654	5684	
-0.593828	-0.152924	1984	
-0.744666	-0.170096	4776	
-0.096583	0.331302	4634	
-0.976245	0.142875	1481	
-0.470351	-0.368081	10470	
-0.065234	0.323405	4906	
-0.692968	-0.419001	933	
-0.136795	-0.610870	2461	
-0.208275	0.871734	10886	
-0.488589	0.110060	9213	
-0.829784	-0.075640	10224	
-0.455983	0.090328	10254	
-0.812307	-0.143337	8278	
-0.168440	-0.642419	4817	
0.032856	0.387046	3708	
-0.779339	0.252440	8841	
-0.061712	0.174086	2712	
0.224985	0.922971	6884	
0.607393	-0.192581	2243	
-0.418129	0.060502	8207	
-0.448303	-0.789844	1313	
-0.449927	0.246833	7281	
0.231342	-0.046765	4339	
0.325233	-0.099429	1039	
-0.014571	0.285026	2114	
-0.195460	0.482948	6334	
-0.425079	0.062805	6039	
-0.117610	-0.425119	8159	
0.016618	-0.446341	6562	
0.626122	-0.717253	448	
-0.488975	-0.622115	7668	
-0.291994	0.706927	5678	
0.296467	-0.245499	6847	
-0.077671	-0.728711	441	
-0.873716	0.362714	2653	
-0.018395	0.668057	6164	
0.406661	0.493758	5804	
-0.741727	-0.086032	5572	
0.234910	0.313111	2915	
0.196586	0.916429	9195	
0.164825	0.985224	4256	
-0.069978	-0.843628	6299	
-0.015773	-0.768371	6615	
0.535019	0.699105	887	
-0.189009	0.238999	7181	
-0.927804	0.330462	2578	
0.100954	0.342281	8247	
0.093068	-0.817008	4466	
0.525536	-0.329483	1243	
-0.211055	0.094515	6662	
-0.570046	0.523070	8574	
-0.375680	-0.280179	1176	
-0.823396	0.182932	2042	
-0.279267	-0.152506	7310	
0.385074	0.414747	4845	
-0.500176	0.075624	6406	
-0.314755	0.181435	5277	
-0.671300	-0.593691	8059	
0.100300	0.791255	3755	
-0.249894	0.519588	9828	
0.141648	-0.781844	4450	
0.682970	0.373913	7396	
0.144907	0.862306	9633	
0.654221	0.165873	5324	
-0.591539	0.346048	4443	
-0.772345	-0.576535	10257	
0.424461	-0.643623	1690	
0.200367	0.673505	7815	
-0.913152	0.072595	4292	
-0.170373	0.781767	5849	
0.751440	0.136379	668	
-0.305033	0.154676	5154	
0.039440	-0.656959	6767	
-0.596256	-0.277938	9073	
-0.042738	-0.572837	9626	
-0.602091	-0.053186	4099	
0.867606	0.486009	6658	
0.927045	-0.208311	7194	
0.084608	-0.964407	11013	
-0.290508	0.339334	3775	
-0.583236	0.676856	6027	
-0.632231	0.391432	8163	
-0.264607	0.693034	6930	
-0.125923	0.615610	1778	
0.515594	-0.328809	1661	
0.734066	-0.276608	866	
0.504475	0.737921	6374	
0.414448	-0.724127	4310	
0.383087	0.384525	6181	
-0.008710	-0.675332	4800	
0.348211	-0.228444	1986	
0.426725	-0.883759	7743	
-0.497422	-0.008662	4745	
0.038313	0.144542	9430	
0.930784	-0.340651	8174	
0.950744	-0.018102	10282	
0.435323	0.590389	5951	
0.093478	-0.452046	6308	
-0.111523	0.753395	1744	
-0.653753	-0.429130	6509	
-0.566510	0.117397	2383	
-0.025223	-0.799833	544	
-0.680931	-0.606345	10184	
-0.912312	0.240567	710	
-0.234339	-0.959058	4420	
0.627065	-0.201888	2631	
0.395481	-0.616609	1046	
0.343071	0.612046	5859	
