time = 19.017	Re = 25	rotation = -2.80804
-0.253485	-0.886897	5901	
0.179778	0.026665	5064	
0.916405	0.074171	6234	
0.041066	-0.590623	9719	
0.535645	-0.464639	8913	
-0.205071	-0.038672	10288	
0.277398	0.512180	4952	
0.028903	0.637667	2461	
0.424015	-0.549506	1342	
-0.307299	0.506187	3009	
0.352443	-0.342573	4362	
-0.379698	0.625004	6929	
-0.276391	0.906984	10610	
-0.182179	0.454237	6531	
-0.270910	0.024871	1538	
-0.215069	-0.006665	8936	
0.013904	-0.174829	8393	
0.813000	0.379403	8168	
0.261589	0.225055	8333	
0.248078	-0.110440	10062	
0.374450	-0.418077	6254	
0.566572	0.138708	8872	
0.074357	0.773923	3250	
-0.037351	-0.212860	3523	
0.353854	-0.597779	6915	
0.246284	0.620650	2185	
0.810393	-0.292121	8577	
0.954744	0.107517	622	
0.444639	-0.479757	5745	
-0.409987	0.414078	5694	
0.841070	0.244376	1460	
0.935070	0.061203	771	
-0.412171	-0.578841	10862	
0.584071	0.582861	4078	
0.318715	0.640530	7419	
0.213754	0.240630	4425	
-0.084090	0.431147	6562	
-0.692738	0.556460	6028	
0.359056	-0.161200	10235	
0.057564	-0.942978	9197	
0.483811	0.158496	2220	
0.017023	0.357578	7723	
-0.262049	-0.284693	4930	
-0.703492	0.355566	7369	
0.884623	-0.339473	10491	
-0.592941	0.570873	4211	
0.605967	0.226888	2616	
0.375481	0.012269	8207	
-0.727888	0.488900	4978	
0.868984	0.316123	9382	
0.769744	-0.161938	2073	
0.316319	0.686843	7881	
-0.033665	-0.311915	2639	
0.561670	-0.006492	6051	
-0.592721	-0.453753	5821	
0.420217	0.482528	601	
0.517622	0.526324	4287	
0.002321	0.780712	4155	
0.195309	0.598912	3674	
-0.689483	-0.195165	3346	
0.087311	-0.877009	10345	
-0.543372	0.648405	4310	
0.500184	0.839487	9019	
0.821938	0.478550	10605	
0.537855	0.377909	9073	
0.007722	-0.189834	1493	
-0.345257	0.650485	6828	
0.707375	-0.550471	8136	
0.163493	0.170147	6663	
-0.892188	-0.267565	781	
-0.482126	0.653329	5532	
-0.044547	0.887543	9232	
-0.015320	0.647708	3780	
0.215950	0.791106	4391	
0.749364	0.356949	4231	
0.615998	-0.490981	10162	
0.076082	0.573795	8028	
-0.227358	0.428456	704	
-0.474027	-0.705524	10016	
-0.260509	-0.547458	10574	
-0.804775	-0.387758	8167	
0.539045	0.484825	9845	
0.808467	0.112310	1704	
0.115706	-0.171827	3762	
0.713473	0.275739	667	
0.485580	0.013655	6406	
-0.959342	-0.089190	621	
0.158820	-0.831574	4614	
-0.296866	0.501777	5269	
-0.183187	0.905478	5964	
0.913581	0.303065	1197	
-0.827250	0.209912	9953	
0.241679	0.572920	1837	
0.636187	0.102308	3662	
0.947721	0.039725	2789	
0.519778	-0.182037	986	
-0.077082	-0.301426	8093	
0.241981	-0.216045	7158	
0.289398	-0.816073	7789	
-0.425242	0.280414	10188	
-0.185420	-0.713535	2236	
-0.517835	0.524740	3719	
-0.668329	0.657769	10728	
0.454340	-0.007973	8893	
-0.747686	0.176124	2488	
0.436187	-0.288131	2532	
0.462997	-0.091539	6895	
0.462701	0.153927	3621	
0.729570	0.353514	9287	
0.268654	0.342174	9756	
0.106198	0.786223	3758	
0.435943	0.701810	8875	
0.411248	0.426623	10498	
-0.709322	-0.462501	7549	
0.962761	-0.201309	1665	
-0.822957	-0.229723	4082	
0.386609	-0.008661	10070	
0.452044	0.687592	6057	
-0.505420	-0.477571	573	
-0.276449	0.587929	10114	
-0.334322	0.814335	9742	
-0.327481	-0.390442	3239	
-0.151264	0.032667	4991	
0.298992	-0.226031	7027	
0.809935	-0.453951	7499	
0.466282	0.554430	4016	
-0.653035	-0.463835	8727	
0.206200	-0.317534	3403	
0.293302	-0.410308	4095	
0.176735	0.182668	8070	
-0.048974	0.426244	5321	
0.304786	0.337282	3587	
0.594146	-0.633316	457	
-0.243378	-0.645944	3680	
-0.640567	0.764604	6835	
-0.174226	-0.197559	9861	
0.680040	-0.078418	2444	
0.276316	0.038741	9163	
-0.051930	-0.146049	2589	
-0.249586	0.702783	1743	
-0.071387	-0.890168	9629	
0.448605	-0.090462	6935	
0.539241	-0.351364	8981	
0.576764	-0.006376	6710	
0.382110	0.236712	679	
-0.879931	0.285815	8451	
0.273033	-0.418848	3930	
0.262316	-0.118691	7233	
-0.184730	0.501793	6087	
-0.479623	0.583399	4588	
0.634402	-0.392419	7467	
0.494312	0.136381	459	
0.143337	-0.549178	2827	
0.506574	0.028389	9349	
0.341060	0.281134	10960	
0.666041	-0.111435	5911	
0.380677	-0.651125	6881	
-0.451265	0.735461	6279	
0.017915	0.890743	7631	
-0.495691	-0.768360	2645	
-0.622755	0.309599	5997	
0.633597	0.629364	6246	
0.125240	0.309586	1466	
0.728088	-0.004479	1842	
0.839676	0.229462	1460	
0.579975	0.449289	3630	
0.967174	-0.060305	2314	
0.414156	0.722101	6759	
0.222984	-0.241492	766	
0.079238	-0.080074	5114	
-0.074526	-0.361109	1579	
0.189625	0.724325	1095	
0.148157	0.245540	1802	
0.796969	-0.001086	5041	
0.494470	0.292407	3032	
-0.311355	-0.851862	1314	
-0.246449	0.427810	4809	
-0.701469	-0.075717	9711	
0.743949	-0.300642	10396	
0.326079	-0.150862	7038	
0.290341	0.391077	3567	
-0.190415	0.011683	7794	
-0.170263	0.275814	8366	
-0.397988	0.582325	2490	
-0.059344	-0.318743	8241	
-0.789064	0.433816	6638	
-0.351604	-0.300272	3973	
0.592846	-0.253652	1976	
0.972461	-0.056524	2314	
0.327391	-0.927154	9098	
0.398983	0.286030	2945	
-0.657430	0.705329	5566	
0.856609	-0.071386	5091	
0.001602	0.136641	5837	
0.069557	-0.741691	442	
0.378448	0.450581	5431	
-0.769691	-0.634385	6658	
-0.247455	0.547041	5423	
0.862056	-0.286102	8423	
0.092065	0.079626	606	
0.338339	0.256789	8182	
0.550518	-0.494506	3575	
0.193014	-0.159844	7861	
0.814414	-0.141912	8933	
-0.134969	0.307683	4633	
-0.908267	-0.284317	8010	
-0.237689	0.591692	354	
0.814184	0.218951	10224	
-0.380190	0.612701	2410	
0.468277	-0.844713	5918	
0.461981	-0.321620	5468	
0.460569	0.012652	6406	
0.373580	-0.538953	1011	
-0.202730	-0.561634	9228	
0.862908	0.204344	8647	
0.115782	-0.681320	6169	
-0.080488	0.416505	4513	
0.667838	-0.363471	4937	
-0.776774	-0.143142	942	
0.345829	-0.091389	3332	
-0.661417	0.288153	9703	
-0.468667	-0.647976	3637	
0.367608	-0.082975	2388	
0.293308	0.913479	4916	
-0.447838	0.590293	3423	
0.350896	-0.776950	1780	
0.576835	0.308532	4536	
0.011861	-0.765904	3310	
0.131731	0.678132	7966	
-0.762181	-0.420937	1600	
0.547967	-0.223759	896	
0.054021	0.259673	6712	
0.690486	0.717652	6795	
0.283573	0.544833	7628	
0.252819	-0.075380	10795	
0.479330	0.445756	7202	
0.254949	0.037488	10740	
-0.111508	0.531742	8496	
-0.426154	-0.626554	9984	
0.369189	0.634360	4051	
-0.131135	0.801975	544	
-0.182947	-0.746796	1380	
-0.802912	-0.463916	10504	
0.587550	-0.441935	3529	
-0.210986	0.540982	6060	
0.222377	-0.330306	6868	
-0.470803	0.800322	1281	
0.383086	0.133449	7680	
0.007083	-0.147946	7808	
-0.627443	-0.710536	727	
0.784093	0.029527	3278	
0.861817	0.180627	8223	
-0.460906	0.403535	5645	
0.195285	0.246205	716	
0.470338	0.258527	3099	
0.351033	0.303476	2884	
-0.349270	0.531368	6502	
-0.297406	0.609294	1337	
-0.216243	0.462778	5249	
-0.282926	0.766687	5825	
-0.301452	0.695714	1955	
-0.597600	0.621444	6261	
0.359500	0.480749	7079	
-0.090917	0.865417	7515	
-0.698195	-0.532953	6256	
-0.276868	0.482302	2407	
-0.377381	0.122903	6506	
0.912412	-0.267396	1453	
-0.431950	0.691518	5876	
0.567100	0.087647	9879	
-0.164639	0.087437	5831	
-0.373627	0.162485	2612	
-0.455092	0.671000	6762	
-0.425301	0.398218	6512	
-0.184043	-0.365643	1505	
0.553002	0.059242	8328	
-0.619736	-0.244799	5341	
-0.043063	0.494592	8683	
0.737490	-0.266312	2594	
-0.110164	-0.794582	3757	
0.153819	0.378537	3512	
0.115156	-0.095507	3448	
0.478127	0.628918	6647	
-0.098682	0.799074	3750	
-0.617908	0.779363	7701	
-0.046793	-0.366516	799	
-0.891299	-0.282586	8570	
-0.374625	-0.234912	636	
0.662792	0.738867	6901	
-0.497611	-0.808333	553	
0.332314	0.755899	1973	
0.193683	0.912429	3522	
0.337993	-0.134794	4907	
0.515716	-0.626749	2309	
0.143607	-0.292068	5980	
0.171199	0.321439	5061	
0.064392	-0.923640	6593	
0.200850	-0.107973	4135	
0.764079	-0.275679	10278	
0.347951	-0.725771	8962	
0.188542	-0.049698	2469	
-0.350797	0.736635	8961	
0.767374	0.384701	6641	
0.061086	0.343559	8068	
0.173498	-0.429827	6307	
-0.441977	-0.807621	1111	
0.393592	0.741319	6371	
0.578528	0.650964	2987	
-0.805184	0.389759	3069	
0.061730	-0.224957	4585	
0.434051	-0.202829	5639	
0.030069	0.447453	8205	
0.198379	-0.565334	6079	
-0.493516	0.574425	792	
0.665791	-0.618869	10359	
-0.393222	0.303051	7886	
-0.456897	-0.101070	5284	
0.560245	-0.317264	8785	
0.616996	0.005696	1350	
0.344638	0.023385	9558	
0.345872	-0.619313	7581	
0.129853	-0.240531	6395	
-0.575296	0.456751	4025	
0.368767	-0.219806	7587	
-0.738751	0.338322	1770	
0.500519	0.249048	4203	
-0.206016	0.259790	4112	
0.276516	0.867713	6598	
0.496301	0.471333	574	
-0.300578	0.338009	5649	
0.854790	0.112515	361	
0.326611	-0.574158	6817	
0.150800	-0.328607	7530	
0.673399	-0.187102	2668	
0.433470	0.895599	4326	
-0.154659	-0.434712	8350	
0.599924	-0.006155	6710	
-0.430789	-0.083383	556	
-0.273288	-0.109628	6297	
0.469102	-0.348688	8239	
-0.152959	0.299676	7899	
0.535683	0.384622	10597	
0.453110	0.712181	8875	
-0.213489	-0.182596	6496	
0.106546	0.840912	7421	
0.527176	0.038861	644	
0.241030	-0.376077	10729	
0.480487	0.284288	3177	
-0.584061	0.569418	10731	
-0.073684	0.656958	4552	
0.488418	0.852299	10501	
0.387133	0.013708	8207	
0.660131	0.161377	1121	
-0.099510	0.341021	9100	
0.265860	-0.018626	1537	
0.242028	0.598148	5619	
0.106700	0.031749	409	
-0.190478	-0.704559	1812	
-0.108251	-0.170999	885	
0.459297	-0.314492	5468	
-0.687047	0.552125	5122	
-0.626182	0.756354	6188	
0.535979	-0.184260	514	
-0.371881	0.754995	8859	
-0.784378	0.579278	5175	
0.183472	0.198944	9862	
-0.179754	-0.105246	3556	
-0.842417	0.509597	4000	
-0.434376	-0.684753	5419	
0.268915	0.485845	3893	
-0.632496	0.294457	6075	
-0.424822	-0.332174	3487	
0.027251	0.707384	11029	
0.209330	-0.467856	5250	
-0.131089	0.404015	3641	
-0.324227	0.845170	5335	
0.214506	0.528330	4226	
-0.157584	0.650961	6767	
-0.757227	0.387432	6120	
-0.694408	0.104358	2182	
0.379626	-0.277684	3410	
0.406246	0.250265	979	
0.667939	-0.553385	6027	
-0.065869	0.697132	6534	
0.779235	0.285017	8278	
0.711362	0.616344	809	
-0.698715	-0.018044	5232	
-0.575772	-0.150944	1038	
0.195650	0.632039	4207	
0.547370	0.198628	10138	
-0.831526	0.189845	9426	
0.680858	0.299505	6619	
-0.907642	0.383747	5897	
-0.226836	0.578465	8515	
0.635266	0.241122	5342	
0.465254	0.431671	6692	
0.048418	-0.850544	7533	
0.824683	0.512082	4781	
0.089530	0.831113	4861	
-0.750147	-0.193628	4372	
-0.085529	0.943443	5087	
0.078530	0.374416	10252	
-0.488718	-0.652052	3637	
0.666340	0.474361	9218	
-0.700820	0.193540	754	
0.480165	0.499898	1367	
-0.069382	0.316097	4590	
0.782903	0.390441	5307	
-0.894532	-0.069334	7938	
0.835769	-0.066993	2918	
0.824360	0.379702	8168	
0.843342	-0.048597	2042	
-0.359501	-0.796682	6374	
0.851513	0.361207	500	
0.636472	0.164740	4356	
-0.577585	-0.255679	4767	
0.260968	-0.025361	2775	
-0.910676	-0.266980	781	
0.451288	0.013390	1350	
-0.774315	-0.282147	8324	
0.064017	-0.717864	442	
0.712222	-0.271440	7982	
0.445791	0.608796	10382	
0.746255	-0.015822	626	
-0.754508	0.050829	9299	
0.322267	0.758925	1973	
0.199720	0.826702	4974	
-0.785147	0.155648	3809	
0.427844	0.477088	601	
-0.645490	0.404245	7023	
0.574850	-0.440766	3327	
-0.594399	0.652520	458	
0.900927	0.413215	5886	
-0.587888	0.622462	394	
0.421519	0.897976	4326	
0.902939	0.301667	8569	
0.059554	0.868034	9656	
0.811892	0.435218	10923	
-0.301979	0.222559	7028	
0.062486	0.780347	4114	
0.395061	-0.628758	2549	
0.008189	0.655027	4705	
0.068826	0.774252	3250	
0.311148	-0.419196	5748	
0.974123	-0.005288	2061	
0.344553	0.583487	9581	
-0.014779	0.392121	2247	
0.355589	0.355567	3281	
0.543096	0.451679	7360	
0.394676	0.331208	2278	
0.791409	0.135207	1135	
0.578603	0.722424	10184	
0.260607	-0.458749	9884	
-0.627473	0.602116	3864	
-0.060204	0.579202	9626	
-0.321208	0.606277	5781	
0.749689	0.002921	9486	
-0.958175	0.082302	9867	
0.182329	0.579812	2031	
0.374450	0.755574	5730	
-0.895814	-0.215967	1596	
0.658922	-0.396598	5737	
-0.249279	0.716392	1743	
0.085414	0.837129	6435	
-0.370726	0.575165	6442	
0.515485	-0.511486	9192	
0.461681	-0.347206	7155	
-0.089352	0.514692	3615	
-0.122062	0.369824	1196	
0.146372	-0.088173	3434	
-0.566225	0.803882	4280	
0.584731	0.268441	2753	
0.371546	-0.224519	1311	
-0.418399	-0.389740	8650	
-0.261714	0.527911	4516	
0.028537	0.831954	5464	
0.126661	-0.010804	482	
0.736803	0.446522	6131	
0.145169	-0.379090	3175	
-0.118954	-0.652595	4895	
-0.028078	0.507387	3595	
0.319178	-0.344483	2857	
0.241152	-0.719481	1744	
-0.354912	0.705997	6651	
0.490298	0.858286	10501	
0.763116	-0.168515	2073	
0.312132	-0.636061	488	
-0.476920	-0.028421	707	
0.472567	-0.369625	8409	
-0.462403	0.114081	2965	
-0.176291	-0.225640	1146	
0.557888	0.553604	5732	
0.349691	0.226508	5211	
-0.537567	0.579375	3182	
0.032976	-0.154011	4686	
-0.028468	0.184838	8374	
-0.860820	-0.133606	1649	
-0.070363	0.644461	5036	
0.145078	0.339510	6624	
-0.463795	-0.325247	3080	
-0.097874	0.925180	2292	
-0.237701	0.873005	7976	
-0.711378	0.501305	5968	
0.947413	0.107963	622	
-0.225298	0.425597	704	
0.388667	0.627662	4453	
0.746869	0.441756	6131	
-0.508947	0.737465	7953	
0.571479	0.219616	5145	
0.840286	0.320534	10931	
0.326503	0.588678	6572	
0.954242	0.225810	3871	
-0.653584	-0.228470	4610	
0.241535	-0.168977	3385	
0.283247	-0.442623	6334	
0.772811	-0.462470	8140	
-0.721805	0.378812	6197	
-0.541067	-0.735298	1157	
0.480392	0.013882	656	
0.218916	0.091569	1185	
-0.821767	0.179564	9426	
0.739676	0.021164	1468	
-0.241647	0.946736	5941	
-0.385701	0.593016	5534	
-0.109879	-0.719303	664	
0.311123	-0.242881	527	
0.590188	-0.301468	7856	
0.101534	-0.394982	3459	
0.558437	0.093327	10439	
-0.643586	-0.268391	3106	
0.263164	-0.340020	9559	
0.380425	-0.445340	2953	
0.451900	0.867960	8801	
-0.712571	-0.053200	9472	
0.377306	0.910832	10072	
-0.417304	0.831634	6312	
0.771075	0.506431	8018	
0.365375	0.303111	3514	
-0.309498	0.127934	1461	
0.150954	-0.267974	7960	
0.179363	-0.845249	6485	
0.753244	0.363490	5631	
0.070624	0.696794	7466	
-0.513566	0.771899	8779	
-0.047797	0.696761	10801	
0.136449	0.330358	6049	
0.234707	0.028213	7380	
0.025365	0.860236	7598	
0.789879	0.226569	10835	
0.796230	0.013886	943	
0.325683	-0.270652	5597	
-0.205647	-0.744882	2024	
0.699994	-0.529197	6030	
0.651989	0.507726	1602	
0.173505	0.631437	3888	
-0.166517	-0.792582	3906	
0.541817	0.397046	2284	
0.218372	-0.535701	6962	
-0.343783	0.716592	6651	
0.356142	0.362648	3281	
-0.214154	0.404549	462	
0.075370	0.839449	6435	
-0.724592	-0.534484	8486	
-0.678680	-0.089277	576	
-0.175921	0.140447	5415	
0.978785	0.096263	3468	
0.130202	-0.545500	5437	
-0.695693	-0.505410	5388	
-0.580127	-0.193370	3550	
0.065580	0.645733	3921	
-0.806817	0.385504	3069	
-0.209749	0.302655	4984	
0.709901	-0.356972	7370	
-0.838025	-0.466962	9454	
0.623375	0.338042	5304	
0.531873	-0.472119	8913	
0.808858	-0.304021	5733	
0.654520	-0.521641	3709	
0.235938	0.426387	8499	
0.023768	0.216147	3526	
-0.100011	0.382005	10060	
0.578742	-0.190717	2977	
0.045746	-0.414759	4507	
0.851868	0.005418	8788	
0.461676	0.869044	10067	
0.009570	0.290343	8541	
-0.422147	0.370844	6548	
-0.052552	-0.249664	7077	
-0.163151	0.877334	6672	
0.482020	-0.826815	2580	
0.347308	-0.448746	10774	
-0.243360	-0.189128	7474	
-0.199452	0.387140	6349	
0.678911	-0.341728	4307	
0.258208	-0.171755	1004	
-0.078487	-0.370366	10251	
0.511191	-0.553361	791	
-0.142712	0.566448	9973	
-0.333430	0.749069	9637	
-0.245497	0.326351	8397	
0.381145	0.718568	6825	
0.428325	-0.148350	2773	
-0.110739	0.575610	9987	
0.557980	-0.007202	6051	
0.646921	0.089960	2100	
-0.129386	0.357708	1534	
0.089132	0.416015	5742	
0.389175	-0.117236	4057	
-0.211518	0.462605	5249	
0.649921	0.106831	4787	
0.181532	0.289048	2202	
0.588500	0.014602	6477	
-0.429948	-0.227609	4813	
0.399812	-0.049277	3579	
-0.451505	-0.438654	10805	
-0.139714	-0.119827	4380	
0.171380	-0.331555	915	
-0.766413	-0.091687	694	
0.487979	0.013251	6477	
0.579903	-0.720345	6937	
-0.726132	-0.549276	8486	
0.879961	0.303503	8569	
-0.332890	-0.826549	385	
0.667156	-0.009658	6687	
-0.485754	-0.057509	3017	
-0.011301	0.789310	3829	
0.410094	-0.372783	3397	
0.537963	0.200730	9599	
-0.263215	-0.665302	5924	
0.266253	-0.608596	8046	
-0.262308	0.882550	10640	
0.639622	0.464257	8967	
0.619023	0.757859	4278	
0.863549	-0.210341	5038	
0.310027	0.927040	8546	
0.141659	0.507105	3655	
0.071513	0.797013	4114	
-0.106235	0.781800	1363	
-0.703633	-0.263481	668	
0.852623	-0.224778	1106	
0.571307	0.029024	7747	
-0.041285	0.540902	5440	
0.110476	0.829982	5548	
-0.231844	0.748538	3171	
0.386246	0.457728	10176	
0.821015	0.281434	9045	
0.197952	0.619737	3674	
0.503207	0.782598	1544	
-0.659063	-0.177666	798	
-0.039272	0.388816	3707	
0.263176	0.495148	2439	
0.548754	0.784286	9968	
-0.311776	-0.765317	8868	
0.224726	0.787257	4391	
0.326272	-0.374130	3021	
0.067461	0.724477	8565	
0.214340	0.811883	5719	
-0.194377	0.259568	5934	
-0.384111	0.621963	2410	
0.613556	-0.032968	1242	
0.545941	-0.113624	5699	
-0.037307	0.096644	6077	
0.759054	0.566737	10205	
0.839331	0.120953	8902	
-0.085411	-0.676669	5594	
0.580629	-0.177265	3244	
-0.175038	0.145624	7752	
-0.484122	-0.576847	7115	
0.913411	-0.120445	9055	
-0.438403	-0.115997	3933	
-0.698948	-0.234218	7306	
0.007746	0.765576	5049	
-0.097002	0.780374	1363	
0.324166	0.896808	2119	
0.082908	0.929592	5926	
0.000969	0.799563	4155	
0.615199	0.526864	933	
-0.497887	0.641194	2976	
-0.765035	-0.049078	7883	
-0.590603	-0.420174	4132	
0.420628	0.673016	5420	
-0.489058	0.454115	6589	
0.385490	-0.699198	7869	
-0.072426	0.320395	4590	
0.514272	-0.378966	3986	
0.668841	-0.572908	5162	
0.140319	-0.849348	6033	
-0.447414	-0.873378	8802	
0.312177	0.521269	7280	
0.134217	0.829126	5559	
-0.221528	-0.219040	6201	
0.250659	-0.355977	9942	
0.601098	0.223291	1782	
0.558915	0.571459	10442	
0.351794	0.458154	6941	
0.364777	0.705049	6825	
-0.580070	-0.786094	9304	
0.198736	-0.253177	4111	
0.534993	0.288834	2759	
-0.229533	-0.812295	5033	
0.149952	0.172923	6166	
-0.141800	0.481972	2072	
0.797607	0.196689	6731	
0.663415	-0.007941	6106	
0.625527	0.672280	1813	
-0.476481	0.626316	6026	
0.340362	0.759534	8720	
0.293734	0.399415	5095	
-0.552192	0.619568	2826	
0.317939	-0.428420	5748	
0.114361	0.895941	9751	
0.592943	0.015938	6707	
0.237362	-0.515540	2673	
-0.900477	0.268964	1454	
-0.552936	-0.704391	8060	
0.213844	-0.485957	5315	
0.126112	-0.273723	5536	
0.464087	0.299151	3019	
0.439293	0.009674	6525	
-0.338674	-0.731026	5337	
-0.736715	-0.126636	2082	
0.119427	0.528744	4351	
-0.390722	-0.102249	8987	
0.277792	0.841306	5178	
-0.440294	-0.124303	2460	
0.301875	0.277637	9523	
0.198774	0.142812	2037	
0.108765	-0.509618	5263	
-0.395455	-0.080063	8151	
-0.147782	0.077318	4123	
0.192913	0.369036	2564	
0.320103	0.768017	8867	
0.330424	0.904339	2119	
-0.609511	-0.465184	5821	
0.957838	0.260857	1058	
0.016819	-0.110105	2273	
0.470404	0.045663	558	
-0.182926	0.520210	7877	
-0.519466	0.233089	2677	
0.539709	-0.461365	10143	
-0.330942	0.864079	5313	
0.273295	-0.198547	10599	
0.692563	0.201194	4803	
0.406135	-0.336840	559	
0.714936	-0.098763	10443	
-0.003841	0.288203	4181	
0.197279	-0.130869	4520	
0.529737	0.059868	3154	
-0.786807	0.466928	10693	
-0.727662	0.130367	10782	
-0.063128	0.803225	3756	
0.718964	-0.412422	5184	
0.155156	-0.866922	6820	
-0.613734	0.070100	4458	
0.657008	0.404654	7611	
0.157043	-0.846747	6820	
0.064878	0.426432	5701	
-0.586008	-0.618161	10975	
-0.099254	0.231657	5446	
0.631061	0.414115	5841	
0.487835	-0.236464	1403	
0.266606	0.378555	3272	
0.341145	0.275064	10960	
0.137529	0.345863	6049	
0.676739	-0.607120	8815	
0.543745	-0.343221	8981	
0.295815	-0.495530	5270	
-0.810167	0.202224	9395	
0.190289	0.802656	4974	
0.015578	0.256376	7979	
0.480422	-0.423111	3812	
0.464536	0.643429	3638	
0.536969	0.339931	8252	
0.217342	0.291072	8320	
0.321456	0.799408	853	
0.848325	0.105149	345	
-0.303999	0.831116	7790	
0.314697	-0.142949	8368	
0.356381	-0.429933	7694	
-0.731911	0.298686	10395	
0.602793	0.385214	7813	
0.856276	-0.361641	10293	
-0.250881	0.260217	8708	
-0.346415	-0.351614	4394	
0.018912	0.395510	3605	
-0.158778	-0.669082	5669	
-0.574085	-0.172019	3904	
-0.809104	-0.275577	8064	
-0.092599	0.778644	1363	
-0.220994	0.911339	7480	
0.825112	-0.311715	8332	
0.946630	-0.033585	7193	
0.187117	-0.194068	998	
0.036718	0.684368	6499	
0.129840	0.068566	10166	
0.915933	0.372017	637	
-0.205672	-0.935114	8879	
-0.333243	0.223405	373	
-0.509540	0.745540	7953	
-0.128201	-0.392336	3648	
-0.534306	0.427631	9534	
-0.612750	0.630027	6261	
0.829573	0.320901	9516	
0.319077	0.635713	7419	
-0.031112	0.622738	3405	
0.232723	-0.088078	8668	
-0.125320	0.865237	7430	
-0.320508	0.803394	7868	
0.276544	-0.093704	1561	
0.835435	-0.304064	9115	
0.807631	0.071516	1398	
0.673620	0.017360	6765	
0.695279	-0.546846	5121	
-0.150925	0.782090	882	
0.871534	-0.435560	11048	
-0.161209	0.539897	7697	
