time = 42.077	Re = 25	rotation = -29.9923
-0.570011	-0.109727	6478	
0.496266	-0.304010	6547	
-0.360411	0.355961	4096	
-0.868725	0.068412	10243	
-0.283838	0.122158	1003	
-0.972801	-0.202167	1482	
0.375281	0.725369	3638	
-0.320536	0.431728	2078	
0.317411	-0.765723	5031	
-0.827479	-0.319520	8224	
-0.531836	-0.021508	3012	
-0.758070	0.184529	8128	
-0.050094	0.408380	4703	
-0.715524	-0.572560	10504	
0.844244	-0.135023	8445	
0.596732	0.640256	6255	
-0.859400	-0.195683	1396	
0.375651	-0.073894	5907	
-0.918287	-0.336557	1047	
-0.732431	-0.135808	2016	
-0.583773	-0.700186	8922	
-0.302728	0.666424	684	
-0.416284	0.398204	10561	
-0.627514	0.408692	3376	
0.323759	0.043854	8594	
0.137771	0.626257	5619	
0.797614	-0.240152	3441	
0.353240	0.686269	9332	
-0.325749	-0.669681	10234	
0.318519	0.607595	9806	
0.439015	-0.537126	6915	
0.018164	-0.686019	6585	
-0.490480	0.588997	6882	
0.641468	-0.246149	4718	
-0.434804	-0.063095	9577	
0.671627	-0.644126	10430	
0.329870	0.364197	1877	
-0.236718	0.917952	5087	
0.521066	-0.417351	6468	
0.594169	0.075736	11034	
0.252042	0.966907	10164	
-0.862484	-0.265346	9567	
-0.153196	-0.796839	1900	
-0.054230	0.420162	5520	
0.140964	0.617401	1503	
0.264393	0.962165	10164	
0.282587	0.917698	6844	
0.457768	0.068122	8893	
-0.805064	-0.507195	2390	
0.232093	-0.970858	7021	
0.808814	0.398197	7831	
-0.002396	0.137397	777	
-0.780451	-0.255398	2722	
-0.470049	-0.304152	2785	
-0.436787	0.781321	7790	
0.459684	-0.390092	2953	
-0.701860	-0.265267	1922	
-0.777291	0.123958	9687	
0.173082	-0.762196	2471	
0.516175	0.597332	9448	
-0.490237	0.135587	7399	
0.606054	0.092447	6710	
-0.202092	0.217721	5478	
-0.255336	-0.551479	6568	
0.575102	-0.517748	2271	
-0.356907	-0.862379	553	
0.474236	0.277356	6822	
0.519755	-0.304142	8409	
0.616759	0.751086	6668	
0.557852	0.750599	10675	
0.811126	0.488509	2389	
0.382590	0.466384	6556	
-0.229879	0.214578	5934	
-0.647622	0.375957	4025	
-0.650900	0.123476	2046	
-0.494251	0.330244	7034	
-0.524483	0.543888	4060	
-0.386904	-0.054614	9913	
0.130319	-0.061355	5072	
0.085778	0.150798	6655	
-0.102189	-0.641272	3673	
-0.275796	-0.203207	11006	
0.272514	-0.292617	6306	
-0.117968	0.261173	3898	
0.567886	-0.584624	6761	
0.707453	0.347555	8433	
-0.554049	0.605628	5876	
0.095595	-0.699168	11030	
-0.056118	-0.280356	9185	
0.466441	-0.111076	3847	
0.836165	-0.089365	8621	
0.008569	-0.920469	10085	
-0.475610	-0.024870	7677	
-0.354938	-0.453668	8650	
-0.293979	-0.318579	10925	
-0.492437	0.206783	2297	
0.220608	0.080537	5954	
-0.498732	0.101243	7249	
0.568928	0.044783	2133	
0.082354	-0.373940	9774	
-0.669788	-0.206852	9477	
0.682444	-0.566250	7351	
0.454699	0.067131	8893	
0.730786	0.422027	9017	
0.172132	0.309762	8320	
0.475463	0.187347	9676	
0.676744	-0.474877	4212	
0.006254	-0.554638	8129	
0.578532	-0.684213	7915	
-0.527805	0.070022	5937	
0.406258	0.404963	3079	
0.143033	-0.976728	7092	
-0.587720	-0.090223	8894	
0.348794	0.194840	7680	
0.634232	0.205330	3274	
-0.358856	0.805017	7517	
-0.676487	-0.599622	8537	
-0.037287	-0.659219	3767	
-0.401086	-0.800994	6649	
-0.818140	0.467619	1036	
-0.555015	-0.166502	10591	
0.708080	-0.521705	6262	
0.665653	0.153474	1739	
0.716386	0.324133	9998	
-0.384285	0.765188	6404	
0.582816	0.025152	5667	
0.919996	0.174252	2789	
0.890387	0.354894	2153	
0.698627	-0.629771	10496	
-0.889592	-0.174724	9730	
0.927911	0.263551	3468	
-0.292045	0.769987	1211	
-0.783704	-0.366530	4082	
-0.107238	-0.677976	4993	
0.164256	0.560137	5845	
-0.319043	0.332323	10570	
-0.272314	0.930238	6021	
0.575074	-0.060270	1152	
-0.677662	0.581683	7352	
-0.246878	-0.039426	9470	
0.868627	-0.406636	10635	
-0.157117	-0.740336	9891	
0.447561	0.660453	6462	
-0.434569	0.575754	6828	
-0.131526	0.177406	2084	
0.208468	-0.937673	9877	
-0.941462	-0.336808	6636	
-0.620087	-0.201592	3661	
-0.273330	-0.841953	887	
-0.293779	-0.646085	10862	
0.109249	0.454457	8575	
0.694533	-0.312589	5394	
0.140371	0.546624	4198	
0.074629	-0.860049	7636	
-0.170352	0.756894	2350	
-0.127836	0.405683	5325	
-0.670834	0.614575	6938	
0.783960	-0.009704	1732	
0.415475	-0.884878	10534	
-0.434310	0.575741	6828	
0.516218	0.789404	7850	
-0.774129	-0.558343	10328	
-0.057205	0.721065	8565	
0.600237	-0.447098	4495	
0.853376	-0.414442	1979	
0.380355	0.053243	10070	
0.522319	-0.404530	5745	
-0.711219	0.144976	6018	
0.472849	0.490905	1943	
-0.113387	-0.545489	3413	
-0.916125	-0.041148	9754	
0.280422	-0.429654	5250	
0.630708	0.179929	1360	
-0.460058	0.822593	6754	
0.546543	-0.207849	6537	
0.286880	-0.574614	6644	
-0.844851	0.072615	9395	
0.561596	0.426812	5576	
0.157290	-0.219427	6791	
0.174590	0.118151	963	
-0.288520	0.227874	7826	
-0.136503	0.031229	5272	
-0.378822	0.480184	6195	
0.189734	0.979996	1053	
-0.298179	0.884746	430	
-0.284375	-0.144039	3589	
0.711405	-0.071838	8509	
0.487241	-0.572735	6881	
0.012030	0.385877	2810	
-0.829975	-0.224359	632	
0.804552	0.120117	11026	
0.145955	0.823679	8985	
0.431223	0.063897	8893	
0.616197	-0.316487	8121	
0.541297	-0.575187	5549	
0.326470	0.588678	9764	
-0.342477	0.328833	1655	
-0.435057	-0.400165	4004	
-0.890739	-0.449800	828	
-0.115451	-0.344901	5062	
0.399002	0.401587	3079	
-0.780948	-0.142466	944	
0.197991	0.843798	853	
-0.123372	-0.547327	3413	
0.487916	-0.703241	1556	
0.351028	0.718705	3747	
-0.675210	0.114401	2772	
0.390216	0.328121	8214	
-0.083042	-0.324134	7842	
0.573979	0.012184	6733	
0.723259	-0.468494	7725	
0.384082	0.054374	10070	
0.078206	-0.154128	4726	
0.742250	0.545664	7706	
0.249440	0.604178	6992	
0.559655	-0.281448	3986	
0.836886	0.427452	8569	
-0.589563	0.476269	792	
0.226313	-0.702864	8024	
0.634427	-0.461366	1857	
0.869844	-0.212609	8022	
0.064849	-0.086965	2131	
0.705591	0.441527	7391	
0.560445	0.129532	8072	
0.157495	-0.981309	7092	
0.930452	0.326074	1048	
0.193412	-0.418751	9312	
0.251122	0.648174	10301	
0.380349	0.854877	1544	
-0.713546	0.696581	4280	
-0.404440	0.113691	1674	
-0.543376	0.196546	4892	
-0.253667	0.110838	10228	
-0.437115	0.749117	7926	
-0.561665	-0.440730	7575	
-0.392494	-0.914450	4221	
-0.274835	0.688628	1391	
0.361341	-0.634916	1918	
0.157819	-0.978601	7092	
-0.408475	0.907524	4263	
-0.333622	0.722607	3665	
0.702206	0.108150	1842	
-0.373139	-0.335036	8507	
0.155523	-0.588870	439	
-0.537537	0.473122	672	
0.482276	0.095175	656	
-0.472909	-0.001377	4736	
-0.701875	-0.095174	1841	
-0.337278	0.635388	3569	
0.790375	-0.313805	6096	
-0.531924	-0.317481	3764	
-0.452450	-0.500839	1437	
-0.125363	-0.204378	7108	
-0.409177	0.392619	10500	
0.160918	0.203433	8066	
0.333857	-0.219173	8970	
-0.763877	0.398058	5085	
0.534405	0.745830	6246	
0.463486	0.087144	6039	
0.368874	0.448902	8635	
0.159820	0.566997	5845	
0.207223	-0.347976	3175	
-0.050310	-0.820679	2687	
-0.345293	-0.566442	3644	
-0.309743	-0.877311	869	
-0.035326	-0.925598	3521	
-0.611333	0.666724	7953	
-0.275088	-0.501044	7045	
-0.346871	-0.653414	9036	
-0.726330	0.071547	3640	
-0.093608	-0.049696	1664	
0.532838	-0.013874	3292	
-0.643600	0.798664	6668	
-0.321269	0.455643	2948	
-0.018589	0.419610	4765	
0.173293	0.524681	2439	
0.261011	-0.310366	6339	
0.419752	0.427082	5198	
-0.098567	-0.937694	511	
-0.624648	0.042715	4953	
0.019363	-0.594508	6587	
-0.515940	0.321960	8295	
0.415451	0.081887	6039	
-0.198887	0.175278	2463	
-0.418741	0.643417	1955	
0.433530	-0.674778	6445	
0.209784	-0.416486	7646	
-0.219691	0.829800	7515	
0.165263	-0.176931	5486	
-0.631875	0.220846	7722	
0.224155	0.085961	8055	
-0.935027	0.230696	8870	
0.273116	-0.629602	1279	
0.698638	0.131532	7325	
0.865692	0.494711	387	
0.776305	-0.029102	2073	
-0.659517	-0.551410	6132	
0.873524	-0.325739	10337	
-0.369058	-0.308691	6605	
0.737999	0.135322	10984	
0.343127	0.643608	9035	
-0.246328	-0.045717	7522	
-0.395579	0.468356	3994	
0.729269	0.219652	8794	
0.715822	0.011286	2377	
0.810089	0.320198	8079	
0.151552	0.309627	2048	
0.369807	-0.720949	3008	
-0.272311	-0.506189	7045	
-0.179957	0.870076	9232	
-0.116465	-0.487032	910	
-0.340107	-0.644017	9036	
-0.599064	-0.230744	1839	
0.145869	-0.164479	3702	
-0.686787	-0.132324	5232	
-0.652573	0.193039	3675	
-0.392385	-0.847558	2645	
-0.979117	-0.008410	2577	
0.288697	-0.636200	1279	
-0.752930	-0.338806	10223	
-0.133131	-0.362160	1315	
0.473017	0.776646	6414	
-0.494575	-0.399567	5013	
-0.048927	0.177600	8394	
-0.166285	-0.789214	1900	
0.205700	-0.975449	5948	
0.316418	0.416530	5756	
-0.816783	-0.425434	8098	
0.816137	-0.293023	7673	
-0.150057	0.220193	6792	
0.731094	0.573826	10923	
0.131979	-0.328776	9536	
0.295567	0.408270	4064	
0.277970	0.534954	7079	
0.243663	0.811295	5730	
0.778107	-0.064718	3805	
0.488001	0.163056	3516	
-0.495909	-0.625409	9285	
-0.291203	-0.577697	2191	
0.665999	-0.258339	7198	
0.524446	-0.849657	4346	
-0.291639	-0.038373	5140	
0.643786	0.467212	10881	
-0.442405	-0.038334	9406	
-0.933084	-0.043858	10920	
0.229875	-0.563724	1908	
0.076995	0.551056	5054	
0.690169	-0.061827	2838	
-0.516343	0.415911	5746	
0.754655	-0.383537	3261	
0.036109	-0.327539	4712	
-0.116206	-0.748730	3439	
-0.636736	0.369796	4025	
-0.308240	0.728074	1365	
0.321767	-0.724707	3745	
0.226392	0.970465	10072	
0.044858	0.904850	9552	
-0.353878	0.417990	5861	
0.884621	0.111390	10723	
-0.577837	-0.519628	8442	
-0.517584	-0.293962	10137	
-0.615938	-0.081485	8457	
0.856001	-0.032481	8586	
0.037693	-0.927690	8256	
-0.512476	-0.669107	2195	
-0.634545	0.323067	10312	
-0.130085	0.526058	5440	
-0.727888	-0.284139	4062	
0.205974	-0.729149	670	
-0.500684	0.745129	10885	
0.928968	-0.100141	8887	
-0.769035	-0.124364	9596	
-0.673256	-0.622480	8017	
0.180434	-0.667001	6533	
0.452115	-0.175725	9921	
-0.959140	-0.021956	1387	
-0.317829	0.433370	2078	
0.261428	-0.647868	6573	
-0.571037	0.479112	594	
0.500311	0.651830	4078	
-0.226342	0.542236	9973	
-0.595386	0.689750	7994	
0.637471	-0.318722	10587	
0.153885	0.983298	4258	
0.697132	-0.158672	8219	
0.256378	0.032280	379	
0.341636	-0.728638	3666	
-0.361415	-0.322116	1355	
-0.822907	0.373432	8178	
-0.386610	-0.360952	1070	
0.146430	0.052437	5352	
-0.392279	0.832004	9646	
-0.195855	0.486566	5264	
0.727211	-0.307820	8579	
0.574390	0.367369	2725	
0.825459	-0.222985	10642	
0.205177	-0.382239	4478	
-0.683661	-0.176242	8943	
-0.085004	0.429870	9431	
0.645343	0.763961	6901	
-0.188627	-0.102697	5801	
-0.153963	-0.048863	5174	
-0.643266	-0.616574	8369	
0.178105	-0.040553	3854	
-0.032213	0.760709	3096	
0.740081	-0.171914	8163	
0.012880	0.806071	2150	
0.226703	-0.921410	5088	
0.659975	-0.070567	2680	
0.431881	-0.183557	1226	
-0.261987	0.173379	10819	
0.409127	-0.790546	6459	
0.544498	0.184995	9993	
0.588257	0.746326	1957	
0.981982	0.125275	4468	
-0.636263	0.463377	1858	
-0.440759	-0.306577	2637	
-0.291322	-0.676494	4454	
0.448089	0.766443	5607	
0.908949	-0.096227	1492	
-0.521879	0.472316	672	
0.513110	-0.857672	4346	
0.127727	-0.338344	8951	
-0.525850	-0.850432	6902	
0.965938	-0.086726	1302	
-0.481030	-0.807949	1059	
-0.814335	0.139081	5867	
-0.319718	-0.665178	10234	
-0.203593	-0.915148	5193	
-0.611478	-0.026095	4458	
0.784140	0.164166	1569	
-0.728978	0.141842	7768	
0.360286	0.669735	10382	
-0.159187	-0.139925	3556	
0.644764	-0.070193	4160	
0.727999	-0.250781	3363	
-0.547666	0.828232	9042	
-0.276288	-0.113986	3733	
0.131045	-0.484820	3671	
0.105652	0.591713	1535	
0.234460	-0.141612	8338	
-0.207661	0.297519	7529	
0.346640	0.346381	2945	
0.193977	-0.859283	7556	
-0.361366	0.899830	7633	
-0.350960	-0.882023	553	
-0.474937	-0.192963	9677	
0.520992	-0.605136	5222	
0.351359	0.810114	10951	
0.779394	-0.320832	6096	
0.338762	-0.671333	3626	
0.332253	0.332507	540	
0.744329	0.117459	10322	
0.593063	-0.451120	4495	
0.089631	0.735184	917	
-0.336405	0.584139	428	
0.372274	0.305529	6606	
-0.061092	-0.334380	1465	
-0.122601	-0.914989	6597	
-0.577412	-0.125970	8048	
-0.634804	0.641544	8105	
-0.396572	-0.360057	1070	
0.527072	-0.157174	1403	
0.052708	-0.947579	9189	
0.450249	-0.338363	4055	
0.352461	-0.374756	4838	
-0.085498	-0.518484	2250	
-0.006756	0.830510	4890	
-0.400979	0.586061	487	
-0.572896	-0.124200	6478	
0.163719	-0.329145	1193	
-0.780745	0.009002	1731	
-0.578032	0.605437	6873	
0.055486	0.808908	2012	
0.716844	-0.085140	10348	
-0.257018	-0.256850	5292	
0.603187	-0.553799	2975	
0.629490	0.662655	8485	
-0.354645	0.932325	7053	
0.465334	0.140391	5056	
-0.252100	-0.230433	5514	
0.906266	0.150752	2231	
-0.192960	-0.790176	1974	
0.381837	0.580226	1015	
0.139537	0.971722	8546	
-0.429433	-0.875161	9304	
0.086751	0.269069	1850	
-0.917434	0.173723	10929	
0.737730	0.431673	9017	
-0.369170	0.413158	9899	
-0.612437	0.574316	5588	
0.641331	0.220906	4632	
-0.450926	0.063308	6108	
-0.019127	-0.730134	1728	
0.476039	-0.453661	6409	
0.816277	0.238830	345	
0.559565	0.102396	656	
-0.325210	0.144207	3874	
-0.584481	0.809775	8511	
0.222772	0.072849	5954	
-0.745255	0.307710	8287	
0.066074	0.840235	4974	
0.420276	-0.108062	4378	
-0.119891	-0.257288	7504	
0.513110	0.455475	8673	
0.228864	0.398543	376	
0.608154	-0.130331	3004	
0.248540	0.484238	8169	
-0.111504	-0.663769	4240	
0.295149	0.190701	6666	
0.080038	-0.365736	2500	
0.396805	-0.372469	7735	
-0.153519	-0.211535	9671	
-0.744988	-0.437227	8963	
-0.521132	0.182707	3649	
0.144564	-0.663333	5349	
-0.342978	-0.251161	1209	
0.068507	0.246137	8309	
-0.303545	0.578118	832	
-0.694011	0.283418	7468	
0.167915	-0.546455	6317	
0.240752	-0.368174	6357	
-0.247617	-0.038939	9470	
-0.333032	-0.283727	636	
0.498097	0.867137	6952	
0.228136	0.717058	5952	
-0.246698	-0.039736	9470	
-0.343607	0.903410	7633	
0.188628	0.615565	9985	
-0.255263	-0.736715	7667	
-0.210713	-0.709435	5951	
0.335780	0.087135	10326	
0.657568	0.454760	10667	
-0.102347	0.982075	4420	
0.953534	-0.031403	10039	
0.569676	0.472633	7595	
-0.388055	-0.094840	8732	
0.065597	0.600434	7221	
0.449902	-0.881490	9259	
-0.683885	0.376858	9919	
-0.294960	0.474049	6965	
0.181454	0.241751	8874	
0.087109	0.238903	6259	
0.903057	0.425896	1699	
0.598305	-0.765792	4254	
0.652600	0.385614	667	
-0.371166	-0.688203	6648	
0.372252	-0.476066	5301	
-0.125670	-0.135459	2968	
0.466426	-0.375687	2953	
-0.332401	-0.828532	4947	
0.054829	-0.725786	8566	
-0.033795	0.481592	4175	
0.510224	-0.494554	1342	
0.331992	-0.561476	1653	
0.064385	0.509826	3192	
0.229211	-0.852043	10345	
-0.127062	-0.128804	2304	
-0.270012	-0.383666	2932	
0.452819	0.294193	3000	
0.757600	-0.125400	2594	
-0.343248	-0.372282	1878	
-0.573083	0.175897	2517	
-0.785180	-0.029362	8946	
-0.277286	-0.942496	4325	
0.630404	0.399205	4216	
0.625392	0.175396	2492	
0.407272	-0.866024	11014	
-0.395717	0.598997	953	
-0.402726	0.875445	11013	
-0.458190	0.867238	9097	
-0.081861	0.990420	7264	
-0.478129	0.754583	974	
-0.923309	-0.384123	828	
-0.344135	0.566794	1654	
0.868129	-0.371267	11059	
0.944903	-0.309539	9093	
-0.228341	0.640037	6170	
-0.369513	-0.653980	7471	
-0.235381	0.473890	1478	
-0.291457	-0.788902	9654	
-0.302341	0.215315	6179	
0.312009	-0.624670	4042	
-0.072357	0.987707	7264	
0.336605	0.507200	8395	
-0.273840	-0.498314	7045	
0.923466	0.008350	1259	
0.244759	-0.209741	766	
0.159737	-0.781868	2471	
-0.555919	0.297377	3985	
0.117690	0.199585	6166	
0.875347	0.139637	1399	
0.236444	-0.648894	6169	
0.831218	0.478883	387	
-0.185688	-0.429335	3253	
0.087919	0.986947	4342	
0.095525	-0.881937	9289	
0.371691	0.513760	9158	
-0.032548	-0.920051	2757	
0.394543	-0.084590	9591	
0.777851	-0.440302	6027	
0.760832	0.004736	10619	
-0.258401	0.064757	9785	
0.578446	-0.551757	6545	
0.892316	0.039027	9081	
0.846418	0.513685	637	
-0.153214	0.574197	9626	
0.395157	-0.402185	10464	
-0.523250	-0.102328	6226	
-0.459907	-0.799131	9277	
0.774400	0.103203	2008	
0.433812	-0.047943	4879	
-0.393015	0.173481	685	
0.700322	-0.245977	3995	
0.436099	-0.494232	5580	
-0.213401	0.485120	1456	
0.882076	-0.350277	10393	
-0.380225	0.924230	7011	
-0.138900	0.101401	7514	
-0.367091	-0.173641	8555	
-0.093040	-0.035353	4050	
-0.236896	-0.774139	3388	
-0.570605	-0.705481	9334	
-0.181584	-0.195666	6392	
-0.697980	0.125285	7639	
-0.170640	-0.383122	7068	
-0.300089	-0.840849	5399	
-0.094988	-0.338965	5102	
0.515922	-0.451245	6419	
0.422732	0.848806	9968	
-0.153765	0.624918	3654	
-0.544171	-0.155235	9506	
0.911747	-0.014893	8890	
0.109193	0.990810	4342	
0.646213	-0.490041	10404	
-0.199589	0.010676	4195	
-0.536034	-0.387130	6645	
0.019257	-0.098500	6149	
-0.233178	-0.649549	10302	
0.642216	-0.177672	4903	
0.756459	-0.408582	3709	
-0.396905	-0.240433	5856	
0.706380	-0.167219	9632	
0.710318	0.387032	8371	
0.558330	-0.731984	9409	
0.420311	-0.816623	6722	
0.047569	-0.120834	1168	
-0.303465	0.749957	861	
0.813617	0.382993	1898	
-0.699733	-0.343684	8434	
-0.123690	-0.843367	5792	
-0.079043	0.334156	6676	
0.383475	0.054248	10070	
-0.518647	0.762524	6312	
0.749442	-0.567651	7411	
-0.756834	0.258729	7501	
0.393907	-0.065242	6505	
0.522813	0.724093	6246	
0.420805	0.651719	10627	
0.831025	0.504468	637	
-0.231762	0.452077	4354	
-0.669092	-0.727968	5422	
0.790875	-0.057694	2659	
-0.415753	-0.494808	10701	
-0.542735	-0.134077	9935	
-0.006003	0.467994	2051	
-0.234969	-0.084357	9556	
-0.872245	-0.461128	828	
0.185840	0.112945	6979	
-0.582770	-0.812554	6796	
-0.197503	0.607746	3184	
-0.232640	0.764305	1363	
-0.025525	0.688379	6586	
0.374098	-0.037747	2156	
-0.199552	-0.904124	2209	
-0.313155	-0.480090	9038	
0.599599	0.425247	9463	
-0.479448	0.252788	3337	
-0.714801	-0.384372	8372	
0.882611	-0.175753	9115	
-0.413091	0.016322	2030	
-0.425952	-0.062677	8894	
-0.069876	0.601657	2648	
-0.504001	-0.764830	1814	
0.237837	-0.661741	6700	
0.274022	-0.120251	10127	
-0.334602	0.640979	3569	
-0.290070	0.250556	6194	
0.746859	-0.350532	1511	
0.341414	0.071382	9558	
0.135527	-0.278787	3831	
-0.684483	0.548358	458	
0.366752	0.391874	2228	
-0.820413	0.433328	8303	
0.402923	-0.071521	7213	
0.269009	0.263931	6269	
-0.699302	0.362249	9325	
-0.301821	-0.223956	11054	
0.591367	-0.657240	6698	
0.126915	-0.299280	4589	
-0.737860	-0.281074	8529	
-0.416877	-0.492517	9496	
-0.022814	0.486134	2267	
-0.893019	0.391588	5180	
0.215118	0.787409	8720	
-0.132102	0.815558	5384	
-0.256858	-0.155743	7290	
-0.844536	0.313449	6638	
-0.585642	-0.425698	9570	
0.486044	0.817976	1060	
0.607700	-0.106486	2658	
0.830549	0.520171	3052	
-0.310715	0.058502	2651	
0.624609	-0.429549	4044	
0.571415	-0.767277	476	
0.230520	-0.860889	10345	
-0.213265	0.601673	7672	
-0.516725	-0.693330	3971	
0.218847	-0.871128	9377	
-0.407374	-0.080917	7065	
-0.959778	0.112326	1301	
-0.318316	-0.690492	9984	
-0.127443	-0.896387	6597	
0.043260	0.663443	3768	
0.609865	-0.685523	7763	
0.184903	0.856325	853	
-0.205449	-0.977457	1657	
0.209087	0.428813	3272	
-0.278541	0.389269	1082	
-0.313094	-0.210038	9504	
0.375847	-0.591271	4242	
-0.204434	-0.252480	6257	
-0.933413	-0.218555	454	
-0.323213	0.357535	3101	
-0.535731	0.007456	3291	
-0.464635	0.050897	2840	
-0.170671	-0.983065	4257	
-0.219287	0.775256	3750	
-0.259372	-0.576201	7945	
-0.208487	0.043128	701	
-0.054208	0.384560	3836	
0.486904	-0.498349	618	
-0.621321	-0.168401	4999	
-0.867643	-0.045488	1935	
0.069523	0.724776	1811	
0.316057	0.685136	9983	
-0.712262	-0.681107	6427	
0.747597	0.621531	4781	
-0.339358	-0.047398	9467	
-0.080000	0.614802	2482	
-0.028381	0.418205	5673	
0.714146	-0.298194	8574	
0.378141	0.053502	10070	
0.783680	-0.249623	9803	
0.002272	-0.756570	2846	
0.258399	0.070704	10545	
0.251076	-0.872157	9949	
0.046640	-0.557132	6541	
-0.928972	0.237468	8870	
0.838955	0.505776	637	
-0.470529	-0.582322	2086	
0.730146	-0.201803	10261	
-0.218294	-0.903106	2209	
-0.420767	-0.084765	7065	
-0.891287	-0.059889	7713	
-0.467718	0.686660	9637	
-0.692053	0.455417	1799	
-0.843839	0.170317	5734	
-0.811351	-0.192060	5290	
0.143545	0.005570	4555	
0.620034	0.310683	2347	
-0.540473	-0.709359	5376	
-0.066586	0.691067	7780	
-0.174365	-0.122430	964	
0.340704	0.751971	5346	
0.115014	-0.713879	3053	
-0.152099	-0.861925	8973	
-0.016475	0.682388	5593	
0.403176	0.052093	9102	
0.568194	-0.527098	6025	
-0.105872	0.695993	10259	
0.643599	-0.798664	6667	
0.732046	0.199499	8321	
-0.705359	-0.132695	5232	
0.710144	0.551321	2323	
0.069989	0.600088	1905	
0.674438	0.620834	8018	
0.339351	0.573971	9764	
-0.652663	-0.034921	1351	
-0.306530	-0.281211	5212	
0.278511	-0.167966	391	
0.275065	0.153357	6012	
-0.742421	0.180512	8128	
0.853858	0.114468	9022	
0.464903	0.111560	526	
0.170641	0.707924	5945	
0.320272	-0.002266	2396	
0.828550	-0.081940	8558	
-0.143513	-0.398875	2109	
0.653472	-0.492487	10404	
0.642706	-0.060218	5959	
-0.611161	0.038084	10567	
0.737518	0.137001	10984	
-0.093734	0.900218	1221	
0.173758	-0.900717	949	
0.203183	-0.039419	702	
-0.397565	0.213424	1633	
0.769089	-0.527759	10359	
0.521137	0.809695	10257	
0.257433	0.897646	550	
-0.522128	0.534675	4060	
0.431819	0.849615	9110	
0.411386	0.058718	6041	
-0.168643	0.238933	7074	
0.094668	0.275400	3038	
-0.666046	-0.476267	9288	
-0.432301	0.319150	1919	
0.157588	0.855330	8974	
0.714259	-0.595361	3295	
-0.128347	-0.976373	9733	
0.140616	0.571405	5007	
-0.731635	0.217896	9945	
-0.378402	-0.669571	811	
0.520762	-0.152393	1403	
-0.164944	-0.757646	9891	
0.553379	-0.772212	1734	
0.491423	-0.128424	7400	
-0.807151	0.190134	10526	
-0.713949	-0.085144	10710	
0.526734	0.545386	6681	
-0.517720	-0.596211	9447	
0.437138	-0.223346	10537	
0.019620	-0.997794	4485	
-0.667975	0.017160	6621	
0.176804	0.454779	6082	
-0.193288	-0.351156	8263	
0.735287	0.660607	3715	
-0.268510	0.024526	8865	
-0.537426	-0.062725	10459	
-0.245183	0.725232	6615	
0.146018	0.651725	2069	
0.604029	0.092324	6710	
0.655137	-0.482451	10732	
0.174926	-0.681028	6533	
-0.074031	0.610729	2482	
0.056409	-0.990397	7263	
0.619651	-0.702621	1502	
-0.047884	0.196099	1224	
0.086068	0.388591	1498	
-0.082341	-0.168320	9367	
0.290536	0.404272	4393	
-0.260896	-0.758740	6826	
