time = 49.007	Re = 25	rotation = -2.39794
-0.334562	0.043722	2205	
-0.557434	0.528432	5459	
-0.159483	-0.079526	10670	
-0.370970	-0.222289	636	
-0.095110	0.660814	4800	
0.537132	0.546135	4235	
0.832376	-0.466951	11001	
0.134527	0.728224	597	
0.129310	-0.956419	10631	
0.181212	0.287694	2202	
0.454849	0.555135	4758	
0.816224	-0.574049	6483	
-0.284457	0.581126	10114	
0.133154	0.378918	8246	
-0.584116	-0.614154	11056	
-0.862959	0.018072	9241	
-0.189050	-0.738355	1096	
-0.320885	-0.643505	5143	
0.384308	-0.011518	10070	
-0.245224	-0.143937	3312	
-0.620283	-0.394724	6911	
-0.092388	-0.761310	3095	
-0.110811	-0.465841	4438	
-0.038250	0.509170	2368	
0.247928	-0.506982	4515	
0.745528	0.437394	6131	
0.386648	-0.106166	4057	
0.089061	0.078945	606	
0.283066	-0.671320	1128	
-0.116078	0.206626	3769	
-0.751490	0.483293	7756	
-0.232913	0.695235	4234	
0.212635	-0.289131	4983	
-0.036763	-0.542755	4490	
-0.184891	-0.914738	3521	
0.561066	-0.387436	6045	
-0.141818	-0.983671	4485	
0.008846	0.581060	1564	
-0.338118	-0.590038	9582	
0.503804	-0.247969	2547	
-0.338742	0.227533	373	
0.733265	0.015782	851	
0.165953	-0.245877	5477	
0.311360	-0.436388	5748	
0.161143	-0.263900	7960	
0.284291	0.018983	2553	
-0.382186	0.830187	6312	
-0.880856	-0.251734	1155	
-0.436948	0.791746	10452	
0.062256	-0.212631	3438	
0.642406	-0.534917	1346	
0.247620	0.722860	2941	
0.323313	0.187738	4857	
0.048137	0.449297	8199	
0.599385	-0.565726	1800	
0.618082	-0.192913	1541	
0.778227	0.515418	9216	
-0.891486	-0.052307	7938	
0.118263	-0.257750	6455	
0.512363	-0.646255	2975	
-0.690041	0.277404	7768	
0.410423	-0.636742	2549	
0.475650	-0.280987	5266	
-0.297500	-0.192252	3703	
0.382864	-0.012003	10070	
-0.587485	0.667036	875	
0.703753	-0.199760	725	
-0.470534	-0.655821	3748	
0.690709	-0.583073	7097	
0.441697	-0.343309	5627	
-0.421595	-0.428861	2807	
0.213949	0.880129	9840	
0.568805	0.090018	9993	
-0.592172	0.009822	10229	
-0.039820	0.711329	437	
0.135646	0.323891	10044	
0.125509	0.379544	9842	
0.124254	-0.980340	6022	
0.497625	0.429965	10702	
0.401737	0.259829	1356	
0.276300	0.372154	1752	
-0.225937	-0.726285	3439	
-0.943834	0.316184	10551	
-0.413097	0.300823	11062	
0.652971	-0.320401	2791	
-0.802305	-0.032742	1570	
-0.078878	0.866732	7515	
0.028783	-0.485999	8684	
-0.475952	-0.878729	10068	
0.080359	0.391336	3493	
-0.807735	-0.494358	8924	
0.117877	-0.980091	6022	
0.371898	-0.926331	4346	
-0.122276	0.404267	3641	
0.628373	0.207402	2097	
-0.243161	-0.345481	8254	
0.487919	-0.740160	7796	
-0.799190	0.241306	6437	
0.032001	0.325316	6276	
-0.978377	-0.024450	2351	
0.192457	-0.470579	6680	
0.296932	-0.393108	4618	
-0.379632	0.655647	6882	
-0.144877	-0.539127	5099	
0.039927	0.211200	3524	
-0.216213	-0.059263	4172	
0.597627	-0.112925	9876	
0.182450	-0.913536	761	
0.096708	0.575213	8361	
0.842888	-0.301915	9243	
0.224390	0.643793	4239	
0.835288	0.237470	4081	
-0.293924	-0.905496	4915	
-0.815289	0.189332	9261	
0.311014	-0.311840	2040	
0.801741	-0.575129	5081	
0.259901	-0.427792	4810	
-0.017186	0.252235	9131	
0.918466	-0.363583	4080	
-0.283675	0.610160	1337	
-0.150978	0.310996	5492	
0.374670	-0.895103	10005	
-0.299515	-0.756595	1900	
0.764300	0.177371	9340	
0.276756	0.112658	7289	
0.288070	-0.972051	6667	
0.041504	-0.292022	8906	
0.136401	0.500202	3655	
-0.732424	-0.025860	477	
0.895354	0.000340	1399	
0.394568	0.480829	7253	
-0.264984	-0.938528	8583	
-0.545404	0.051806	9180	
-0.306528	-0.409179	6068	
-0.528584	0.496244	10240	
0.012988	0.276597	2093	
0.439211	-0.773643	6241	
0.340081	-0.316874	2963	
0.511039	0.608196	677	
-0.510328	0.638891	2976	
0.567445	0.214728	5145	
0.731425	-0.251597	2594	
-0.393032	-0.288292	2044	
0.831057	0.067036	9385	
0.632296	-0.116759	3064	
0.868531	-0.364440	9573	
-0.165543	0.688797	1678	
-0.187406	-0.718054	2236	
-0.180307	-0.720870	2236	
0.198426	-0.549020	6059	
0.070522	-0.710774	8218	
0.012455	-0.339178	6675	
-0.033467	0.614676	3405	
0.357375	0.223069	5211	
-0.250405	0.003414	9470	
0.266378	-0.686038	1918	
0.467700	-0.255080	2362	
-0.197897	-0.659037	5757	
0.503751	0.263642	3741	
-0.571223	0.596969	4211	
0.102761	-0.642680	4276	
-0.775085	0.180252	2660	
-0.278334	-0.360669	1751	
-0.142910	-0.404950	4949	
0.771250	0.090490	3417	
-0.639892	-0.739868	5887	
0.385149	0.192281	1210	
-0.483987	-0.010045	6478	
-0.212091	-0.918865	8879	
0.518029	0.539529	4828	
0.114079	-0.020294	1912	
-0.498862	0.317652	8306	
0.093581	-0.529494	9511	
-0.888690	-0.186730	8679	
0.222230	0.286630	8320	
0.900881	-0.347651	9283	
-0.863946	0.248259	1415	
0.618880	0.317139	5576	
0.136591	-0.987712	4334	
0.385075	-0.599612	5533	
-0.452480	-0.219490	3117	
-0.599770	0.222188	4416	
-0.712911	0.293265	8162	
0.923768	0.332345	571	
-0.264164	0.750811	3315	
0.628946	0.535768	933	
-0.622012	-0.175229	4270	
-0.816856	-0.349911	7205	
0.492202	0.254458	3741	
0.273350	-0.009902	3743	
-0.452896	-0.576755	6093	
-0.383314	-0.568882	10520	
-0.047200	-0.229699	4678	
0.460581	-0.884401	4254	
-0.248780	-0.024216	10093	
0.597591	-0.431190	5009	
0.405098	-0.886881	1433	
0.382770	-0.619221	2409	
-0.605934	0.445473	5428	
0.586522	-0.752538	10496	
-0.058839	0.842600	6299	
0.546412	-0.343604	9923	
-0.204059	-0.735463	1096	
0.319552	0.278902	10466	
0.400708	-0.443764	2953	
-0.000882	-0.938814	5051	
0.333114	0.687233	7757	
0.826376	-0.189887	9425	
-0.122031	-0.989264	4485	
0.167753	0.882726	7690	
0.191527	-0.922282	1529	
-0.631986	0.584259	7726	
-0.749036	0.100392	8222	
-0.787881	-0.536388	10578	
-0.742778	-0.454952	6132	
0.420751	0.096555	2369	
0.683197	-0.481093	1329	
-0.310216	-0.335074	3588	
-0.095475	-0.515789	3478	
0.164673	-0.180856	4396	
-0.808290	-0.294389	9046	
-0.573946	-0.478081	4199	
0.200666	-0.284696	10787	
-0.064177	0.357449	8952	
-0.053788	-0.436985	8200	
-0.844841	-0.364723	499	
-0.763428	0.274400	5867	
0.611775	0.158489	1371	
-0.386083	0.387259	3140	
-0.493105	-0.090081	5633	
-0.351528	0.384492	5890	
0.193493	-0.651332	1113	
0.411386	0.844968	786	
-0.213369	0.430535	704	
0.019698	-0.939401	7247	
0.375478	0.321236	2265	
0.211493	0.975479	10076	
-0.398203	-0.622966	4454	
0.250288	-0.002794	9469	
-0.031676	-0.780044	1928	
0.097719	-0.653161	4276	
-0.046461	0.301785	3527	
0.623797	-0.549346	1346	
0.573708	-0.089008	7123	
0.283588	0.610876	8145	
0.781061	-0.102554	9211	
0.360098	-0.026416	8686	
0.922449	0.294523	1197	
0.285751	-0.119070	1439	
0.613603	0.379433	7813	
-0.410437	0.349910	3978	
0.911557	-0.128780	9055	
0.654925	0.755346	4278	
-0.587949	-0.298661	4535	
-0.425484	0.089048	2354	
-0.785651	0.158363	3809	
0.527953	-0.452286	9060	
-0.317883	-0.585447	519	
0.112655	0.698926	8608	
-0.432767	0.619431	4162	
0.820839	-0.352354	8022	
0.730579	0.511424	7375	
0.762094	-0.047475	8755	
-0.573744	-0.495493	5807	
-0.474727	-0.482268	1463	
0.678290	-0.606445	8815	
0.609476	-0.242244	2609	
-0.252720	-0.378142	1914	
-0.470481	-0.560437	6093	
-0.941751	0.058784	5282	
-0.372913	0.351477	5224	
0.785261	0.212218	9167	
0.102979	-0.689285	8440	
0.093424	0.487776	7303	
0.166422	-0.983819	7054	
0.606100	-0.271899	3005	
-0.223463	-0.973324	10075	
-0.949265	-0.124914	8401	
-0.377254	0.086326	1968	
-0.557011	0.364355	9460	
-0.479941	0.361783	1637	
-0.822426	-0.556615	6427	
-0.127806	0.146087	2363	
-0.949347	0.221779	1666	
-0.773090	0.076596	9295	
0.258092	0.334476	9788	
-0.707815	-0.355843	9245	
0.690900	-0.316224	10047	
-0.210687	0.481371	5316	
-0.167744	-0.982890	7199	
0.167070	-0.384309	2485	
-0.389776	-0.381860	7436	
0.216368	-0.287946	4983	
0.596366	-0.239569	3186	
-0.443940	-0.491448	515	
-0.391067	0.881888	10779	
0.531583	-0.813074	760	
-0.895049	0.442758	9094	
-0.962698	0.092707	9867	
-0.876480	-0.309359	9381	
0.596896	-0.068249	4650	
-0.410930	0.631052	2550	
0.466165	-0.422399	3374	
0.123406	-0.861479	7429	
-0.468044	-0.787133	1013	
-0.638565	0.656000	9708	
0.279402	0.401185	6099	
0.553848	-0.519002	4044	
0.245175	0.441015	8499	
-0.219252	0.763038	2811	
-0.194919	0.819581	6192	
0.217120	-0.950383	7012	
-0.590824	-0.012604	6708	
0.288853	0.402265	5095	
0.581000	0.426495	2642	
-0.013043	-0.654963	4706	
0.563850	-0.816015	4279	
0.820995	-0.123111	9762	
-0.205877	0.421628	1082	
-0.128727	-0.267499	9087	
0.451524	-0.302613	2298	
0.549107	0.285770	2835	
-0.558820	-0.010532	6478	
0.801234	-0.176304	6513	
-0.749472	0.029102	9239	
-0.081155	0.208426	3484	
-0.419118	0.593631	4492	
0.710877	0.487459	5616	
-0.027775	-0.717648	11030	
0.559587	-0.134205	6906	
0.490432	0.346646	6801	
-0.472660	0.877720	4253	
-0.710724	0.494967	5968	
-0.783510	0.187113	6055	
0.010787	-0.661372	4651	
0.122277	-0.558394	8619	
0.120596	0.310525	1466	
0.190289	0.974382	7200	
-0.857570	-0.512863	3716	
0.177504	0.910745	10998	
-0.434950	-0.303908	2121	
-0.269259	-0.273431	9894	
-0.357343	0.214024	6894	
-0.292346	-0.480342	7512	
-0.662612	-0.610475	6208	
-0.282907	-0.648245	5119	
-0.739167	-0.321081	2821	
-0.120797	-0.636021	3798	
0.016452	0.272071	2093	
-0.264575	0.613181	8045	
-0.299393	0.790041	7926	
-0.175704	0.977888	7053	
0.281210	0.128016	9860	
-0.507739	-0.407455	4747	
0.806877	0.122046	1836	
-0.422015	0.862086	1733	
0.725102	-0.608329	1035	
0.047999	0.538212	5252	
0.586117	0.147148	4099	
-0.042812	0.606049	4860	
-0.559239	0.563576	6265	
0.237740	-0.472224	1125	
-0.029356	0.366195	2399	
-0.422780	-0.733928	8824	
-0.206822	0.389769	6797	
0.547695	-0.198253	804	
-0.377638	0.502393	9358	
-0.537080	-0.710195	8030	
0.063405	-0.865612	6300	
-0.264960	0.264482	6179	
0.338601	0.679096	7757	
-0.212564	0.539906	6961	
-0.662148	-0.363729	8108	
-0.376144	-0.613476	10982	
-0.288701	0.798573	6400	
-0.302367	-0.013343	5704	
0.170782	-0.669785	1279	
0.241858	0.968316	4342	
0.751329	0.426372	7577	
-0.250265	0.003167	9470	
-0.905608	0.408770	3427	
0.419419	-0.478871	3951	
-0.246045	0.845298	7204	
-0.152450	-0.207408	8427	
0.527877	0.012880	6472	
-0.251257	0.625055	7891	
-0.078481	0.983656	7647	
0.187068	0.573887	2031	
-0.184754	0.638361	1114	
-0.803069	-0.093875	1703	
0.530737	-0.140858	9526	
0.435476	-0.897597	8512	
-0.318282	-0.884704	2819	
-0.070136	0.594632	10458	
0.062316	0.584725	8028	
0.101445	0.540346	5152	
0.070940	0.999536	4222	
0.678831	0.128910	6823	
-0.694511	-0.132396	10352	
0.176120	-0.684084	1279	
0.017779	-0.666388	4651	
-0.163534	-0.465037	921	
0.246151	-0.291565	6968	
-0.106664	-0.262497	9085	
-0.856519	-0.249058	7832	
0.358429	0.594571	10301	
-0.558584	-0.255565	711	
-0.445669	-0.711764	8876	
0.779175	0.447422	2497	
-0.524228	-0.306583	5016	
-0.859623	-0.439992	4359	
-0.472151	0.465794	7238	
-0.144745	0.770205	5392	
0.885730	0.366406	2389	
0.042104	-0.415720	4507	
-0.391277	0.228848	5680	
-0.338825	-0.511518	5824	
-0.594520	-0.804304	2357	
-0.193595	0.509579	6965	
0.898019	-0.219345	7964	
0.343123	0.189265	3581	
0.092934	0.728781	435	
-0.372317	0.473920	1163	
-0.802652	0.592703	3895	
-0.070743	0.987380	7022	
-0.253455	-0.823105	5792	
0.335037	0.649561	5952	
-0.847845	0.126849	9140	
-0.777749	0.356746	10641	
-0.514866	-0.489409	4680	
0.257833	-0.145334	8042	
-0.347076	-0.430714	6846	
0.142795	-0.751060	1675	
-0.980444	-0.072617	5777	
-0.444311	0.383121	8308	
0.096619	0.645670	3738	
-0.047427	0.988761	7022	
0.333652	-0.406703	3778	
-0.656691	0.245391	6729	
0.324106	-0.560033	6817	
0.453598	0.651230	3027	
-0.351307	-0.310189	3086	
-0.321192	-0.808355	854	
0.400514	0.296629	2043	
-0.156511	0.910943	5964	
0.543411	0.213370	9863	
-0.558199	-0.439629	7359	
-0.559448	-0.525215	5786	
0.121603	0.981607	6432	
-0.234735	-0.437472	8500	
0.016965	-0.111573	4574	
0.580459	-0.536001	7113	
0.139528	0.640785	3768	
-0.351215	-0.022161	8761	
0.534891	-0.386641	3793	
0.100940	-0.704589	8051	
0.271438	-0.310232	8462	
-0.050784	0.703394	10801	
-0.014891	-0.247820	7980	
0.236001	-0.252423	607	
-0.145092	0.430438	5299	
-0.339886	-0.012542	9557	
-0.127270	0.482853	2072	
0.007722	0.303518	3924	
0.852042	0.251706	7831	
0.802737	-0.391810	3070	
0.539903	0.160996	9686	
-0.302873	-0.485394	4845	
-0.271078	0.799390	5827	
-0.284131	0.457194	9111	
0.362367	-0.929402	4346	
-0.290826	-0.243860	9766	
-0.286165	-0.134295	1154	
0.173422	-0.659350	603	
-0.498451	0.111749	3107	
0.477296	-0.101544	6994	
-0.198340	-0.409159	5852	
-0.115696	0.252508	7760	
-0.458669	0.061696	3868	
0.726834	-0.009438	3495	
-0.085104	0.212310	3484	
-0.695399	-0.332610	8990	
0.044067	-0.260741	842	
0.765845	0.173279	9340	
0.222504	-0.529931	6962	
0.088177	0.812296	4861	
0.142130	0.984624	4486	
0.256902	0.920845	512	
-0.883084	0.208410	4302	
-0.228179	-0.256598	7049	
0.026877	-0.094057	6221	
0.137090	0.191283	6250	
0.636535	0.555227	7970	
0.178772	-0.808238	5031	
-0.135210	0.093757	2698	
0.200770	-0.543629	6059	
0.183258	0.047438	10481	
-0.559183	0.249943	4661	
-0.233018	0.249073	608	
-0.216293	-0.080392	8201	
0.076765	0.875400	9630	
0.902420	0.078420	1989	
0.095986	-0.559925	8699	
-0.121874	-0.828578	5547	
-0.512227	0.592480	2728	
0.383309	-0.011954	10070	
-0.299537	0.199884	7320	
-0.027839	0.142791	3479	
-0.255970	-0.556595	10574	
0.405463	-0.144736	1723	
-0.015060	0.234142	5451	
-0.594295	-0.429986	4132	
0.398072	0.412682	7873	
0.199528	0.221219	2752	
-0.986868	-0.087709	5777	
-0.780825	0.576160	3895	
0.747841	0.109104	1629	
-0.583315	-0.151840	4100	
0.585038	0.746894	1764	
-0.663284	0.169461	2803	
-0.880791	-0.138051	9873	
-0.130025	0.402472	3641	
-0.193147	-0.979125	7199	
0.179287	0.354297	1506	
-0.000163	0.296977	3924	
0.627992	0.229644	5342	
-0.258045	0.704385	1711	
-0.876034	-0.466978	3545	
-0.143170	-0.397641	2365	
0.134990	-0.128219	6673	
0.071844	0.125170	10106	
0.034176	-0.623907	3406	
-0.730895	0.398980	7604	
0.223287	0.872809	9840	
-0.250130	0.003357	9470	
0.664825	0.014295	6765	
0.057241	-0.501667	3889	
-0.220656	0.075695	7312	
-0.204014	-0.885330	9551	
0.295037	-0.354866	4512	
-0.062932	-0.082550	2356	
-0.648746	0.655645	10728	
0.231463	0.603517	10179	
0.664174	0.012069	6765	
-0.713734	0.516986	5968	
0.214956	0.264673	6175	
-0.095580	0.414035	4499	
0.416854	0.099205	2369	
0.304292	-0.311290	2040	
-0.401872	-0.305417	1878	
-0.053130	-0.830038	5463	
-0.487188	0.276002	3649	
0.588635	-0.308270	7856	
-0.166306	0.064206	2969	
-0.172070	-0.343455	7845	
-0.494465	0.832351	6969	
0.343078	-0.532359	6501	
0.419429	0.525535	9764	
0.309368	-0.260434	614	
-0.472736	-0.434441	6946	
0.517305	0.575765	9580	
-0.095901	-0.383970	2334	
-0.249429	0.029783	9782	
0.599491	0.068823	2035	
-0.143093	-0.855942	7910	
0.012002	0.487796	3981	
0.495577	-0.082292	372	
0.296145	-0.499507	5270	
-0.506675	-0.706544	9154	
-0.040331	0.770724	2350	
-0.829915	-0.199706	8789	
0.308130	-0.887491	6753	
-0.250199	-0.003582	7522	
0.391676	0.472115	9210	
0.540240	-0.300494	4856	
0.914275	-0.240606	6274	
0.057123	0.784084	3837	
-0.730408	-0.491635	8467	
-0.763322	-0.480904	8537	
-0.196393	-0.978638	9341	
0.512232	0.371882	10595	
-0.824094	0.023529	1083	
-0.707150	0.128990	10832	
-0.961232	0.041283	7194	
-0.358881	0.425478	7693	
0.467990	-0.672061	6761	
-0.308079	-0.649325	5143	
0.338065	0.190889	3581	
-0.458382	0.086370	5418	
-0.141565	-0.985956	4485	
0.873286	-0.146636	5137	
0.361228	-0.595047	7488	
0.045933	-0.330633	5402	
0.624728	0.586753	7812	
-0.622910	-0.075819	2801	
0.081149	-0.884811	10345	
-0.295602	0.694371	2101	
0.071554	0.346841	1254	
0.691764	-0.012909	7327	
-0.881000	0.264416	10643	
0.781583	0.001192	9595	
-0.390284	0.010014	5880	
0.715947	-0.258405	992	
-0.020285	0.568451	7853	
0.498628	0.455805	7093	
0.388553	-0.011705	10070	
-0.197089	0.612366	832	
-0.361330	-0.210929	4243	
0.495059	-0.201935	738	
-0.107545	0.044059	874	
-0.476229	0.318573	7030	
-0.279642	-0.874600	6597	
0.654242	-0.566583	10018	
-0.408407	-0.242230	6605	
-0.610268	0.647668	458	
-0.980628	-0.063049	830	
0.341984	-0.850182	987	
-0.638552	-0.066797	4999	
0.296535	-0.207974	6065	
-0.514369	0.327127	10634	
-0.532647	0.442725	9059	
-0.456093	0.260151	7601	
0.449989	-0.453886	7239	
0.923163	0.319085	571	
0.587952	-0.578830	4212	
-0.308278	-0.734703	10264	
0.559639	-0.615629	7745	
0.689621	0.365996	10571	
0.089578	-0.578030	6378	
0.083407	-0.467004	2258	
0.398442	0.778963	888	
0.388219	-0.011588	9914	
0.275437	-0.300256	8863	
0.224986	0.068856	6607	
-0.288071	0.972051	6668	
0.816400	0.357955	8233	
-0.551560	-0.011178	6226	
0.893585	0.332032	7908	
0.719136	0.653903	5443	
-0.907847	-0.102575	10738	
0.585882	0.040692	9732	
-0.063042	0.293491	2299	
0.829887	-0.357590	7781	
0.926032	0.158170	10449	
-0.260836	-0.424317	8571	
-0.545022	-0.520685	3902	
-0.235905	0.661010	3563	
0.763175	0.018755	2190	
0.442050	-0.136820	2839	
0.279025	0.056118	359	
-0.251185	0.880964	10640	
0.203858	-0.866696	7518	
0.051558	-0.249366	8798	
0.504438	-0.806934	8745	
-0.577304	-0.755060	1763	
0.619507	-0.061776	3381	
0.613145	0.051286	8336	
-0.548745	-0.472829	10426	
0.661435	0.391742	7611	
-0.265480	-0.155067	4734	
-0.577947	0.228239	3003	
0.343127	-0.453948	10774	
0.974650	-0.023827	2061	
-0.350182	0.170112	3236	
0.333602	-0.451923	10499	
0.190761	0.612412	3674	
0.331181	-0.522383	5991	
-0.070000	-0.661603	5563	
0.225491	-0.793870	5023	
-0.536679	-0.665944	5537	
0.098371	0.926494	5926	
-0.081659	0.222052	4570	
-0.176231	-0.974385	7199	
-0.781721	-0.456723	10066	
0.452313	-0.783456	7915	
0.005094	-0.675720	5389	
0.239225	0.128486	6440	
0.104153	0.018133	4049	
-0.478993	0.726189	7834	
-0.496475	-0.769007	10446	
0.048431	0.173522	3058	
-0.836955	-0.098557	5030	
-0.282528	0.875762	6721	
-0.211703	-0.532232	4225	
0.700512	0.296107	4776	
-0.004184	-0.994715	7092	
-0.445446	-0.841892	6843	
-0.768538	0.347653	10839	
-0.872361	-0.056392	1396	
0.475816	-0.511138	4349	
-0.202624	-0.899094	2757	
-0.127919	0.037067	5186	
0.606466	-0.271485	3005	
-0.124728	-0.091744	8007	
0.441530	-0.011313	9578	
0.554682	-0.239199	4662	
-0.003781	0.218670	7316	
0.077006	0.519067	3329	
0.005344	-0.987687	5974	
-0.024973	-0.667004	4706	
0.881996	-0.375424	9573	
-0.386420	-0.640892	5236	
0.714666	-0.594242	1275	
0.532697	-0.480821	8913	
