time = 15.167	Re = 25	rotation = -20.5042
0.373444	0.815247	10219	
0.311799	0.778592	5631	
0.346170	0.033294	4451	
0.018807	0.779961	5732	
-0.927053	0.293563	5917	
-0.850037	0.408863	957	
-0.080690	0.725798	9035	
0.833585	-0.069022	7745	
-0.770467	0.042277	1690	
-0.225822	-0.539350	2317	
-0.050491	0.616664	9210	
-0.310158	-0.041588	4900	
0.354008	-0.032214	999	
-0.255369	0.102198	8002	
0.667372	-0.323319	1712	
0.755093	0.634894	2314	
0.271710	-0.921510	6843	
-0.550714	0.415674	4800	
0.543204	-0.141514	9900	
0.791855	0.482887	8857	
-0.399286	-0.318637	5108	
-0.426532	-0.055404	2238	
-0.183615	0.753363	6603	
-0.477164	-0.863484	1198	
0.312740	-0.111042	7900	
0.873571	0.463236	2418	
0.096710	-0.556187	1721	
-0.012839	0.794712	1639	
0.393699	-0.158882	2485	
0.335642	0.823177	7914	
0.338026	-0.289291	9072	
-0.241867	-0.894248	1577	
-0.126044	0.317569	10044	
0.312227	0.228230	2859	
0.367420	0.608565	3507	
0.086637	0.773810	6626	
-0.064137	-0.101193	444	
0.272743	0.083687	6240	
0.373092	0.377603	6472	
-0.778790	-0.094627	9325	
-0.382846	-0.845623	9399	
0.744354	-0.297384	9638	
-0.729032	0.058677	594	
-0.360775	0.760393	8985	
0.202482	0.767870	7469	
0.568124	0.105928	8091	
0.038896	0.639348	6945	
-0.561832	-0.753614	10450	
0.436082	0.343515	2955	
0.218171	0.826466	7654	
0.448184	0.160874	3847	
-0.492820	0.359464	10344	
-0.021940	-0.657580	5891	
0.761900	0.373592	8991	
-0.736628	-0.472240	9034	
0.172665	-0.183418	6745	
0.215587	-0.485679	3077	
-0.766906	0.544524	762	
0.021964	0.766968	5732	
0.343316	0.915996	4360	
0.416939	0.842363	9382	
0.225219	-0.321113	1949	
-0.718065	0.537921	6672	
0.237574	0.210577	5705	
0.130514	-0.157140	1319	
-0.093594	-0.694630	7359	
0.021544	-0.211138	4103	
-0.089852	0.805390	3638	
-0.034963	0.514484	3469	
-0.116404	0.338006	5101	
-0.842359	0.211283	6279	
0.361568	0.269268	3558	
0.060707	0.888612	6207	
0.341597	-0.005602	743	
0.271033	-0.065136	5530	
0.291488	-0.083663	7540	
-0.606141	0.477199	1077	
-0.319237	0.477283	8903	
0.147754	0.732663	5847	
-0.360789	-0.592187	3508	
-0.439909	0.818539	512	
0.527437	0.104789	2298	
-0.013886	0.542190	7014	
0.159763	0.784843	8728	
0.080665	0.116082	5244	
0.109490	-0.013417	5740	
0.068892	0.627247	7323	
0.863964	0.293033	10195	
0.738598	0.036580	2599	
0.700471	0.030354	10001	
0.196477	0.854509	7458	
0.777107	-0.549572	1529	
-0.607324	0.330230	994	
-0.406559	-0.505028	2491	
0.143279	-0.880180	10664	
-0.278903	0.704842	9892	
-0.150905	0.718345	4453	
-0.802559	-0.117205	1512	
0.261250	-0.546491	2032	
0.426824	0.810084	8097	
-0.376818	-0.605810	3508	
-0.232235	0.393576	7999	
-0.157375	0.555233	4952	
-0.180720	0.384463	4950	
0.131951	0.134663	8722	
0.239855	0.783404	7788	
-0.325370	-0.141309	4908	
-0.607274	0.541208	4592	
0.582047	0.563256	1273	
0.628739	0.196482	4903	
0.490055	0.773319	1539	
-0.448311	0.867236	8584	
0.787189	-0.372888	7925	
0.155433	-0.845022	8103	
-0.009367	-0.756325	4236	
0.267171	0.932064	4781	
-0.185935	-0.641647	8693	
0.813759	-0.141254	5531	
-0.500875	0.480131	9473	
0.106161	0.180613	4328	
-0.626170	-0.008612	3373	
-0.324496	0.794163	853	
0.668535	0.064039	4657	
0.864846	-0.157992	7822	
0.548416	0.729245	6130	
0.701192	0.074697	10311	
-0.668157	-0.099704	8644	
0.024772	0.162100	10392	
-0.418905	0.806788	5902	
0.108206	0.746814	5822	
-0.813285	0.324762	10316	
0.734634	-0.546727	6671	
-0.642085	0.450414	1676	
0.080746	0.424107	8282	
-0.644892	0.634580	982	
0.676800	0.297718	6017	
0.261868	-0.327879	5674	
0.524700	-0.235428	6962	
0.362833	0.359248	6039	
-0.158698	-0.533301	3178	
0.649091	0.174721	7721	
0.898412	-0.147974	6937	
-0.254360	0.122300	775	
0.400016	-0.210694	5300	
0.710521	0.387937	7718	
0.321931	0.327033	1350	
0.327647	-0.279419	5322	
-0.587095	-0.153724	6742	
0.549966	0.387536	5043	
-0.262969	0.350697	8199	
-0.281149	0.603465	4239	
-0.229627	-0.327399	8151	
0.507646	0.107039	5692	
-0.485221	-0.290128	6905	
-0.354369	-0.030236	4452	
0.826557	-0.002973	1800	
-0.218587	0.037910	3152	
-0.152510	0.404734	3449	
-0.039204	-0.148517	10973	
0.900796	0.386745	3132	
0.907644	0.296361	764	
0.228385	0.954425	4961	
-0.380177	-0.479284	2026	
0.510789	0.480422	7327	
-0.571203	-0.257275	3003	
-0.803676	-0.354458	8578	
0.930533	0.115442	1979	
0.151319	-0.747582	5771	
0.286451	-0.180740	5430	
0.712216	0.430956	9262	
-0.039273	0.419019	8216	
0.795872	-0.111314	2309	
0.001711	0.291395	8739	
0.087170	0.682840	2584	
0.360544	-0.236972	5327	
-0.178275	0.431549	6863	
-0.813154	0.220628	6694	
0.021666	0.946685	1385	
0.305074	0.327366	1350	
0.424234	-0.756094	7464	
-0.028669	0.675974	1289	
0.219457	-0.292815	799	
0.614055	0.241929	2609	
0.417864	0.846437	9382	
0.875993	-0.402634	958	
0.107701	-0.234871	8657	
0.299625	-0.155034	5470	
-0.725949	0.580376	1336	
-0.195183	0.905298	1014	
0.621419	-0.219837	10690	
0.602092	0.665918	7937	
0.473300	0.495626	8447	
-0.384928	-0.779317	9717	
-0.710637	0.121090	3423	
-0.360890	0.875509	8523	
-0.141942	0.662284	10813	
-0.064847	0.725704	6094	
-0.931614	-0.198985	11060	
-0.599722	-0.011204	7034	
0.086851	0.369216	5610	
0.060906	-0.433781	7905	
0.725780	0.010229	10239	
0.698247	0.001518	11031	
0.353135	0.671066	9488	
0.632803	0.059451	6422	
-0.021969	-0.211520	3519	
-0.254432	0.289974	3836	
-0.183530	0.707869	8475	
0.411575	0.187277	2773	
-0.410113	-0.306292	5189	
-0.450325	0.502422	4705	
0.182933	0.505852	5750	
-0.397253	0.632584	1727	
-0.474373	-0.481510	6766	
-0.433371	0.257203	2072	
0.116909	0.060647	5185	
-0.055578	-0.281227	7109	
0.449888	-0.371339	10457	
0.179781	-0.028888	7489	
-0.404141	0.859390	2820	
0.131391	-0.115585	8393	
0.666122	0.374205	4237	
-0.532258	0.594711	2381	
0.810562	-0.221598	6693	
0.777566	0.151516	8574	
-0.042043	0.362518	8320	
0.047692	-0.354464	8319	
-0.572314	0.303419	832	
-0.750161	0.416723	6404	
0.055789	-0.766766	811	
0.729713	0.360184	7134	
0.843624	-0.057117	8531	
0.151348	-0.101367	8373	
-0.223444	0.556555	6327	
0.307397	0.859032	7706	
0.362075	0.138740	10789	
0.952473	-0.010166	5985	
0.166332	0.675261	8753	
0.492906	-0.083392	4095	
-0.589429	0.153201	4464	
0.240880	-0.275005	501	
0.907806	-0.348564	1433	
0.080065	-0.663606	9667	
0.696546	0.390101	3805	
-0.700751	0.431145	4315	
0.392395	0.396844	6477	
-0.036193	-0.166463	9826	
-0.200688	0.373530	5776	
0.146404	0.277345	3604	
0.268368	0.873815	10503	
0.482085	-0.015545	3320	
-0.201995	0.292768	9270	
0.829644	-0.083365	4309	
-0.479104	0.581730	3059	
-0.514308	-0.645017	1942	
0.144404	-0.071605	3426	
-0.799430	-0.090122	8387	
-0.724018	0.508081	6486	
-0.096020	0.590447	5872	
0.319324	0.911225	4360	
-0.598309	0.596983	7166	
0.185417	0.957349	5219	
-0.526459	0.669987	6435	
0.198666	0.252932	9066	
-0.899477	0.185155	7953	
0.213729	-0.600741	3948	
0.821418	0.444322	1492	
0.805875	-0.390392	5336	
0.437457	0.679412	6731	
0.395729	-0.136918	4054	
0.244956	0.899499	1578	
0.379880	0.883737	9979	
-0.347364	0.495677	4996	
0.404523	0.304048	4440	
0.282502	0.102714	7127	
-0.827022	0.328647	10885	
0.719878	0.117052	4157	
0.481543	0.605653	3417	
0.422110	0.452183	11018	
-0.680054	-0.190677	5262	
0.136173	0.128808	8722	
0.775590	-0.146542	6545	
0.129209	-0.165720	3920	
0.293174	0.215225	8940	
-0.355235	-0.890529	9980	
0.685284	-0.068434	2451	
0.296526	0.696169	4216	
0.673547	0.604460	10171	
0.482390	-0.185537	5117	
0.401467	0.648717	2089	
-0.454421	0.630066	2993	
0.650894	0.358935	3639	
0.302486	0.895680	2423	
0.935137	0.145251	10909	
0.899915	0.040875	8815	
-0.535775	0.659110	6435	
0.051901	0.258336	6391	
-0.256601	0.908270	6844	
0.729148	-0.262229	5834	
-0.280237	0.608324	4239	
0.785569	-0.340218	9741	
0.194966	0.447227	3091	
0.202873	0.440987	3242	
0.250757	-0.063927	3607	
0.188709	0.044315	5832	
0.193055	-0.702092	5157	
-0.913155	0.054558	9708	
0.095220	0.854295	3792	
0.350061	0.566730	4356	
-0.301919	-0.604608	4322	
0.323614	0.003349	10820	
0.125179	0.955368	9537	
0.170255	0.738773	6840	
-0.560921	0.235135	8757	
-0.652337	0.347797	4234	
0.080216	0.471161	10155	
0.204015	-0.456329	756	
0.812245	0.535547	8173	
0.919244	-0.007092	10359	
-0.536484	0.767906	2665	
-0.629747	0.529424	4518	
0.471592	-0.277549	1631	
-0.288151	0.367878	1421	
0.910169	-0.313305	476	
0.075063	0.557383	5258	
0.339980	0.117383	7038	
0.561907	-0.575144	3830	
-0.811235	-0.400170	10643	
0.693980	-0.003097	11031	
-0.763251	0.413452	6404	
-0.643365	0.574476	6299	
-0.393264	0.595313	8608	
0.772750	0.046942	6271	
0.780179	0.090885	9920	
0.664980	0.136649	4934	
0.781269	0.089874	9920	
0.958262	0.099154	365	
0.097655	-0.187697	3663	
0.052114	0.921171	10115	
0.099485	-0.698632	10862	
0.832853	-0.084166	4309	
0.781862	-0.573382	6016	
-0.323071	-0.232025	2194	
-0.605457	0.457133	6615	
0.373172	0.178420	7213	
0.422146	0.427265	6543	
0.658076	-0.176704	6892	
-0.674072	0.433725	1365	
0.505397	-0.260929	7416	
-0.209406	0.930641	3813	
0.545405	0.724161	6130	
-0.727473	0.280258	6465	
-0.595751	0.640350	7631	
0.735390	0.260702	8127	
0.116174	-0.697938	10862	
0.976304	0.015362	4193	
0.059996	-0.446581	1751	
0.388030	0.186993	7344	
0.486908	-0.123984	3930	
-0.006290	0.944610	10257	
0.055295	-0.770967	811	
0.117612	0.959624	7173	
-0.907827	0.189761	585	
0.190435	0.302337	5768	
0.045201	0.333505	7298	
-0.639286	0.087758	4641	
0.417160	0.564678	8706	
0.040386	-0.768543	9744	
0.185158	-0.068715	9589	
-0.653864	0.528788	5168	
0.336018	0.023189	349	
0.776367	-0.048272	1857	
0.308359	0.004148	10818	
-0.416866	0.613911	597	
0.339092	-0.277094	9072	
-0.255259	0.781065	4388	
-0.241445	0.472287	3475	
0.181907	-0.100058	491	
0.299174	-0.250571	3708	
0.164581	-0.436276	8576	
0.576965	-0.211191	6123	
0.922770	0.020348	9800	
0.568307	-0.361743	6768	
0.668441	-0.145857	1483	
0.789506	-0.457349	8521	
0.892685	0.032643	6061	
0.251400	-0.175366	2300	
-0.174855	0.766793	6603	
0.653145	0.666405	1709	
-0.805957	0.485260	10102	
0.444404	0.538003	9712	
-0.088736	-0.181767	5966	
0.439668	0.861706	571	
-0.093862	-0.861002	5254	
-0.104723	-0.029728	3047	
0.456507	-0.102473	8687	
-0.850513	0.162617	7821	
0.063519	0.686906	1720	
0.064298	-0.687339	4017	
0.674463	0.458875	9359	
0.187309	-0.789831	6760	
-0.358204	0.684275	2023	
-0.433271	0.566773	417	
0.183835	0.460328	2926	
0.503926	-0.353526	7671	
0.452357	-0.215251	6982	
0.278524	-0.682188	8853	
-0.424587	0.741335	4974	
-0.284454	0.624047	4994	
0.119380	-0.696927	10520	
0.605467	0.598678	9318	
0.055956	0.954197	2523	
0.317682	0.130367	2556	
0.043156	-0.496112	3207	
0.846491	-0.478193	9170	
0.541367	0.576280	719	
0.700461	-0.593271	2187	
0.420123	0.855733	7908	
0.415959	0.847608	9382	
-0.047523	0.839222	3509	
0.474493	-0.118251	3930	
0.393504	0.737764	6805	
-0.766350	0.285371	8961	
0.582034	-0.760541	9509	
0.304494	-0.071213	6799	
0.609547	-0.128507	426	
-0.661467	-0.117856	10416	
0.144343	-0.575361	4971	
0.081918	-0.089342	1332	
0.211223	0.529661	4762	
0.492591	0.461592	6687	
-0.051458	-0.187181	10038	
-0.027633	0.442346	9354	
-0.071770	0.433675	1646	
-0.120703	0.427215	3593	
-0.065459	0.434901	7906	
0.800813	0.544996	8173	
0.648192	-0.317841	4223	
0.443130	0.452688	6383	
-0.040531	-0.189124	2478	
0.870835	0.425338	4383	
0.235831	-0.606894	5620	
-0.063009	0.212847	3980	
0.080596	0.741135	4200	
0.781969	0.079245	9920	
0.429981	0.436562	6543	
0.825539	0.384459	8423	
0.372733	0.192476	4751	
0.308167	0.794641	5631	
-0.641638	-0.093524	3155	
-0.427737	0.596193	435	
-0.924081	0.012258	10360	
0.560843	-0.057181	7694	
-0.052195	0.494741	3208	
-0.149866	-0.115188	10376	
0.836415	-0.121718	4202	
0.844230	-0.348689	987	
0.790345	0.240354	3441	
0.272327	0.367455	3290	
-0.019103	0.924356	1813	
0.032924	-0.196008	885	
0.036153	0.959747	5141	
0.624732	-0.190287	6817	
0.378487	-0.262202	9150	
-0.283504	0.549065	1905	
-0.789745	-0.510565	9990	
-0.342852	0.610831	1489	
0.060786	-0.233477	3499	
0.816799	0.188492	5184	
0.461527	0.028804	3775	
0.615706	0.593585	10148	
0.405796	0.825045	10821	
0.799720	0.273776	10372	
0.671730	0.466781	8841	
0.617342	0.627478	9275	
0.361241	0.523097	7089	
0.344787	0.154674	6423	
0.815149	0.263214	10642	
0.671247	0.580796	10132	
0.845288	-0.322950	5642	
0.390398	0.754925	8063	
0.676957	0.657610	1804	
-0.672581	0.537407	7430	
0.351918	0.252430	2880	
0.037453	-0.806558	7496	
0.082678	0.822535	933	
0.661048	0.582124	10135	
-0.234669	0.626565	2069	
0.066015	-0.108505	1166	
0.855252	0.140190	4977	
-0.408981	0.435372	1322	
0.542529	-0.335588	6153	
0.939778	0.070848	1035	
0.043935	-0.684466	3314	
-0.252154	0.366877	8032	
0.495276	0.415680	2971	
-0.945323	0.238912	9343	
-0.099618	0.340907	4246	
0.193475	0.865668	8468	
-0.137836	0.490701	833	
0.027269	-0.201332	6115	
0.713443	0.404454	6056	
0.729067	0.170491	5737	
-0.364232	0.666852	1095	
0.421127	0.121874	7071	
0.630902	0.241427	7933	
-0.330568	0.257358	5325	
-0.118317	0.591523	5823	
-0.644405	-0.453819	9251	
-0.213801	-0.086484	10435	
-0.543668	0.667823	7635	
-0.016135	0.467900	1176	
0.866635	0.144442	4977	
0.155628	-0.563206	4951	
-0.020924	-0.949866	1386	
0.399589	0.204869	6107	
0.532738	0.271749	2710	
0.223297	0.892523	1475	
0.073247	0.769944	6626	
-0.026483	0.594792	10470	
0.184337	0.590968	6451	
0.157100	-0.148656	4217	
-0.916558	0.282195	2579	
0.020557	-0.931403	1814	
0.378384	0.653888	2749	
0.550725	0.718487	9874	
0.057178	-0.360809	3076	
-0.615338	0.044592	6282	
0.553124	-0.268842	8516	
-0.602759	0.609010	7564	
0.416782	0.374988	9306	
0.675976	-0.242100	3308	
-0.795205	0.408433	6460	
-0.797167	0.367874	10111	
-0.799165	0.378943	5335	
-0.800273	0.389981	5335	
0.292007	0.894237	2423	
0.893823	0.045042	5162	
0.371709	0.395138	7920	
0.613770	-0.306546	351	
-0.297799	0.876554	2126	
-0.625858	0.051801	3952	
-0.686480	0.258001	3307	
0.285872	0.171259	4324	
0.011592	0.453475	4759	
0.362700	0.378804	7848	
-0.103069	0.545120	1722	
0.750724	0.017139	3575	
0.699280	-0.302178	1956	
-0.277171	0.384451	2051	
0.558236	0.563731	10915	
-0.689307	-0.668437	5363	
0.518730	0.733358	9492	
0.707524	-0.040728	1045	
-0.596605	0.180964	5404	
0.966630	0.006923	5681	
0.278553	-0.837136	6374	
-0.229122	0.538747	10201	
0.295659	-0.292697	5320	
0.043436	0.808912	7000	
0.557713	-0.338529	6153	
0.534950	0.818883	3871	
-0.777768	0.504805	9527	
0.376018	0.706870	8582	
0.779019	0.097976	9326	
-0.580723	-0.288249	1542	
0.697678	0.454308	8933	
0.666320	-0.310897	1918	
-0.088908	0.503657	6984	
0.501926	0.200407	9689	
-0.504434	0.695504	7421	
0.766670	0.345871	8375	
-0.221999	0.555901	6327	
-0.408889	0.513008	4817	
-0.653767	0.613753	7555	
-0.422584	0.513560	4817	
0.763516	0.490261	9067	
-0.269405	0.537640	2031	
-0.473373	0.677194	4890	
0.291182	-0.831465	6374	
0.358147	0.138163	10785	
0.652126	0.256679	8484	
0.441137	0.007649	4098	
0.307328	-0.264452	3708	
-0.093073	-0.148677	5913	
-0.048078	-0.109757	3997	
-0.513581	0.691374	7715	
0.476456	-0.150242	935	
0.551845	-0.271951	8516	
0.202346	0.544073	2572	
-0.842151	0.248458	6242	
0.865634	0.248973	9514	
0.901092	0.194284	10694	
-0.103090	-0.152338	10482	
-0.738242	0.345459	6493	
0.426058	-0.202152	6804	
-0.885507	0.413122	10285	
0.247655	0.039763	6084	
-0.010756	0.527116	4065	
0.274687	-0.036079	2684	
0.665502	-0.264547	488	
-0.346674	0.534151	2484	
-0.233672	0.487802	2249	
0.590342	0.555736	10296	
0.355272	0.570480	797	
0.273892	-0.283381	3444	
-0.324798	-0.799767	8003	
0.452252	-0.189476	5216	
-0.183312	0.383980	4950	
-0.590150	0.161760	3994	
-0.616572	-0.173459	8900	
-0.756950	0.538598	5964	
0.135566	0.491643	8214	
-0.669774	-0.009760	6589	
0.681611	-0.547334	7429	
-0.045062	0.388998	6101	
0.188531	0.067506	8764	
0.643808	0.326329	10348	
0.154187	0.138780	9039	
0.473323	-0.082707	1656	
0.234027	-0.091210	4567	
0.818396	0.055073	1390	
0.251829	0.923604	9315	
0.026308	-0.880226	2988	
0.588574	-0.321501	1113	
0.085061	0.731912	3560	
0.564963	-0.567632	3830	
-0.678593	-0.654070	1803	
0.499919	0.706168	9143	
0.586538	0.061789	7155	
0.322696	0.259885	4540	
0.162293	0.693267	5602	
-0.010605	0.732896	4032	
-0.016006	0.727099	4032	
-0.014204	0.729255	4032	
-0.012932	0.731562	4032	
0.067371	0.778547	6626	
0.103987	0.783133	7395	
0.331617	0.383290	620	
0.873971	0.197472	7527	
-0.198425	0.776349	7668	
0.106496	-0.883370	8030	
-0.881355	-0.097292	6029	
0.202790	0.141248	9546	
-0.801239	0.384429	5335	
0.537735	0.502295	344	
