time = 25.237	Re = 25	rotation = -39.4642
0.879747	-0.265123	8256	
0.354736	-0.024015	9293	
-0.081066	0.465522	3621	
-0.835116	0.347990	9840	
-0.066338	-0.524637	6478	
0.012003	-0.190766	3670	
0.801519	0.004640	881	
-0.110066	0.001357	2274	
-0.733925	0.440592	853	
0.488863	0.543949	2301	
0.264634	0.715285	2868	
-0.757414	0.184732	4114	
0.328969	-0.689194	6839	
-0.033275	0.783843	4061	
-0.545241	-0.496058	4025	
0.834476	0.190509	7867	
-0.498872	-0.805672	9574	
-0.152144	-0.776267	3285	
-0.949888	0.266624	6432	
0.636551	0.337869	1343	
0.692947	0.153382	3564	
0.681154	-0.425144	2360	
0.162652	-0.526806	4204	
0.129009	-0.028640	796	
0.131626	-0.382564	5133	
-0.221376	0.252880	7050	
0.367789	-0.537586	7201	
0.279401	0.895390	848	
0.550905	-0.194491	8362	
0.469073	-0.109293	4176	
0.697993	-0.204105	436	
0.236570	0.143766	2464	
0.632929	0.555960	7876	
0.800772	-0.473638	8524	
-0.028762	0.329834	3713	
-0.342078	-0.654043	10437	
-0.221421	0.339056	10153	
0.375732	-0.826721	8017	
-0.267658	-0.177753	1373	
0.250143	-0.007498	8742	
0.163085	-0.126654	7321	
0.579175	0.690155	7527	
-0.211356	-0.562880	9048	
0.899438	0.380921	9344	
0.660464	-0.057256	4596	
0.423229	-0.480914	2700	
0.158688	0.572162	4650	
-0.301367	0.898103	2423	
0.381596	-0.529657	5891	
0.334155	0.293255	6713	
0.052657	-0.149542	6204	
-0.264322	0.631640	7246	
0.194974	0.981687	387	
0.125897	0.671204	8422	
-0.396600	-0.276307	4206	
-0.067916	0.347721	6897	
0.559860	-0.759064	1888	
0.297639	-0.136608	8074	
-0.167364	-0.766487	706	
0.079629	0.656092	6235	
-0.626074	0.593125	10015	
0.611889	-0.171351	3922	
-0.055972	-0.285553	5140	
0.696759	-0.017375	8440	
0.295899	0.842481	9067	
0.020020	0.481093	3018	
0.629129	0.140929	353	
-0.282973	0.867117	9465	
-0.382672	0.602823	10425	
0.851653	-0.287736	6319	
0.682084	0.603419	7097	
-0.728140	0.246577	2845	
-0.261510	-0.755231	1583	
0.363200	0.854330	8850	
0.066857	0.860371	1071	
-0.150523	-0.014423	3479	
-0.099683	-0.850392	10209	
-0.274007	0.194786	3367	
0.507277	-0.283098	5003	
-0.714087	0.109135	3054	
0.466128	0.743759	7208	
0.403718	-0.037990	3384	
-0.871260	0.175161	9290	
-0.331141	-0.218071	7139	
-0.447173	0.772463	6136	
0.647824	-0.574687	9394	
-0.259224	-0.304328	6748	
0.285485	0.084709	6455	
-0.972907	0.185083	7091	
0.757781	0.060123	1788	
-0.191437	-0.281260	8646	
-0.081391	-0.645906	6236	
0.116202	0.725877	344	
-0.257589	0.889728	10828	
-0.428750	0.354835	7511	
-0.517512	0.277581	10201	
0.648833	0.530808	1548	
0.088780	-0.127797	3348	
0.149513	-0.053247	8796	
0.334523	0.185945	9853	
-0.423433	-0.477543	5021	
0.410073	0.780708	7510	
-0.102931	0.994894	3052	
-0.026119	0.547779	9347	
-0.164545	-0.495715	4149	
-0.058294	-0.445825	6040	
-0.585221	0.549961	3747	
-0.389449	-0.530670	7855	
0.690382	-0.278185	1123	
0.256068	0.427191	5909	
0.341391	-0.047572	7923	
-0.637419	0.049495	3654	
0.543672	0.325841	3951	
0.046339	-0.633635	2013	
-0.258928	-0.139628	4626	
-0.167576	-0.546612	5365	
-0.625586	0.547263	8875	
-0.205239	-0.625496	2743	
-0.540822	-0.235443	3681	
-0.124650	0.120692	6168	
0.597272	-0.149951	1818	
-0.858846	0.139317	9634	
-0.255826	-0.374699	3823	
0.737305	0.048065	1788	
-0.140342	0.745053	9482	
-0.445176	0.479925	9668	
-0.833401	0.308368	7690	
0.440954	0.561961	5261	
-0.177314	0.481973	6433	
0.718655	0.000422	8051	
0.470120	-0.586403	4827	
0.368906	0.160125	6306	
0.213468	-0.057858	3920	
-0.696598	0.050928	6534	
0.068957	-0.681975	798	
-0.203641	0.636997	5149	
0.046333	0.746238	1947	
0.549672	0.773975	764	
0.454309	-0.543453	4015	
-0.094746	0.289905	9531	
-0.523770	0.844205	6668	
0.355366	0.695741	8236	
0.223789	-0.903476	1007	
-0.480147	0.348705	6322	
-0.194183	0.254496	6202	
0.372649	-0.864289	8924	
-0.037546	0.868831	9143	
-0.116745	0.117043	6168	
-0.536140	0.398499	520	
0.083981	0.639224	6383	
0.587548	0.809396	1302	
0.358504	-0.697390	8968	
-0.017848	1.000562	387	
-0.283530	0.558150	10595	
0.868386	0.183039	5336	
0.442729	-0.143068	4820	
0.399200	-0.264157	8544	
-0.232917	0.268558	7069	
-0.459312	0.002165	4367	
-0.630110	-0.571237	3710	
0.300202	0.526353	1644	
-0.405539	-0.501098	5764	
-0.182018	0.447678	6606	
0.032959	-0.852503	9644	
0.179298	0.957824	2061	
0.074706	0.233992	9546	
0.021099	0.855716	361	
-0.605732	0.443016	5952	
-0.917223	0.236665	9190	
-0.522443	-0.518888	3530	
-0.780406	-0.418055	6737	
0.426015	-0.043425	5320	
-0.027933	0.440460	3726	
-0.788684	0.535614	550	
0.719736	0.346179	6302	
0.144393	0.228799	10062	
-0.686351	0.284021	2235	
-0.939729	0.038946	2292	
-0.190985	0.660844	8166	
-0.059410	0.602037	4099	
-0.241220	0.793405	4231	
-0.133238	-0.077352	6735	
0.756926	-0.413004	8973	
0.211674	0.118478	1362	
0.279682	-0.290878	8351	
0.052860	-0.388347	9679	
0.440619	-0.865054	5220	
-0.765306	0.169034	1927	
-0.462450	0.726011	10046	
-0.349373	-0.762728	8622	
0.624654	0.683205	8910	
0.835263	-0.349704	9839	
0.522144	0.512572	3529	
-0.391711	-0.770993	8992	
-0.126196	0.768483	9415	
0.069284	0.834547	9385	
-0.543901	0.480481	9830	
-0.559103	0.797164	5555	
-0.184987	0.306592	8453	
0.479526	0.294245	7694	
0.099724	-0.405610	927	
0.714659	0.084531	683	
0.422345	0.907322	2158	
0.186706	0.684184	7061	
0.093006	0.136696	2766	
0.493415	-0.286506	4225	
-0.746878	0.486358	6373	
0.181981	-0.709256	2559	
0.465368	0.182892	4810	
0.562683	-0.497211	4913	
-0.266426	-0.724034	866	
0.710283	-0.034217	8218	
0.122752	0.936862	2789	
-0.950695	-0.104237	10102	
0.167628	-0.662992	2726	
-0.900307	0.189631	1221	
-0.079025	0.624249	5047	
-0.214077	-0.359971	452	
-0.580348	0.790314	6795	
0.105640	0.812430	1473	
0.338967	0.798313	10244	
0.067041	0.372178	10070	
0.096549	-0.086393	1486	
0.124614	0.186656	9824	
0.381503	-0.286526	5978	
-0.379329	-0.216679	9560	
-0.913466	-0.364346	6969	
0.019726	0.509418	3198	
-0.365269	0.592197	1720	
0.052995	0.421035	6039	
-0.969125	-0.142134	9169	
-0.298384	0.586294	10597	
-0.215516	-0.648623	5912	
-0.472202	0.156857	5131	
-0.607579	0.373650	5120	
-0.815770	-0.365655	7795	
-0.824228	-0.408969	9895	
0.876392	0.293083	9409	
-0.610634	-0.344696	672	
0.404303	0.061273	3925	
0.959773	-0.184503	6159	
0.085282	0.504703	6051	
-0.589371	-0.710471	10338	
0.781397	0.324485	5676	
0.395319	0.692127	10218	
-0.172498	0.447174	6606	
0.197090	-0.164252	7101	
-0.178522	-0.682466	2885	
0.619408	-0.011877	10509	
0.149352	-0.362526	3258	
0.970045	0.215804	4346	
0.640187	0.026055	8527	
0.352958	0.934038	7687	
-0.437972	-0.800387	9244	
0.945561	0.072939	7479	
-0.175875	0.192248	8232	
-0.776340	-0.583569	5682	
0.160829	0.243064	7233	
0.075736	0.577176	6477	
0.268382	-0.593554	9807	
0.652008	-0.131699	5500	
-0.274184	0.336432	10677	
0.338156	0.773657	9396	
-0.667743	-0.201914	389	
0.111812	0.219359	6411	
0.092096	-0.067203	2095	
-0.495693	0.105328	3821	
0.290616	0.818220	9033	
0.869072	0.339129	1282	
0.618231	-0.209670	3798	
-0.590889	-0.268076	5246	
0.199090	0.757469	9296	
-0.365405	0.592318	1720	
0.508711	-0.797193	1958	
0.006741	0.864077	361	
-0.666108	-0.171753	7891	
-0.926687	0.258024	9510	
-0.086850	0.644692	6171	
0.833955	0.292756	5612	
-0.049580	-0.800710	2405	
-0.090564	0.938565	940	
0.261114	-0.648888	5949	
-0.770635	-0.209101	6446	
-0.915388	0.182812	9196	
0.025935	-0.466909	5284	
-0.006143	0.126153	9932	
0.957951	0.119336	11014	
0.726729	-0.482748	5760	
0.008786	-0.907856	6129	
0.229533	-0.778235	9288	
-0.727750	0.025623	583	
0.713504	0.694811	3896	
-0.954278	0.234729	6356	
0.003116	0.763424	9199	
0.470557	-0.008679	4368	
0.167139	-0.938155	7907	
-0.385596	-0.753025	8446	
0.348978	-0.510128	10805	
0.372453	-0.271660	4986	
0.351412	0.872322	8850	
0.131881	-0.725042	8456	
-0.664516	0.131444	5499	
-0.031171	-0.189110	8404	
-0.770004	-0.454434	7352	
-0.669618	-0.343478	4660	
-0.529049	-0.849730	2157	
0.507114	0.397243	3812	
-0.308493	0.400029	3281	
-0.346190	-0.428897	2241	
0.160474	0.871500	10135	
-0.559580	0.427818	839	
-0.743956	0.528644	1560	
0.709119	0.429569	2825	
-0.794438	0.581748	8801	
-0.991061	-0.068448	7011	
0.708086	0.435592	2825	
-0.291459	0.785026	8517	
-0.042524	-0.566886	3341	
-0.822165	0.032810	4518	
-0.053543	0.386316	9680	
0.182883	0.408166	3683	
0.085671	0.498122	10254	
0.101703	0.206268	5002	
-0.679303	-0.279250	2410	
-0.056336	0.313482	5581	
0.334358	0.038792	5430	
0.555248	-0.321715	5620	
-0.418359	0.481846	2699	
-0.905099	-0.151574	6582	
0.047837	0.385943	6406	
-0.193484	-0.806695	1865	
0.193221	0.759399	9296	
0.679473	-0.345668	3439	
0.096264	-0.385675	9011	
0.254482	-0.122473	4461	
0.467309	0.629850	3363	
0.075722	0.588608	6707	
0.102752	-0.296725	836	
-0.369293	0.175130	3617	
-0.226672	0.261099	7050	
-0.297374	-0.867250	8889	
0.530124	-0.688238	2988	
-0.405306	-0.833691	8888	
0.394488	-0.416175	7045	
0.024437	0.508344	3198	
0.789435	-0.107802	3830	
0.018733	0.188115	10489	
0.524770	-0.061783	4619	
0.509442	0.432659	4091	
-0.569775	0.253264	3351	
0.505099	0.861352	3132	
-0.570133	-0.434944	10240	
0.238545	-0.685380	5303	
0.073287	0.873161	1395	
0.323465	0.655174	9700	
-0.594702	0.760034	7417	
0.726856	-0.041232	538	
0.346462	-0.377788	5075	
-0.332889	0.541097	9495	
0.610913	0.085473	6113	
0.614056	0.201359	8089	
-0.285113	0.765287	7788	
-0.035272	0.606894	2343	
0.301232	0.695201	4237	
0.510841	0.162206	2077	
0.072310	0.556010	6225	
-0.816927	0.473526	8523	
-0.778114	0.079717	2472	
0.221576	0.070516	3452	
-0.554476	0.706392	4975	
-0.051586	-0.773559	9849	
-0.463466	0.002860	4367	
0.864194	0.314672	10451	
0.787808	-0.480518	2209	
-0.221992	0.654486	5576	
-0.478255	-0.658597	9804	
-0.347408	-0.302472	3776	
0.632282	0.658861	7120	
0.497430	0.415280	3946	
-0.369891	0.676097	6660	
0.878255	-0.118710	9633	
-0.092452	0.270601	8638	
-0.422460	-0.662394	10334	
0.544466	-0.137994	6541	
0.039056	-0.802132	8529	
0.341198	0.566464	2609	
0.594591	0.784786	9811	
-0.067319	-0.111479	9281	
0.213225	-0.930347	2390	
0.526592	-0.078114	5357	
0.383964	0.199778	9601	
-0.113970	0.885673	7831	
-0.219591	0.471929	1383	
0.447817	-0.092216	1702	
-0.316957	0.498781	8615	
0.015121	-0.619247	4731	
0.638781	0.672631	9254	
-0.513590	-0.394686	5800	
0.134275	0.678401	381	
-0.565136	-0.478365	2600	
0.496604	-0.308239	5008	
0.376852	-0.883114	8924	
0.332684	-0.169468	11011	
-0.299997	-0.566168	5268	
0.696883	-0.691265	10098	
0.124043	-0.691844	4610	
-0.437987	0.751388	5253	
-0.294138	-0.708805	2488	
0.267834	0.330728	6893	
-0.600632	0.724831	728	
0.049931	0.209701	9982	
-0.085948	-0.127245	4165	
-0.747926	0.251093	3218	
0.329429	0.519151	4662	
-0.102974	-0.975005	830	
-0.284939	0.039602	4181	
0.190566	0.515994	4594	
0.195869	0.904218	466	
-0.942411	0.228226	6356	
0.106091	0.771759	8212	
-0.113322	0.479010	3091	
0.283492	0.548890	2658	
0.010360	0.774334	1607	
0.828468	-0.446100	2819	
0.348346	-0.196182	8245	
0.140943	0.529517	3599	
0.474428	-0.526829	4757	
-0.456038	0.656925	7000	
