time = 25.397	Re = 25	rotation = -24.4543
0.314269	0.605513	5594	
0.305444	0.015238	7290	
0.104008	-0.844373	1555	
-0.794179	-0.441948	4975	
0.496329	0.700623	5720	
-0.380001	0.455796	8305	
-0.267752	0.642193	9565	
0.182132	0.687904	10802	
0.279849	0.696191	1960	
-0.746157	0.469878	2992	
-0.762785	0.213440	719	
0.240435	0.333276	3618	
0.599650	0.448606	9984	
0.394493	0.279841	3568	
0.896538	0.047618	889	
0.059202	0.414592	4514	
0.585219	-0.681331	7528	
-0.503885	-0.432600	6572	
0.138072	0.258011	4040	
-0.617341	0.516505	10218	
-0.546869	0.611480	6198	
0.101020	0.921030	9528	
0.587297	0.332952	1290	
-0.186987	-0.691090	437	
0.185310	0.561726	1117	
0.268804	0.788243	5383	
0.854619	0.321380	7231	
0.839331	-0.052932	10223	
-0.735282	-0.107703	9995	
-0.394483	0.797490	6000	
-0.235885	0.122835	10891	
-0.257685	0.632713	6468	
-0.481011	0.542297	2331	
0.109375	-0.895994	5641	
0.463842	0.272456	4442	
0.219778	0.936840	10631	
0.711906	-0.230968	10983	
-0.096231	-0.849516	6192	
-0.295384	0.112337	8594	
-0.750019	0.593770	8470	
-0.712717	0.121376	4227	
0.152041	0.413385	6690	
0.663741	-0.022385	1062	
0.402351	0.333839	2172	
0.696982	-0.454419	9395	
0.364551	0.261860	7905	
-0.290019	0.072374	959	
0.265711	0.629659	6500	
-0.265722	-0.814863	7564	
-0.368834	-0.847325	1183	
0.382178	0.487747	1536	
0.642440	-0.002708	1781	
0.760488	-0.636506	3131	
0.112554	-0.396537	6867	
0.045585	0.984113	9259	
0.256198	-0.266457	2118	
0.070415	0.847756	7035	
0.464168	0.469164	7772	
-0.347310	-0.609232	7966	
-0.118622	0.960139	476	
-0.890148	0.406564	2446	
-0.624074	0.227994	6687	
0.485637	0.244780	7407	
0.438274	-0.870541	5682	
0.159026	0.459972	3982	
0.614187	0.306768	661	
-0.553256	-0.377699	9806	
0.058122	-0.840128	8846	
0.253330	-0.234650	2223	
-0.067184	0.468894	1081	
-0.331644	-0.207106	7423	
0.359865	-0.855428	10752	
-0.387364	-0.018439	5414	
-0.159653	0.373074	7140	
-0.671779	0.018944	1042	
-0.368921	0.338767	7400	
-0.500886	-0.696236	5034	
-0.756784	-0.605444	3813	
0.144273	-0.029203	5353	
0.070281	0.460461	2258	
-0.096902	0.670065	6382	
-0.577840	0.781144	6483	
-0.502095	-0.363152	7958	
-0.703424	-0.016283	9273	
-0.713340	-0.052026	642	
-0.699696	0.066838	3061	
0.003052	-0.551047	7505	
0.638586	0.125757	8628	
0.832946	-0.224736	1072	
-0.078691	-0.168532	8259	
0.480056	0.495437	9184	
0.419301	-0.158303	8894	
0.104703	0.087948	10585	
-0.234436	-0.462593	3329	
-0.691837	0.383375	1732	
0.330048	-0.008336	2733	
0.683402	-0.553053	8578	
0.379648	-0.262714	3255	
-0.846887	0.108988	9143	
-0.356358	0.473955	8329	
-0.008982	0.910536	5314	
-0.740602	-0.609516	3813	
0.959405	-0.236340	3467	
-0.678476	0.201638	10626	
0.262522	0.266776	8459	
0.166443	-0.868965	6242	
0.780503	-0.263237	1725	
0.571810	0.283796	9157	
0.778115	-0.377817	1793	
-0.718235	-0.528116	10663	
-0.547990	0.181774	656	
0.181739	0.500238	4547	
0.811678	0.412584	7262	
0.480094	0.364943	5824	
-0.421610	0.306171	5938	
0.108490	-0.331653	1236	
-0.420760	0.155370	8893	
0.440667	-0.010515	3232	
-0.740805	0.485017	10152	
-0.322946	0.450986	4173	
0.399477	0.267377	3568	
0.639565	-0.576214	10003	
-0.766472	-0.502257	1158	
0.253950	-0.804003	6366	
0.043545	0.788032	2812	
0.181464	-0.982762	6969	
0.521604	-0.207312	10185	
-0.732096	0.330077	1810	
-0.126900	0.635176	6817	
0.131015	0.935451	1529	
-0.594282	-0.500992	6014	
-0.276628	0.557918	7257	
0.093318	-0.692600	6830	
0.532202	-0.139381	552	
0.115602	0.635964	3183	
-0.764395	-0.116851	10571	
-0.798436	0.338884	8036	
-0.664144	0.638645	10195	
-0.805533	0.354432	8918	
0.226803	0.670268	6086	
-0.323041	0.638425	9192	
0.323344	-0.224448	3799	
-0.231199	-0.403897	2833	
0.263315	-0.746375	1856	
-0.839706	0.492390	7687	
0.901534	0.325731	698	
-0.184645	0.643214	1257	
-0.910197	0.020999	8097	
-0.497541	0.159742	10272	
-0.222962	-0.796567	4592	
-0.377676	-0.307991	6082	
-0.098638	-0.185618	2338	
-0.267946	-0.477478	4400	
0.608865	-0.221544	6105	
-0.018993	-0.884975	6460	
-0.686857	0.302003	4141	
-0.697085	-0.159090	7813	
-0.643461	-0.251511	1720	
-0.893325	-0.325531	697	
0.846309	-0.163002	362	
-0.646855	0.446840	7753	
-0.736043	-0.428357	3509	
0.885054	-0.063833	1459	
0.176833	-0.371363	5773	
-0.594747	-0.528560	7668	
-0.123155	0.354327	9853	
-0.242624	0.092277	8893	
-0.135048	-0.655954	4552	
-0.521715	0.309802	8389	
-0.316950	-0.099592	4405	
-0.557164	0.785892	10635	
-0.805986	0.033023	7837	
-0.022154	0.733693	1918	
0.400829	0.265824	2259	
-0.832306	-0.055412	7391	
0.419401	0.742056	7192	
0.802392	-0.305134	9021	
0.549346	0.736172	6597	
0.174157	-0.089750	1110	
-0.358353	0.134722	10070	
-0.069703	0.180086	2364	
0.329009	-0.458413	6449	
0.698330	0.646063	6843	
0.755649	0.602936	3814	
0.333930	-0.451672	5467	
-0.402648	-0.287712	5095	
-0.280604	-0.466639	5152	
0.600236	0.248209	10701	
0.111083	0.874234	6342	
-0.540397	0.416341	2771	
-0.763166	-0.320819	1025	
0.181703	0.336138	2809	
0.468191	0.409805	7394	
-0.163782	0.399928	9657	
-0.188736	0.659700	1483	
0.030607	-0.592766	6810	
-0.589762	0.662994	8049	
-0.206600	-0.977042	4333	
-0.111245	0.904239	5642	
0.929479	0.075362	1007	
-0.429851	-0.171846	2884	
0.270629	0.438913	2288	
0.370181	0.551260	3887	
0.772598	-0.173309	1487	
-0.212157	-0.165271	8158	
-0.198411	0.870843	6698	
-0.426462	0.157850	8893	
-0.625614	-0.139160	8713	
0.246026	-0.729306	2272	
-0.487891	0.084223	3578	
-0.896682	-0.319297	9537	
0.378128	0.644464	1728	
0.154680	0.659907	5285	
0.367534	-0.597969	9059	
0.008338	0.263836	6775	
0.412318	-0.826564	10360	
-0.127438	0.882315	5612	
-0.028457	-0.156317	5539	
0.635702	0.600669	887	
-0.482593	-0.389275	6565	
-0.869129	0.006120	9045	
-0.879914	-0.214539	8370	
-0.698082	-0.528527	10951	
0.498389	-0.819093	1036	
-0.571688	0.769161	10909	
-0.343139	0.129892	10070	
0.035419	0.229452	4605	
0.304021	-0.631927	10297	
0.312604	0.289182	2563	
-0.945371	-0.006837	7908	
-0.603853	0.312286	3892	
-0.772409	-0.245973	8806	
-0.375371	0.320073	4296	
0.598296	-0.346592	9061	
-0.823899	0.061042	10224	
0.115033	0.533234	5512	
-0.246281	0.268617	6964	
-0.266923	0.582808	3429	
0.444437	-0.866720	5682	
-0.302880	0.600217	6590	
0.694404	-0.583435	9116	
-0.532132	-0.082003	2913	
-0.546971	-0.470484	10211	
-0.181307	0.089403	741	
0.847738	-0.095766	8789	
0.435841	0.191664	2944	
-0.509448	-0.195874	5226	
0.744542	-0.497299	5037	
-0.137206	0.308048	445	
0.230742	-0.512526	4563	
-0.616425	0.158354	10332	
0.786586	-0.239930	1474	
0.584082	-0.811168	6484	
-0.112462	0.762177	6504	
0.431845	0.696975	3906	
0.077269	0.439210	9054	
0.582228	-0.750250	11060	
0.117595	-0.316008	4112	
-0.635836	-0.116614	8627	
-0.343601	-0.226357	8264	
-0.844809	0.205402	631	
0.668155	-0.688604	10249	
-0.689964	-0.402162	7495	
-0.624676	0.094179	4789	
0.369137	0.097387	5609	
0.180365	0.723003	442	
-0.823553	0.473495	10039	
0.637441	-0.503060	5867	
0.653698	-0.128775	3273	
-0.262734	-0.006684	7554	
0.355762	0.341459	8500	
0.208353	0.882562	9949	
0.037814	0.211559	4599	
-0.407916	-0.161476	11038	
-0.250259	0.844593	7902	
0.229875	-0.255734	7235	
0.392329	0.137375	10867	
0.312335	-0.443186	4955	
-0.155439	-0.231263	4462	
-0.239539	0.450686	6223	
-0.845920	0.223514	1395	
0.181496	0.161044	6248	
0.441315	-0.284560	3917	
0.938032	-0.262198	830	
-0.104677	-0.226785	7583	
-0.645133	0.592617	10004	
0.447289	0.887631	4485	
-0.535869	-0.752130	5902	
0.464534	-0.432778	2326	
-0.439974	0.594527	4157	
0.146959	-0.448487	1655	
0.679916	-0.611859	10547	
0.195106	-0.871405	6697	
0.499698	-0.317228	10245	
-0.200803	0.155515	7485	
0.675198	0.734559	10163	
-0.662755	0.214040	5231	
-0.007682	0.296935	1318	
-0.289489	0.554167	7257	
-0.645864	0.011341	7591	
-0.800294	-0.302255	3792	
0.694040	-0.188384	9472	
0.139420	0.217353	7950	
-0.511511	-0.179553	3488	
-0.089907	-0.404187	4508	
0.276743	-0.267245	10236	
0.462806	-0.554814	7524	
-0.360758	0.859089	8803	
0.206717	0.772107	3991	
-0.765117	-0.270725	1602	
0.023717	0.900153	6722	
-0.631242	-0.309438	1367	
0.523969	-0.698266	4978	
-0.581688	0.239192	7967	
-0.750320	-0.118830	10615	
0.643124	-0.232173	7328	
-0.475560	-0.679163	4012	
-0.867849	-0.164004	7300	
0.495653	-0.749463	8135	
-0.558597	-0.239800	6556	
-0.287330	0.203035	3332	
-0.036357	-0.225753	4606	
-0.583454	-0.222576	7323	
-0.300502	-0.040241	9531	
-0.030757	0.513603	6680	
-0.594092	-0.046623	758	
0.620225	-0.584856	10839	
0.174796	-0.715087	2550	
-0.378923	-0.422728	4226	
0.479438	0.116592	6977	
0.943592	0.025897	9399	
-0.681466	-0.460753	4152	
-0.704053	-0.645165	6844	
0.435034	-0.125218	1693	
0.926968	0.063631	1007	
-0.509549	-0.453141	9581	
0.492039	-0.254610	2989	
0.209395	-0.646428	6855	
-0.780282	-0.104206	10881	
0.397908	-0.874603	9716	
-0.800299	0.057620	9493	
-0.485044	0.568094	5737	
-0.301133	-0.395376	872	
0.075959	-0.739979	4363	
-0.158035	0.263472	6551	
-0.120295	-0.134162	2275	
-0.652598	-0.119480	8694	
-0.964363	0.243630	5778	
0.877675	-0.363596	5282	
0.711938	-0.232315	10983	
0.530026	0.672773	10705	
0.961229	0.264828	6427	
-0.638413	-0.441719	9332	
-0.376324	0.301667	3958	
-0.498267	0.847743	7137	
-0.106650	0.339497	4983	
0.169325	0.856564	7429	
0.545493	0.335304	2700	
-0.157985	-0.018930	6203	
-0.471383	0.565472	7085	
0.220066	0.332283	3466	
-0.539132	-0.223118	8635	
0.749215	0.148029	6053	
-0.885823	0.068884	1460	
0.582195	0.761970	4915	
-0.300856	-0.808122	7598	
-0.214471	-0.157536	8158	
0.428024	0.879351	6431	
0.161371	-0.704677	2410	
-0.123229	0.959664	9024	
0.000775	0.658340	831	
0.723572	-0.146007	2585	
-0.762628	0.439987	8881	
-0.675957	0.601106	8930	
-0.501747	-0.030339	3804	
-0.364287	-0.638277	597	
0.320533	0.722887	3838	
0.901083	0.093634	8167	
0.244067	-0.644158	6420	
0.535796	-0.610388	7501	
0.345499	0.290490	4909	
-0.168568	0.667494	6441	
-0.580542	0.157746	9002	
0.469794	0.049762	2608	
-0.694288	0.226306	2015	
0.267529	-0.661190	2452	
0.071351	0.743839	1788	
0.394491	-0.483995	10565	
-0.553215	-0.243152	9617	
0.345370	-0.284947	1626	
-0.738338	0.657271	5898	
0.609140	0.570557	6372	
0.719025	0.291257	6625	
-0.324164	0.738642	10404	
-0.787776	-0.551444	9110	
-0.861736	0.306390	9250	
0.189528	0.919730	675	
0.107573	0.992741	7012	
-0.263392	-0.148125	2752	
-0.382140	0.142047	8893	
0.216998	0.159089	8157	
0.579085	-0.170248	6708	
0.308038	-0.731626	3182	
-0.088580	-0.222001	5407	
0.144026	0.549883	7864	
-0.768740	0.476253	2992	
0.267347	0.463786	4399	
-0.873866	0.386978	1554	
-0.419514	0.130771	1350	
-0.446891	-0.021453	5855	
-0.532456	-0.162381	3079	
-0.124458	-0.514996	4696	
0.559737	0.357233	9667	
0.592467	0.802956	9733	
-0.877536	-0.201789	8538	
0.356262	0.828149	4969	
0.567157	-0.424763	8492	
-0.636945	0.288344	2316	
-0.206464	0.488133	3730	
-0.316519	0.731655	3181	
-0.264061	-0.479238	4400	
-0.464318	0.324198	10267	
0.227499	0.482153	4435	
-0.008299	0.891492	7789	
-0.667704	-0.417437	677	
0.327037	0.128264	8334	
0.867953	0.317497	7231	
-0.016432	-0.468601	9311	
-0.716107	0.662204	4274	
-0.494260	-0.417593	5895	
-0.366999	0.625217	10143	
0.935866	-0.039411	8010	
-0.270217	0.012735	6128	
0.925093	0.152033	2424	
0.261772	-0.046048	2521	
0.423526	-0.853742	5986	
-0.084978	0.409893	6339	
-0.141021	-0.213665	7949	
-0.011087	0.622261	1778	
0.047319	0.892863	7559	
0.425601	0.549552	4993	
0.176492	0.027258	10670	
-0.892468	-0.129525	9465	
-0.222193	-0.056406	1424	
-0.462116	0.090931	568	
0.912569	0.033228	10220	
-0.019121	0.343649	5488	
-0.202769	0.041638	10995	
-0.896182	0.007584	9832	
0.482716	-0.153218	6478	
0.414496	-0.309223	5637	
0.634758	0.438431	9331	
0.042763	-0.114257	1745	
-0.834716	-0.021995	8278	
-0.083012	0.625597	8209	
0.032037	0.754728	4214	
-0.675197	-0.319926	3901	
0.768642	-0.281925	1083	
-0.066110	0.864103	10315	
0.036686	-0.587443	6961	
0.653072	0.515694	8876	
-0.468943	-0.806189	10998	
-0.031221	-0.797203	2811	
-0.966447	0.197182	4783	
0.143015	0.533748	7460	
0.351207	0.495090	1906	
0.756210	0.119248	10572	
0.457091	-0.047102	6814	
-0.110347	0.209462	9119	
0.146932	-0.124644	7152	
-0.097435	-0.127639	2590	
0.582750	0.003272	10137	
0.323066	0.864006	5903	
0.387585	0.271425	3271	
0.218819	0.288118	10877	
0.597209	0.318377	515	
-0.403916	0.449865	6741	
0.334901	0.645186	436	
0.904587	-0.200960	7453	
-0.325913	0.232518	4473	
-0.000522	-0.710364	4224	
-0.157360	-0.039722	10370	
0.578691	-0.732241	11021	
0.421150	-0.472700	8900	
-0.171229	0.360179	9408	
-0.062577	0.214934	3702	
0.438869	0.726941	5629	
0.520761	-0.620640	4509	
0.867862	0.447604	7418	
0.438936	0.388573	4183	
0.540076	0.067298	4204	
-0.679826	0.362535	10876	
-0.353579	0.891661	10714	
0.578446	0.015800	10418	
-0.441639	0.553635	2569	
0.222778	-0.279874	7160	
-0.721066	0.184161	7928	
0.126292	0.990488	7012	
-0.701159	0.262031	626	
0.351530	-0.567090	4658	
-0.280578	0.247931	10661	
0.713918	-0.629958	9284	
0.038435	0.253750	8798	
-0.012487	-0.797870	3149	
-0.640562	0.203710	6765	
-0.834613	0.142156	9598	
0.450780	0.311230	8170	
0.265955	-0.106266	5140	
0.466929	0.422016	9642	
0.292880	0.794123	6369	
-0.322266	0.069675	9436	
0.240758	0.463138	3330	
-0.408979	0.844939	8261	
-0.673920	0.052989	797	
0.888110	0.061646	7205	
0.533932	0.698712	6443	
-0.675139	-0.280293	2085	
-0.100007	-0.736485	3046	
0.367849	0.823669	4969	
0.135730	0.857888	6820	
0.220353	-0.315565	9621	
-0.155896	-0.836223	5156	
-0.078831	-0.199444	4294	
0.407056	0.206765	2932	
-0.554416	-0.378574	9806	
0.325181	0.722333	4113	
0.065961	0.330663	10807	
-0.860269	-0.182514	7300	
0.391949	-0.518086	5021	
-0.721485	0.565725	8423	
0.839949	-0.128940	9417	
0.541698	-0.467345	8204	
-0.259771	0.435351	7774	
-0.981660	0.128488	1953	
0.522958	0.477183	840	
0.565044	-0.347024	2902	
0.620043	-0.198537	6236	
-0.689224	0.223703	2015	
-0.324639	0.889209	2148	
-0.392983	-0.134217	8182	
-0.414174	-0.214654	2931	
0.340967	0.638299	664	
0.069806	0.085006	2169	
-0.139279	0.258422	9809	
-0.347994	0.503907	1638	
0.202934	-0.695868	4492	
0.315382	0.742838	3838	
-0.119928	0.992250	8512	
-0.429247	0.082492	1229	
0.664691	-0.343361	8671	
0.472422	-0.154956	6040	
-0.761337	-0.009036	9482	
0.138562	-0.717275	6929	
0.643179	0.265881	1873	
-0.535492	0.557155	3363	
-0.010034	0.326015	4906	
-0.400275	-0.382721	2439	
-0.118104	0.544191	5862	
0.672219	-0.462878	7223	
0.375698	-0.460257	8306	
0.667016	-0.386729	1055	
-0.800621	0.027637	10304	
0.439260	-0.700667	1903	
0.039288	-0.495355	5943	
0.045208	-0.170197	9547	
0.415329	0.315401	8198	
-0.820878	-0.249048	5387	
0.556672	-0.500477	9814	
0.492596	0.467196	589	
-0.410151	0.780867	5210	
-0.554542	-0.078072	3741	
-0.875562	-0.066157	8233	
-0.098223	0.663266	6382	
-0.354494	0.005707	6098	
0.489973	0.438182	6571	
0.699054	-0.007105	4610	
-0.257840	0.486920	3397	
-0.136580	0.308389	445	
-0.488773	-0.405084	6565	
0.451778	-0.730712	3710	
-0.737559	0.320198	6146	
-0.057562	0.830612	8845	
0.507035	0.787039	9759	
0.637393	0.036329	2745	
-0.257566	0.266270	2117	
-0.544059	0.832680	5176	
0.064155	0.686199	6573	
0.256293	-0.913227	7365	
-0.439388	-0.162391	3514	
-0.092349	-0.107277	5059	
0.474310	-0.828453	1276	
0.002328	0.901157	6722	
0.039089	-0.159561	2420	
-0.549409	-0.163635	3445	
-0.615992	0.199904	6383	
0.691546	0.721535	10163	
0.776630	-0.275359	883	
-0.107895	0.993635	8512	
-0.584299	0.053365	8872	
0.735344	0.472447	5537	
0.214367	0.259989	1465	
0.269058	0.167505	715	
-0.117499	-0.114281	8629	
-0.109047	-0.356222	2928	
-0.351226	-0.655592	597	
-0.267404	0.751846	2309	
0.175968	-0.709527	2410	
-0.271340	-0.011706	7536	
-0.000878	-0.891722	6460	
0.233080	0.944160	7648	
-0.346212	0.183721	2193	
0.082504	0.874109	7518	
-0.675348	-0.140362	5950	
-0.944158	0.025037	8569	
0.060942	-0.602687	6124	
-0.587064	-0.621611	10406	
0.102784	0.327166	7923	
-0.199891	0.135681	7357	
-0.889694	0.343491	7193	
0.378714	0.584211	5669	
-0.509191	0.300421	9047	
-0.641970	-0.262043	1720	
-0.922118	-0.172892	10605	
-0.697445	0.459806	9396	
-0.643079	0.171156	10906	
-0.534784	0.724540	8177	
0.314743	-0.363051	9922	
0.842882	0.032841	8963	
-0.383884	0.431410	6537	
0.170279	0.108379	8292	
0.249782	-0.215038	5385	
0.480950	-0.848241	6718	
-0.677219	-0.328680	4235	
-0.793566	0.385812	9081	
-0.196077	-0.708533	441	
0.518267	0.735281	6831	
0.897071	-0.011131	9831	
-0.070816	0.603098	6123	
-0.270180	-0.723842	5049	
-0.322251	0.827401	7351	
0.118999	0.838238	5873	
-0.643438	-0.110029	6368	
-0.616114	0.758199	10453	
-0.128403	-0.004966	735	
-0.235730	0.560167	4189	
0.170391	-0.150965	11015	
0.431647	0.476388	5620	
0.398038	0.915670	4419	
-0.372698	0.748754	4212	
-0.425107	0.367411	396	
0.394004	0.198073	10214	
-0.873876	0.104026	8647	
0.587429	-0.636622	6842	
-0.120615	0.480290	3930	
0.681596	0.092215	4020	
-0.049004	-0.747396	4213	
0.498847	0.418150	5896	
0.202617	0.918990	2291	
-0.917578	-0.264341	10419	
0.665795	-0.513708	8446	
-0.909251	-0.099023	7706	
-0.709082	0.378752	9252	
0.601970	-0.398559	6232	
-0.626481	0.757384	10453	
0.112815	0.808197	1212	
0.262151	0.744626	4156	
-0.351139	0.132259	10070	
-0.028080	0.132890	6032	
-0.494193	0.328330	1324	
0.270761	0.147268	2649	
0.321550	-0.526555	1761	
-0.889672	-0.418817	5555	
-0.366818	0.081296	1515	
-0.655291	0.049895	4356	
-0.427792	0.137347	6039	
-0.955279	-0.216979	3715	
-0.633956	0.078015	1840	
0.308952	-0.770623	2826	
-0.261263	-0.259521	7846	
-0.610671	-0.197509	5334	
-0.648779	-0.585443	1418	
-0.696731	-0.583170	5752	
0.772355	0.494652	10183	
-0.066456	-0.531283	8496	
-0.049164	0.402392	2864	
0.972874	-0.090612	2357	
-0.471793	0.172423	6051	
-0.488844	-0.747421	10682	
0.537769	0.592191	2360	
0.089356	0.666098	6774	
-0.257625	-0.008489	7554	
-0.013402	0.206448	1085	
0.443567	-0.706132	3248	
0.347251	0.393315	3210	
0.135071	-0.104706	4898	
0.960685	0.253442	6427	
0.349855	0.419776	3548	
0.357660	0.930300	7092	
-0.385803	-0.779529	7715	
0.911187	0.255428	10578	
-0.016568	-0.166448	5603	
-0.732612	-0.634972	9428	
-0.527690	0.313631	9064	
-0.555635	0.179547	6477	
0.644146	-0.103738	4788	
0.478171	0.347875	5871	
-0.203833	-0.076257	3168	
0.209327	0.718486	3453	
-0.271971	-0.500860	8903	
-0.463541	0.262885	4928	
-0.009152	0.117012	1190	
-0.249562	-0.297996	1498	
0.249400	0.763516	3830	
0.771205	0.514156	1157	
0.487660	0.294655	6190	
-0.048050	-0.503205	3627	
0.034504	0.782653	3172	
-0.655486	0.049968	4356	
0.647928	-0.702045	10666	
0.067697	0.885370	7975	
-0.287098	-0.489589	8999	
-0.955683	0.090052	940	
-0.638715	0.532844	4179	
0.665004	0.551961	8734	
-0.066623	-0.831472	4315	
-0.041436	0.950358	958	
0.748219	-0.256052	464	
-0.495692	-0.547241	6601	
-0.926999	-0.067514	1008	
0.203585	-0.069440	8936	
-0.241467	0.298921	5853	
0.932611	0.248400	10578	
0.854706	-0.050958	4082	
-0.060145	-0.917857	9646	
0.545326	-0.708185	7756	
-0.521394	-0.427395	10813	
0.697161	0.709309	4325	
-0.970270	0.154086	1048	
-0.040593	0.847684	7867	
0.131907	0.352594	403	
0.147678	-0.949675	475	
-0.220574	-0.702305	3300	
0.534693	0.014685	5761	
0.247195	0.152895	2143	
0.369588	0.845422	1184	
0.434986	-0.760073	5161	
-0.495863	-0.352795	6567	
0.439071	-0.284344	3917	
-0.588933	-0.634622	5759	
-0.239066	-0.550908	1817	
-0.501441	-0.863430	7200	
-0.203342	0.604062	9357	
-0.329516	-0.064533	3144	
0.350697	-0.687249	5459	
0.219685	0.837432	7516	
-0.604867	-0.152504	9484	
-0.883746	0.206126	10737	
0.398597	0.618192	2236	
-0.837299	0.520379	1665	
-0.987179	-0.109489	5886	
0.400791	0.620817	2236	
-0.621344	0.648322	9514	
0.495509	-0.134141	1009	
-0.694929	-0.397130	1557	
-0.251723	0.217005	5386	
-0.631361	0.351226	10831	
-0.470504	0.173123	10254	
-0.465370	0.272693	4594	
-0.267143	-0.532753	6588	
-0.329296	0.263939	639	
-0.125977	0.395635	8315	
0.498288	0.211879	6289	
-0.537904	-0.064432	5750	
-0.821116	-0.395606	6246	
-0.353415	0.108520	6406	
-0.150692	-0.770697	1363	
0.031100	0.785528	3172	
0.683471	0.210400	2595	
0.189616	-0.187573	10061	
-0.023196	0.261733	8001	
0.047387	0.630865	6153	
-0.560419	0.179101	6707	
0.230869	-0.251783	7167	
-0.158030	-0.223594	4830	
-0.107683	-0.120291	3211	
-0.320783	-0.827813	7631	
0.820271	-0.306083	9241	
-0.387797	-0.809564	9619	
0.435111	0.089636	680	
-0.374312	0.086278	1515	
0.677896	0.364349	10628	
-0.434740	0.292152	3918	
0.253408	0.331984	3648	
-0.180385	0.612553	816	
-0.457762	-0.251568	4065	
0.500058	0.862159	7199	
0.032580	-0.566683	6785	
0.715769	-0.446663	9426	
0.148651	0.866021	6820	
-0.005782	0.728250	4223	
-0.686716	0.684089	10250	
0.529791	0.418983	10814	
0.337405	0.088156	3703	
-0.573523	0.016036	9229	
0.257361	0.433815	2474	
0.159747	0.480398	2340	
-0.656320	0.596761	8022	
-0.652175	0.180706	11052	
0.033012	0.729141	3626	
-0.002736	0.457227	5300	
-0.534729	0.172157	6225	
-0.909188	0.249023	771	
-0.639887	-0.391444	7472	
-0.302929	0.412471	10949	
-0.807603	0.418131	1259	
-0.019329	-0.826169	4466	
-0.116044	-0.355874	2928	
0.750141	0.517362	1157	
0.899294	-0.184108	7696	
-0.734129	0.367158	9674	
-0.140134	-0.640290	5036	
0.426817	-0.568416	7302	
0.500211	0.722008	7720	
-0.210364	0.618974	4642	
-0.763717	0.195457	1965	
0.844651	0.235407	6508	
-0.265814	0.275272	1939	
-0.056368	-0.650794	6767	
0.337094	0.297544	5721	
0.055251	-0.872814	10316	
-0.111306	0.746627	6504	
0.579176	0.793744	9733	
0.314231	-0.344130	8886	
0.212618	-0.939537	8746	
0.268803	0.323253	3511	
-0.292813	0.514210	8307	
-0.117493	0.915923	5642	
-0.373412	-0.006411	8118	
0.177202	0.295135	9683	
-0.499782	-0.010216	3827	
0.717278	-0.246786	10601	
0.532391	0.730307	5901	
0.193079	-0.597648	9358	
-0.698974	0.355065	9211	
0.002412	-0.576479	7415	
0.417745	0.189678	4760	
0.436539	-0.863716	5682	
0.112364	0.226079	7817	
0.181559	-0.770198	6351	
0.748355	-0.637892	4079	
0.514984	-0.692372	4978	
-0.760085	0.478247	5038	
-0.048378	-0.729250	684	
-0.539256	0.492672	9632	
-0.759817	0.568865	1453	
-0.400104	0.228461	5417	
0.397591	-0.367649	2986	
-0.709069	-0.265136	5808	
-0.213620	0.751272	5549	
-0.154685	-0.967435	7053	
0.091862	-0.334457	10788	
-0.628093	0.461468	4067	
0.262082	0.871910	981	
-0.962973	0.108108	3871	
-0.022272	0.815596	6494	
-0.274183	0.012752	7614	
-0.265403	0.759669	2309	
