time = 19.257	Re = 25	rotation = -30.2324
-0.468438	0.515875	2584	
0.026520	-0.120109	9931	
0.556437	-0.246979	5846	
-0.175256	0.784154	7655	
0.717659	0.110992	538	
0.933326	0.155923	675	
0.543083	-0.150284	5053	
-0.456536	0.111939	2391	
0.789081	0.259170	5023	
0.861210	0.175824	6820	
-0.191047	-0.875498	5037	
0.461935	0.796056	11022	
-0.183433	0.808697	8225	
-0.058173	0.210069	4171	
-0.218833	0.282157	5291	
-0.863837	0.118783	7191	
0.237151	0.405721	1446	
0.468777	-0.813473	2424	
-0.065127	0.680661	10074	
-0.151675	0.262289	9531	
0.102205	-0.569573	9423	
-0.675598	-0.045886	4652	
0.931074	-0.036658	1184	
-0.784551	0.119950	2150	
0.399027	0.430240	6740	
-0.029769	0.398173	8207	
-0.847079	0.038053	6435	
0.868011	0.311470	10639	
0.413339	0.264967	4810	
-0.287196	0.751006	8582	
0.104063	-0.187491	964	
-0.016654	0.545688	6051	
-0.683448	-0.485725	6858	
0.533698	0.669566	10018	
0.549133	0.697304	6027	
-0.506033	0.473497	574	
-0.162520	0.767997	941	
-0.387726	-0.398186	4563	
0.618641	-0.589926	3971	
-0.802575	0.204983	4012	
0.384022	0.904038	3428	
0.818892	0.495882	2580	
0.614247	0.414485	2409	
0.141979	-0.033665	10054	
-0.610116	0.273134	590	
0.872843	-0.122765	7689	
0.156784	0.294531	7236	
-0.882315	-0.270699	9330	
-0.753995	0.220052	3739	
-0.593380	0.626444	10046	
-0.320800	0.501582	5015	
-0.460447	0.620666	8237	
0.756554	0.336901	6494	
0.733939	-0.061538	436	
-0.211848	0.638329	801	
-0.308943	0.181571	1791	
0.122938	-0.893036	1990	
-0.078078	-0.856209	9901	
-0.818419	-0.380138	974	
0.634940	0.578448	3015	
0.445694	0.307063	9900	
0.195129	0.093993	1085	
0.599383	0.295511	8046	
-0.033677	0.470423	6406	
-0.937947	-0.144474	9586	
0.656050	-0.476507	2788	
-0.403897	0.218754	4910	
-0.613823	0.678707	7232	
0.911908	0.302964	11014	
-0.610319	-0.149004	7672	
-0.044562	0.840756	5972	
0.315791	0.586778	4718	
0.893559	0.154228	6463	
0.325846	0.308239	10108	
0.092281	-0.200143	6980	
0.283988	0.122077	1566	
0.717620	-0.451651	10016	
-0.395015	-0.058228	3707	
0.357366	-0.629803	6359	
-0.666327	0.135289	5670	
-0.869128	0.343525	2126	
-0.011004	0.444513	8893	
-0.423021	-0.245430	704	
0.406087	0.044694	4503	
0.101259	0.694957	9106	
-0.075247	0.503093	3198	
0.731865	0.333029	5849	
0.143513	0.797095	6513	
-0.479480	0.536263	10478	
-0.201473	0.852239	6109	
0.568945	0.577557	10404	
-0.745728	-0.481579	7916	
0.974709	-0.091825	4485	
-0.735651	-0.253577	3171	
-0.007564	0.377724	10070	
-0.151539	0.872790	9568	
-0.617857	-0.583884	3016	
-0.457079	0.278692	2002	
-0.736560	0.457309	10015	
-0.464641	-0.670533	8387	
-0.230339	-0.310259	528	
0.312320	0.142501	5488	
0.910265	-0.082601	8256	
0.393313	0.808053	8049	
-0.714657	-0.489141	6279	
0.271282	-0.053549	6755	
0.353775	-0.134969	8459	
0.144914	0.291574	7230	
-0.203390	0.310911	4494	
0.319290	0.752402	1769	
0.832320	-0.192036	5720	
0.230478	-0.748818	9997	
-0.690189	0.720243	6668	
-0.132800	-0.265085	8041	
0.254441	0.723959	8161	
0.021218	0.422368	9092	
0.099635	-0.060598	405	
-0.578470	0.332968	8666	
0.532386	-0.680798	6508	
0.096134	0.691612	6926	
0.529894	-0.026444	5251	
-0.017508	0.559077	6710	
0.055489	0.782377	8945	
-0.873962	-0.070017	7555	
0.340861	-0.151348	7845	
0.174167	0.471951	5909	
-0.309011	0.279432	10079	
-0.683594	0.180716	5758	
0.654852	-0.009093	4818	
-0.069628	0.559628	9664	
0.308711	-0.348727	3513	
-0.042591	0.459287	6217	
0.220865	0.776010	2888	
0.175954	0.677947	3221	
0.650723	-0.257996	3936	
-0.785791	0.324799	10406	
-0.561495	0.654974	5253	
-0.018863	-0.940966	1553	
-0.557026	-0.034615	6617	
0.468243	0.815054	11022	
-0.125134	0.302525	5581	
0.061101	0.769038	8221	
0.770822	0.252068	3666	
0.676322	0.483010	6874	
0.948352	0.070659	9877	
-0.259679	0.823521	4081	
0.273136	0.068503	4168	
0.108145	0.109566	5479	
0.153093	-0.359856	5413	
-0.374326	0.621817	5304	
0.036985	0.179142	609	
0.244475	0.686457	8219	
0.501216	0.441926	5599	
0.333856	-0.834772	9309	
-0.323321	0.171914	4219	
-0.299264	-0.651322	5262	
0.641285	0.087989	3517	
0.216697	0.427580	9542	
0.368453	0.741079	7603	
-0.113096	-0.519359	7150	
-0.243771	0.017561	7583	
-0.591012	0.221190	1837	
0.115046	-0.222587	4716	
-0.869516	0.007441	7631	
-0.392909	-0.700011	8287	
0.473139	0.097138	6458	
0.959471	0.055402	7247	
0.479110	-0.858501	3545	
0.477402	0.596468	5458	
-0.824885	0.498731	8196	
0.456389	0.259291	1125	
-0.129138	-0.054627	10129	
0.482369	-0.428024	9157	
0.522171	0.653076	1346	
-0.929339	-0.391066	4467	
-0.390321	0.273002	2260	
0.827865	0.098567	5233	
0.050460	0.105121	10957	
-0.059498	0.753080	1142	
0.671759	-0.103296	5623	
0.256830	0.168293	7960	
0.449344	0.243895	1125	
-0.220399	0.089772	5240	
-0.906277	-0.283582	10102	
-0.420908	0.301411	5076	
0.697876	0.251133	4233	
-0.604750	0.242006	7771	
0.683664	-0.681645	1958	
0.443912	-0.004135	8206	
-0.031433	0.432501	6406	
0.516821	-0.211690	3839	
0.072143	-0.819755	1902	
0.792399	0.239407	4316	
0.420617	-0.401281	9872	
-0.210773	0.265085	4405	
0.653652	0.022799	4706	
-0.431009	-0.328833	10023	
0.083761	0.640677	2744	
-0.559335	-0.065299	7459	
0.024237	-0.900050	10172	
0.072401	0.662879	3157	
-0.076466	0.960430	2789	
-0.656171	0.200737	4994	
0.741357	-0.383319	6760	
0.530926	0.373953	5245	
0.488422	-0.463139	573	
-0.311470	0.625174	2725	
-0.786287	-0.418014	9885	
0.412212	0.159960	5300	
-0.015403	0.145356	9236	
0.673369	0.736579	6764	
0.129025	0.857732	9033	
0.081674	0.589147	9121	
0.616950	0.540630	2975	
0.025005	0.462258	8548	
-0.279111	0.366938	416	
0.015560	-0.890044	10724	
-0.122946	0.851003	631	
-0.617061	0.437084	10382	
0.409055	-0.600138	7814	
-0.805984	-0.479601	535	
0.659186	-0.058323	4868	
-0.353500	0.291422	3587	
0.283799	-0.061863	6755	
-0.773875	0.507055	768	
0.075064	0.278629	1561	
0.139165	0.048949	3678	
-0.480470	-0.835507	11060	
0.266859	0.683499	9704	
0.760782	0.231814	3666	
-0.498210	0.091658	2473	
-0.045635	0.197570	9104	
0.483478	0.496633	4349	
0.402094	0.693675	8288	
-0.481815	0.217206	4250	
-0.504188	0.277228	4846	
-0.313684	0.223446	6101	
-0.689307	0.369149	6603	
-0.622421	0.310147	839	
-0.827686	0.175475	4974	
0.456050	0.727207	4977	
-0.626660	0.558311	10962	
-0.685208	-0.615536	7872	
-0.373323	0.211716	2434	
-0.137865	-0.578053	1151	
0.928701	0.011158	5903	
-0.742966	0.266354	10263	
0.161843	0.770824	3805	
-0.247205	-0.252916	608	
-0.239017	-0.407625	1445	
-0.745373	0.242768	3195	
-0.460692	0.093996	4437	
0.113913	-0.634453	2505	
-0.057003	0.565049	9888	
-0.431831	-0.395901	9890	
-0.229543	0.412748	3055	
0.585208	0.105187	6865	
0.490294	-0.540951	3559	
-0.130267	0.584807	3326	
0.198337	0.180205	2464	
0.069345	0.904543	7714	
-0.592501	0.442929	7472	
-0.682217	0.724366	6668	
0.157141	-0.324862	5984	
-0.885228	-0.282634	9646	
0.037038	-0.766533	1247	
0.638998	0.762282	5651	
-0.185772	-0.945117	2654	
-0.377064	0.726420	4231	
-0.350559	0.854762	9382	
0.166009	0.511076	1192	
0.761334	-0.188320	4939	
0.226567	-0.062099	5199	
-0.129203	0.452593	6575	
0.541267	-0.737512	8017	
0.249552	0.310984	2056	
0.624972	0.106707	3183	
0.701603	-0.316884	8077	
0.165436	0.457312	4296	
-0.714706	0.326455	5338	
0.786440	0.370143	9741	
-0.142350	0.289683	9159	
0.270346	-0.213065	7049	
0.090441	-0.931927	772	
-0.302654	0.799701	8063	
0.278072	0.892412	10091	
-0.845403	-0.039724	6370	
0.172085	-0.037598	3057	
0.336350	0.241628	6306	
-0.187929	0.461622	3233	
0.361251	-0.314262	3120	
-0.689185	0.169260	6536	
0.872962	-0.219834	6831	
-0.386468	-0.021226	2247	
0.023061	-0.228097	1159	
0.517005	0.010006	3566	
-0.020833	0.752280	5660	
-0.013339	0.245772	9815	
0.572788	-0.259657	10736	
0.215737	0.002387	4293	
-0.661160	0.071966	5593	
0.334193	0.184760	1457	
-0.688061	-0.069340	9473	
0.464102	0.471735	5745	
-0.264609	-0.030144	658	
-0.355339	0.828001	10931	
0.616002	0.577300	4309	
-0.337581	0.042588	6639	
0.617104	0.225571	6644	
0.498207	-0.248996	3894	
0.233176	-0.105191	6260	
0.396356	0.251434	479	
0.382119	0.921457	3428	
0.107213	-0.718377	5369	
-0.018366	0.586162	6710	
-0.055287	-0.292888	3965	
-0.093562	-0.450506	3137	
0.467210	-0.036303	2052	
-0.233387	0.065347	7618	
0.619080	0.421407	2549	
-0.177769	0.870587	9874	
-0.130456	-0.303110	8646	
-0.537200	0.583554	10124	
-0.049469	0.470630	708	
0.304763	-0.113409	1670	
0.496723	0.459889	5599	
-0.774735	0.122433	1772	
-0.360773	0.440017	2952	
0.393483	0.904808	3428	
-0.031103	0.398679	8207	
0.305272	0.522628	10633	
-0.195474	0.154995	6853	
0.004022	0.328440	8594	
-0.121877	0.811679	1147	
0.112953	0.128264	7513	
0.343123	-0.642226	9570	
-0.134751	-0.193826	4497	
0.437465	0.005463	6690	
-0.856063	0.105204	7909	
-0.743222	0.641972	7417	
0.337326	0.293932	9234	
-0.744036	0.347984	3387	
-0.879967	0.418794	8801	
0.128130	0.264432	7740	
-0.172003	-0.373134	3711	
-0.905783	0.382653	8852	
0.179343	-0.855639	5125	
0.261084	0.814719	8375	
-0.546731	-0.051020	7459	
-0.534350	-0.504521	594	
-0.379690	0.510572	9484	
0.310669	-0.232336	7424	
-0.233928	0.210603	6202	
-0.718377	0.535984	8059	
0.037307	0.841892	5091	
-0.414095	0.370054	7873	
-0.771995	-0.054290	2350	
-0.185095	-0.693865	8492	
0.367552	0.062960	3041	
0.391443	0.689442	8579	
0.839429	-0.099726	7192	
-0.408441	0.437793	8615	
0.723952	0.282963	1946	
0.648357	0.703467	8261	
0.046952	-0.704065	5232	
-0.389758	-0.512425	4085	
-0.222241	0.729214	4371	
0.414693	0.484602	3374	
-0.582705	-0.161379	1907	
0.595523	0.313753	1338	
-0.947907	0.263948	8546	
-0.397698	0.302037	3208	
0.432229	0.388052	10744	
0.608328	0.529796	2309	
0.609118	-0.532154	10955	
0.821781	0.523465	5918	
-0.538560	0.557671	6626	
-0.492956	-0.302097	4010	
-0.479192	0.811734	2423	
-0.157270	0.401727	8444	
-0.011689	-0.908116	421	
0.717046	0.507409	7796	
-0.427694	-0.220837	5215	
0.566250	0.657591	3863	
-0.167269	0.144414	5169	
0.801186	0.379549	10886	
-0.703297	-0.204534	962	
0.353728	0.364230	5889	
0.833260	0.374022	987	
0.365439	0.353619	3082	
0.347404	-0.795398	7481	
0.856405	0.355642	5314	
0.314762	0.528358	10633	
-0.441592	-0.413597	4190	
0.008096	0.391588	3912	
-0.906494	-0.268297	9118	
-0.032565	0.466131	1350	
-0.711882	-0.281835	1743	
0.439480	-0.433927	10805	
0.572856	0.094153	6865	
0.103041	0.895093	1259	
0.402257	0.572284	8121	
-0.329662	-0.680545	4938	
-0.386645	0.715661	9287	
-0.489646	0.639059	8728	
-0.421690	-0.261165	4809	
0.550329	0.649881	7725	
-0.677066	0.006878	5499	
0.645383	-0.065896	3737	
-0.841653	0.227196	6444	
0.900048	0.418132	10005	
-0.820439	0.175229	4974	
0.355261	0.929000	5898	
0.902577	0.300079	11014	
-0.558806	0.611933	933	
0.819029	0.441229	6311	
-0.312695	-0.151721	5487	
-0.482236	0.508282	1874	
0.639985	-0.242097	2186	
-0.319214	0.523576	5015	
-0.470610	0.512298	1720	
0.371774	-0.139193	423	
0.957909	0.081594	9877	
0.062281	0.876638	10377	
-0.177824	0.292612	3144	
0.493704	0.617971	9336	
0.654916	0.505372	5686	
0.518769	0.552614	4495	
0.453878	0.307533	9900	
0.302013	0.903884	10491	
0.347252	-0.197461	6997	
-0.838770	0.154503	5630	
-0.281576	0.452530	3099	
-0.528098	0.264937	4972	
-0.031310	0.749632	9486	
-0.930043	-0.083337	6594	
-0.137997	0.776407	1044	
-0.333312	0.780157	9017	
-0.866161	-0.238138	6341	
0.681579	0.003747	6500	
-0.597875	0.339250	10813	
-0.544612	0.563384	6626	
-0.550723	0.230112	5845	
0.651369	-0.130668	3767	
0.460130	-0.035398	6492	
-0.258627	0.376177	897	
-0.217914	0.175000	9693	
0.234373	0.217767	1374	
-0.686712	0.704160	5443	
0.464308	0.394460	1164	
0.338215	0.172880	7530	
-0.569542	-0.529141	2728	
-0.389129	0.253400	3272	
-0.563776	0.526145	5732	
0.212281	0.248154	10820	
0.766686	0.455107	5612	
0.236279	-0.171072	1327	
0.279216	-0.638401	8340	
-0.228785	0.447655	3804	
0.351907	-0.047248	9269	
0.594325	-0.343680	10814	
-0.687229	0.298885	7757	
0.423547	0.897059	9093	
0.421528	0.252972	703	
0.554466	-0.280698	7394	
0.041121	-0.409476	6040	
0.484632	-0.058251	5132	
-0.135435	-0.634073	6006	
-0.080170	-0.205837	9823	
0.517139	0.743538	8136	
-0.089188	0.546920	4550	
-0.739234	0.148536	2235	
0.147999	0.064142	3426	
-0.158144	-0.001474	4530	
-0.678120	-0.222798	1448	
-0.344693	0.445401	3079	
-0.136855	0.448351	6813	
-0.535091	-0.460072	672	
-0.548752	0.739945	9216	
-0.672801	0.587836	10485	
-0.840156	0.047055	6435	
0.918010	0.164806	1335	
-0.306462	0.179410	1791	
-0.075475	0.870798	9835	
0.774295	0.448106	6285	
-0.814710	0.356220	1560	
0.398483	0.460214	7241	
0.839484	0.313137	6722	
0.012353	0.871608	9028	
0.953769	0.224356	7634	
-0.420481	-0.388060	7693	
0.280901	0.219070	9795	
0.358680	-0.172523	2915	
0.874788	-0.036497	9655	
-0.721085	-0.045441	3300	
-0.158512	-0.932606	10040	
-0.033588	0.486980	656	
0.122498	0.457957	3123	
-0.542298	-0.175353	2828	
-0.046628	0.747267	10984	
-0.431751	0.876512	3984	
-0.588763	0.231338	1837	
0.375617	-0.569376	7245	
0.321817	0.114444	5470	
0.524327	0.032935	4619	
0.212771	-0.219837	6653	
0.058412	0.771630	9202	
-0.495834	-0.349262	4464	
0.312912	-0.056955	8093	
0.448238	-0.146292	8350	
0.321672	0.928828	4080	
-0.340033	-0.636439	7524	
0.268014	0.952525	10552	
-0.739772	0.557546	9278	
0.764587	0.544227	586	
0.444496	0.653123	9326	
-0.158731	-0.511592	1191	
0.230862	-0.021333	4678	
0.667426	-0.506322	3692	
0.764713	0.344356	6521	
-0.351806	0.555364	8627	
-0.799812	0.462653	5752	
-0.397636	0.452544	7444	
-0.136757	0.398221	3115	
0.030851	0.501016	4440	
-0.576945	0.576591	7000	
0.654528	0.258256	4223	
0.241721	0.680203	8219	
0.336056	0.068024	10775	
0.403529	-0.618158	7596	
0.851472	-0.078424	7422	
0.681159	0.581484	6738	
-0.230129	0.710630	2022	
0.474013	-0.580756	5821	
0.632178	0.429053	5678	
0.355978	-0.283299	3588	
-0.688357	0.309862	7757	
0.498929	0.615276	9336	
-0.291943	0.161022	2202	
-0.550035	0.560792	6509	
-0.707262	-0.604294	10429	
-0.293628	-0.634500	5997	
-0.247700	-0.178671	6800	
0.973392	0.115266	7648	
0.298140	-0.358351	10156	
-0.710161	-0.564793	8105	
-0.375232	-0.485358	1523	
-0.287920	0.590114	2718	
-0.843132	-0.043298	7564	
-0.271629	0.030717	3395	
0.683229	0.048124	5349	
-0.835718	-0.477931	475	
0.606304	0.347857	6829	
0.630934	-0.104582	2483	
0.733468	0.105787	584	
0.800292	-0.062974	4047	
0.198868	0.808270	8621	
-0.063076	0.109251	5790	
-0.207253	0.204251	8874	
0.368433	0.256806	10729	
0.197128	-0.296092	4261	
0.404619	0.320433	4185	
0.363467	0.918304	4274	
-0.092683	0.150416	8703	
-0.441528	0.065936	8032	
0.004170	-0.141427	10845	
-0.645868	0.588337	10399	
0.726309	-0.620747	10258	
0.418437	-0.157949	4988	
-0.108009	-0.268704	7234	
-0.277216	0.147540	3928	
0.637882	0.038557	3779	
0.284241	0.237999	7977	
0.156108	-0.391418	8443	
0.686567	-0.150481	1490	
-0.320352	0.359039	3940	
-0.712162	0.342108	7668	
-0.298591	0.045138	6325	
-0.298597	0.785341	6805	
0.200277	0.490480	630	
-0.306634	0.394288	645	
-0.016139	0.547613	6051	
0.314133	0.600957	4718	
-0.220727	0.155659	10324	
-0.160280	0.518691	1027	
0.129011	0.601066	9162	
-0.309994	0.225934	7423	
0.299489	0.603574	7721	
-0.120060	0.354026	7340	
-0.039171	0.583465	6477	
-0.361103	-0.708392	5864	
0.023827	0.655617	402	
-0.598872	-0.553215	2794	
-0.182219	-0.272910	8488	
0.248484	-0.094803	8310	
-0.257807	-0.555187	4855	
-0.032191	0.422907	6039	
0.836898	-0.384914	2851	
-0.698795	-0.623123	3296	
0.877105	0.300534	10639	
0.353291	-0.807790	7481	
-0.020276	0.685185	7327	
0.050200	-0.324930	9435	
-0.526794	0.469644	1367	
0.432553	-0.069419	7734	
0.426055	0.488640	5799	
0.263151	-0.737887	8434	
0.468582	-0.292336	6181	
-0.664860	0.626348	6246	
0.707043	0.492303	5676	
0.558666	0.808769	3896	
0.708778	0.144777	8024	
0.121044	0.973281	2578	
-0.113344	0.752169	8321	
-0.504895	0.517358	9845	
-0.572935	0.426412	4758	
-0.559431	-0.302960	8210	
0.700216	0.140137	8051	
-0.047444	0.577190	7747	
-0.250087	0.456851	2922	
-0.529723	0.569847	6626	
-0.626098	0.365101	9830	
0.526399	0.655461	1346	
0.788906	0.281190	4465	
-0.199038	0.745963	2019	
0.116002	0.945329	2000	
-0.326695	-0.485886	8240	
-0.182001	0.260768	1843	
0.229217	0.825254	8991	
0.338716	0.906890	9283	
0.398342	-0.705305	5794	
-0.453970	0.626800	8237	
0.366655	-0.083972	10721	
-0.392488	0.532248	9073	
-0.477063	0.633856	8728	
-0.257055	-0.022872	8737	
-0.619677	0.244687	2069	
0.053202	0.763140	8221	
0.149755	0.656796	2680	
-0.087602	-0.059271	5817	
0.731841	0.618394	2200	
0.573849	0.238907	1778	
0.320608	-0.585187	5150	
0.334931	0.315243	4512	
-0.245518	-0.169679	7539	
-0.323409	-0.847119	8021	
0.773430	0.159651	881	
-0.004845	-0.222182	6104	
-0.488976	-0.326604	5269	
-0.478436	0.474597	7093	
-0.564235	0.428730	4758	
-0.084433	0.954734	453	
-0.428219	0.817280	10828	
-0.537228	0.480971	3306	
0.630259	0.641098	9707	
-0.757725	0.205460	3732	
-0.282217	-0.676927	9550	
-0.674724	-0.432039	7995	
-0.176730	0.849169	5126	
-0.568956	0.117389	6426	
0.708487	-0.284363	7882	
-0.170483	0.147500	6663	
0.530303	-0.056853	5203	
0.853990	-0.127241	7605	
0.650288	-0.515058	10414	
-0.330572	-0.928197	4079	
0.264121	0.830160	8577	
-0.520673	0.585234	7395	
-0.045053	-0.198453	4755	
0.307507	-0.083476	7010	
0.393473	0.439148	6511	
0.460012	0.789047	8140	
0.476546	0.697544	3261	
-0.293283	0.775782	6805	
-0.497881	-0.846222	5180	
0.259365	0.035038	615	
0.491986	0.413023	9357	
0.470456	-0.649495	5939	
0.156948	0.273913	1180	
-0.270758	0.293233	7032	
0.616386	0.252427	427	
-0.019931	0.669098	6687	
0.433526	0.845070	11001	
-0.723768	0.203451	3440	
-0.372598	0.737441	4231	
0.384903	0.734506	5184	
-0.788353	0.173112	2688	
0.381604	-0.146691	469	
-0.493498	0.727631	8538	
-0.040413	0.574936	6225	
0.358708	-0.257920	486	
-0.905177	-0.045103	4874	
-0.163565	-0.926108	2654	
0.322626	-0.246760	7256	
0.214135	-0.050612	4319	
0.512182	0.468098	729	
-0.030187	0.362950	5877	
0.347633	-0.736477	5662	
-0.292543	-0.499022	8092	
-0.150820	0.708987	4227	
-0.069612	-0.344415	3538	
-0.415410	0.758561	6641	
0.045743	-0.241205	9556	
-0.078400	0.700361	9771	
0.150996	0.365157	3235	
0.265722	-0.350929	7272	
-0.055354	-0.355062	4654	
-0.237213	-0.235277	765	
-0.104005	0.675479	651	
-0.392959	0.717050	5793	
0.006649	0.967707	5281	
-0.689048	-0.501488	6858	
0.957189	0.265651	7012	
0.097695	0.061995	1845	
-0.045048	0.314577	10078	
-0.318033	0.296167	9363	
-0.409544	-0.141668	4477	
0.629067	-0.095370	2483	
-0.698142	0.598186	1813	
0.296558	0.185521	419	
0.405069	0.382083	7694	
0.410818	-0.026090	4766	
0.194038	0.698087	9911	
-0.103056	0.143886	9825	
0.262501	0.232418	999	
-0.056735	0.467900	526	
-0.894303	0.064747	9619	
-0.235109	-0.520329	4793	
-0.576350	0.457914	4754	
0.757574	0.028626	5050	
0.650753	-0.558557	11056	
-0.186678	-0.747991	7372	
0.708406	0.393354	6652	
0.657819	-0.508269	2788	
-0.171338	0.489313	1295	
-0.367566	-0.853517	649	
-0.196635	0.011780	3852	
0.696849	0.410791	8772	
0.397005	0.138963	3642	
0.257866	0.783882	4179	
0.169674	0.784402	7224	
-0.139347	0.450328	5279	
0.876121	-0.205923	6831	
0.526727	-0.018159	4490	
0.398852	-0.214337	4909	
-0.562567	-0.158805	9973	
-0.479282	0.604402	8967	
-0.068775	0.127728	6344	
0.533219	-0.100486	4352	
-0.017622	0.899362	10171	
0.565829	0.398343	7488	
-0.117440	0.459399	5283	
-0.396582	0.745041	5631	
0.572347	0.235221	1778	
-0.720518	0.490382	6650	
0.198683	0.452727	7972	
0.416207	-0.138021	4989	
-0.627140	-0.083834	3518	
0.654606	0.387307	6504	
0.902627	0.000435	1222	
-0.292417	-0.055798	3785	
-0.475486	-0.639166	10161	
-0.174098	0.345058	7349	
0.292895	-0.656602	769	
-0.381288	-0.502780	1523	
-0.764519	-0.276673	3007	
-0.558527	0.429172	4758	
-0.600493	0.712385	10726	
0.777143	0.100790	3991	
0.878102	0.142165	7669	
0.248221	0.111961	8001	
-0.345146	0.533855	7620	
0.194687	0.255771	6551	
0.916828	0.373938	9172	
0.196949	-0.936936	1227	
-0.324312	-0.165219	7529	
-0.813734	0.377808	1560	
0.142281	-0.555042	4566	
-0.592637	0.081672	1414	
-0.844113	0.193898	7463	
0.826197	0.311841	6459	
-0.169476	0.815919	2721	
-0.302656	0.490980	1827	
0.136614	0.515031	7355	
-0.640651	0.554348	11055	
-0.731371	0.429896	8104	
0.099118	0.585282	10645	
0.788161	0.102667	3991	
0.314153	0.443072	3338	
-0.044056	0.667837	6765	
0.859760	-0.102045	7910	
-0.605122	0.412845	9035	
