time = 2.757	Re = 25	rotation = 4.32698
-0.526375	0.182930	4303	
-0.533122	0.179782	5054	
-0.538940	0.177049	9181	
-0.544380	0.174532	9181	
-0.549311	0.172637	9181	
-0.552576	0.171555	9181	
-0.556388	0.170661	9181	
-0.558455	0.170568	9181	
-0.560801	0.170090	9181	
-0.561706	0.170177	9181	
-0.562361	0.170005	7221	
-0.562208	0.170298	7221	
-0.561359	0.171077	9181	
-0.559107	0.172550	9181	
-0.557037	0.173857	9181	
-0.553623	0.175805	9181	
-0.550756	0.178049	9181	
-0.547096	0.180429	9181	
-0.542824	0.183542	9969	
-0.537492	0.187501	9969	
-0.533552	0.190862	5054	
-0.532251	0.193471	5054	
-0.530195	0.196552	5054	
-0.533451	0.197775	5054	
-0.543174	0.196731	9969	
-0.558878	0.194717	9181	
-0.570357	0.193681	1905	
-0.586323	0.192083	4105	
-0.619261	0.188732	3862	
-0.667671	0.185618	5670	
-0.721003	0.184000	1727	
-0.771105	0.182199	2150	
-0.820153	0.177311	5559	
-0.854638	0.177164	7909	
-0.882426	0.179861	6320	
-0.897266	0.198049	10086	
-0.902656	0.222483	3522	
-0.901302	0.261746	5526	
-0.891299	0.303357	512	
-0.875554	0.353440	2820	
-0.854684	0.409595	10120	
-0.826610	0.470085	6844	
-0.793432	0.528019	554	
-0.753803	0.586857	9968	
-0.701952	0.649910	728	
-0.648799	0.706180	5141	
-0.592848	0.755541	697	
-0.537346	0.796578	10205	
-0.488797	0.827497	9789	
-0.447831	0.850070	9315	
-0.411840	0.867015	9453	
-0.387730	0.877292	10327	
-0.370710	0.884158	10032	
-0.360126	0.888092	9979	
-0.349396	0.891856	9979	
-0.342970	0.893618	9979	
-0.339970	0.894129	10707	
-0.343228	0.892112	9979	
-0.348502	0.889494	9979	
-0.357667	0.885272	9979	
-0.373348	0.878239	10032	
-0.392639	0.869519	10327	
-0.410716	0.860682	2423	
-0.430095	0.850551	9453	
-0.450006	0.839060	9315	
-0.468654	0.827678	8923	
-0.490975	0.813292	9789	
-0.514095	0.797658	10577	
-0.535450	0.781971	10205	
-0.556973	0.765016	9537	
-0.577468	0.747659	697	
-0.597124	0.729813	1957	
-0.615670	0.711751	2523	
-0.633180	0.693302	1385	
-0.649189	0.675368	1887	
-0.663654	0.657847	7850	
-0.675480	0.641451	1060	
-0.685342	0.626310	9278	
-0.691957	0.613302	9278	
-0.695766	0.602094	10184	
-0.695120	0.593164	10184	
-0.689404	0.587498	8059	
-0.680474	0.587170	8059	
-0.671252	0.593087	8059	
-0.662943	0.602972	5607	
-0.656377	0.614560	6414	
-0.651314	0.625608	6414	
-0.647836	0.635135	4975	
-0.646015	0.642408	4975	
-0.646040	0.647346	1813	
-0.648103	0.649765	1813	
