time = 43.217	Re = 25	rotation = -66.2452
0.731798	0.052473	2102	
0.345191	0.194259	2056	
-0.115178	-0.733765	2655	
-0.084111	0.133451	4982	
0.676612	-0.554767	8973	
-0.118235	-0.515993	3455	
-0.121742	0.204787	7107	
-0.138195	-0.351792	10069	
0.080480	0.684817	1306	
0.071742	0.841135	10224	
-0.460641	-0.791307	8889	
0.113068	-0.728522	6364	
0.021396	0.718310	4875	
-0.235570	-0.826080	1072	
0.245157	-0.292739	5077	
0.315945	0.643953	8777	
-0.233898	0.305958	4381	
-0.693413	-0.371173	7114	
-0.086253	-0.390620	3689	
-0.635470	0.629713	6480	
0.845480	0.275922	6738	
0.542819	-0.778182	9967	
0.767180	-0.280219	4684	
-0.351132	-0.175775	8969	
-0.420692	-0.340688	7368	
0.115745	-0.555234	4470	
-0.007708	0.767408	673	
0.432465	-0.774346	5608	
0.436019	-0.002069	4723	
0.489432	0.269953	3977	
-0.233863	-0.909765	545	
0.146730	-0.399820	10465	
0.163033	0.424618	8893	
0.390111	-0.210326	6815	
0.039904	0.762475	7775	
0.142094	0.472929	2222	
0.331422	-0.285154	4989	
-0.802814	-0.393928	5209	
-0.545633	-0.648040	5882	
-0.353287	-0.492387	4871	
0.327083	0.653074	9013	
0.234353	-0.958878	6427	
-0.220491	-0.578462	8457	
0.159349	0.353553	3912	
-0.279487	0.837099	5253	
0.241924	0.877345	4292	
-0.552660	-0.080568	9175	
-0.274202	-0.878982	2005	
-0.866649	-0.381081	9716	
-0.398645	0.368661	3414	
0.187657	-0.893407	1577	
0.268797	-0.355214	1645	
-0.376384	0.773579	10976	
-0.440445	0.616150	9983	
0.143130	0.693476	6490	
0.369377	0.271613	1446	
0.729275	-0.127962	5045	
0.760292	0.039063	1956	
0.793047	-0.172987	543	
-0.364429	0.220742	5742	
0.779677	0.031212	2436	
-0.040682	0.429036	10716	
-0.415622	0.225471	2051	
0.070636	-0.698590	8165	
-0.407548	0.806479	4975	
-0.273127	-0.574326	5079	
-0.442375	0.870823	7417	
0.423447	0.096872	8280	
-0.081121	0.452944	4729	
-0.087657	-0.233925	9470	
0.801072	-0.146067	881	
0.255623	-0.402985	2259	
0.520568	0.028397	6680	
-0.016276	0.229752	1185	
-0.433952	-0.752631	5138	
0.473429	-0.847130	5887	
-0.977859	-0.187373	6969	
0.406949	-0.757419	4170	
-0.099513	-0.942520	939	
-0.450570	-0.135815	1655	
0.831515	0.269662	6386	
0.138138	-0.050039	7808	
-0.819137	0.356244	9290	
0.308787	-0.639252	1368	
0.053536	0.539205	4807	
-0.466916	-0.316124	6449	
0.136771	0.701755	6490	
0.727962	0.596893	10337	
0.570537	-0.801095	8766	
-0.016172	0.230393	1185	
0.826587	0.502032	5176	
-0.913258	-0.059750	988	
0.689492	0.401173	10142	
0.104830	-0.165022	8292	
0.619070	-0.318017	7815	
0.139064	0.354424	10070	
-0.127841	-0.105437	2412	
0.446330	-0.435083	1838	
0.305019	0.053100	8553	
-0.369805	-0.836945	465	
-0.483429	0.252491	5204	
0.474642	0.396996	7649	
-0.392456	0.765122	2987	
-0.893884	0.334255	5052	
-0.107022	0.577838	3753	
-0.618474	-0.397437	3530	
-0.814982	-0.147291	9389	
0.320125	0.548241	3380	
0.404706	0.776942	1765	
0.587956	0.672844	9115	
-0.059907	-0.698641	3508	
0.005569	-0.599871	5146	
0.043243	0.406628	8956	
-1.020734	-0.140614	6668	
-0.827315	0.475592	9458	
0.068787	-0.754085	8990	
0.873687	0.234308	8106	
0.095621	-0.215003	7546	
0.545569	0.185149	10744	
-0.288423	-0.376096	3124	
-0.108677	0.905381	9465	
-0.834676	0.184759	7121	
0.146133	0.378127	8893	
0.254313	0.153628	6557	
0.202876	-0.249107	3927	
0.487104	-0.125499	2367	
-0.266107	-0.545041	3202	
-0.510925	-0.791390	8849	
-0.999180	-0.104700	5777	
-0.269859	-0.692958	343	
0.330372	0.585337	5043	
-0.754214	-0.098717	6503	
-0.586262	0.730644	1014	
0.689116	-0.306617	3060	
0.049136	-0.459395	3135	
0.546585	0.137447	10464	
0.638086	-0.605512	385	
0.378885	0.051057	915	
-0.004886	-0.733290	9266	
0.374003	0.249345	2906	
0.398861	-0.323113	5796	
0.140816	0.359131	10070	
0.427296	0.791326	695	
0.598837	0.059126	6123	
0.479866	0.029758	5216	
0.275943	0.295106	10273	
0.676605	0.032406	7892	
-0.139319	0.178218	2426	
-0.139975	-0.644275	2099	
0.212878	-0.195459	9087	
0.549108	-0.269938	3699	
0.206609	0.261542	6703	
0.370516	-0.197594	5702	
0.296247	0.699776	9352	
0.228310	-0.966021	6427	
0.974646	0.090497	1433	
0.434721	0.408803	1884	
0.636285	0.100165	8133	
0.541042	0.804359	1617	
-0.737478	0.671728	1658	
0.740570	-0.490475	10681	
0.162694	-0.519392	2227	
0.623052	-0.364447	664	
0.374650	0.739612	1620	
-0.303622	-0.392354	3865	
-0.379431	-0.923967	4467	
0.040589	0.488618	2979	
0.012325	-0.340832	7912	
0.235985	-0.961828	6427	
-0.474567	0.877597	6901	
-0.087540	0.315198	2447	
0.253015	0.667158	1842	
-0.408630	0.021734	3926	
-0.668381	-0.257999	880	
0.005210	0.153915	5382	
0.170823	0.502115	656	
0.117420	-0.911539	10858	
0.530208	-0.597008	6826	
0.039422	0.467980	5279	
0.351575	-0.250629	5775	
0.557966	-0.502392	9710	
-0.304820	-0.027341	5247	
0.234008	-0.741225	7396	
-0.469077	-0.632783	7754	
-0.262273	0.712025	5808	
-0.049588	0.597261	712	
-0.455759	0.303101	4351	
0.922732	0.192556	1502	
0.523767	0.491892	2791	
0.344453	0.246995	805	
-0.486050	0.768089	8029	
0.234227	0.430905	8284	
0.172555	-0.828199	7653	
-0.433069	0.140336	599	
-0.358042	-0.897473	1642	
0.403226	-0.852312	1888	
0.525699	0.665226	8445	
-0.389200	0.067882	2252	
-0.499421	-0.026429	5249	
-0.182880	-0.921465	10450	
-0.126847	-0.197900	6661	
0.404588	0.060062	4786	
1.020612	0.141949	6667	
-0.108423	-0.058431	7939	
0.665678	0.171774	1483	
-0.391881	0.812199	10607	
-0.148815	0.605503	9142	
0.327726	0.521685	8389	
0.174356	-0.933327	9316	
-0.383359	-0.252237	2905	
-0.768162	-0.479282	8135	
-0.083030	-0.443846	3289	
0.196478	0.552016	6039	
0.004044	-0.622169	2896	
-0.096041	0.251628	8011	
0.149284	-0.294158	6122	
0.431872	0.437091	2904	
0.661721	0.614932	9514	
0.181776	0.764051	1488	
0.357489	-0.537501	2191	
-0.007097	0.769267	673	
-0.817268	0.075659	4315	
-0.584447	-0.536248	7369	
0.523863	0.491849	2791	
1.003174	0.106192	1481	
0.012167	0.925785	9382	
-0.642804	0.067783	6154	
0.541449	-0.336150	2483	
-0.059582	-0.804808	7838	
-0.749410	0.509302	9840	
0.512826	-0.009097	4941	
-0.081233	-0.237069	7522	
0.013414	0.255630	6128	
-0.538876	0.674800	8733	
-0.097897	0.894706	9465	
0.321407	-0.178250	5553	
0.070321	0.827747	10835	
0.109083	-0.327869	7297	
-0.396532	0.076047	2252	
-0.735946	0.252942	2472	
0.313147	-0.747615	6999	
-0.509552	0.001953	4942	
0.525905	-0.664276	9654	
0.270774	0.783741	1473	
-0.221393	-0.656776	5232	
0.162333	-0.549974	3080	
-0.578667	-0.777537	7347	
-0.898714	0.004141	5335	
-0.411337	-0.694264	1583	
-0.264368	-0.071005	3457	
-0.085575	-0.204935	6417	
0.900031	0.297639	2200	
0.435248	-0.656936	6648	
-0.184918	-0.861975	1649	
0.748516	-0.251483	2471	
0.261954	-0.961319	5220	
0.366682	0.046866	1457	
-0.687801	0.010857	352	
0.435916	-0.274576	2288	
-0.407724	-0.779218	1766	
0.632127	0.068953	8209	
0.239902	0.414829	5709	
0.421047	-0.043288	4500	
0.416437	-0.100471	5322	
-0.503809	0.779308	1158	
-0.681127	0.523648	5791	
0.110101	0.380534	9563	
-0.582077	0.061473	9973	
-0.477007	0.111041	3275	
0.278283	0.260802	1939	
0.515371	-0.854714	5921	
-0.109228	-0.268038	5140	
0.294690	-0.101813	3431	
0.019902	-0.794147	2465	
-0.692118	0.187520	537	
-0.605160	-0.308671	6589	
-0.355044	0.676890	10627	
0.384427	0.291538	1287	
0.150647	0.120586	5832	
0.397961	-0.282718	1246	
0.507466	0.237958	4055	
0.274454	-0.596315	5891	
-0.064637	0.125626	4133	
-0.070135	0.321684	1843	
0.079058	-0.316759	2448	
0.189708	0.980288	6635	
-0.616049	0.717231	6376	
-0.567272	-0.441298	2302	
0.203616	0.044481	1997	
-0.372951	0.174965	5673	
0.553048	-0.524064	7882	
-0.569774	-0.645538	5734	
-0.318471	0.769681	2196	
0.507281	-0.803908	1763	
-0.486720	-0.118309	3929	
-0.182282	-0.071082	2363	
0.580903	0.250748	3429	
0.389604	-0.474092	7394	
-0.070189	-0.553405	9543	
0.664480	0.587159	8049	
0.716878	-0.197007	442	
-0.810181	-0.446777	8656	
-0.578715	-0.090899	4010	
-0.659476	-0.382368	6272	
-0.558032	0.408644	5758	
-0.789201	0.046651	2811	
-0.553281	-0.404476	6046	
-0.544048	-0.594685	10395	
-0.098871	0.176799	5995	
0.532121	0.030800	6749	
0.586404	0.326949	4091	
0.558393	0.642896	7337	
0.214776	0.088617	5546	
0.099120	0.991566	2358	
-0.313440	0.456912	6182	
0.087853	0.234018	9469	
0.094203	-0.327586	5544	
0.786079	-0.437204	6319	
-0.490823	0.335022	7221	
-0.347339	-0.331341	7056	
0.055102	0.653209	5103	
-0.895724	0.132954	6686	
0.082022	0.477630	5585	
0.138008	-0.095273	3263	
-0.452449	0.503265	590	
0.229579	-0.125762	7817	
0.537886	0.446424	7198	
-0.641244	-0.692654	9574	
0.580171	0.427449	2301	
0.598513	0.800698	2418	
-0.524488	-0.742769	1285	
-0.026039	-0.622790	3550	
-0.538664	-0.081565	2078	
-0.306143	0.407364	6984	
0.617431	0.534168	6198	
-0.298545	0.523775	10176	
0.703963	0.456080	3247	
0.580444	-0.770591	1543	
0.391738	0.267477	3410	
-0.458903	0.416864	1837	
0.272673	-0.437135	5075	
-0.413253	-0.820754	9754	
0.388498	0.049437	1795	
0.889452	0.379448	5565	
0.962554	0.014064	8624	
-0.220383	0.201449	9088	
-0.333910	-0.574559	6621	
-0.472478	-0.215848	4483	
0.907193	0.167319	10451	
0.592333	-0.249261	2462	
0.048334	0.145545	5348	
0.484676	-0.872067	4277	
0.046339	0.297396	3214	
-0.461926	-0.887342	6636	
0.834421	-0.018215	6399	
-0.782864	-0.567849	10582	
-0.281507	-0.490512	7004	
-0.426112	-0.212972	4361	
-0.022243	-0.954185	7907	
-0.801368	-0.457658	8656	
-0.260403	0.853657	8249	
0.359408	-0.447906	7512	
0.468712	0.106011	3102	
-0.493557	-0.763022	8858	
0.407888	0.200158	2054	
0.275456	0.174211	10300	
-0.636918	0.764850	10648	
0.002709	-0.737420	9266	
-0.546770	-0.329516	4085	
-0.337328	0.389337	2171	
-0.411426	0.406014	4401	
-0.049882	-0.744270	5571	
0.438013	0.134931	9821	
-0.644723	-0.596323	5596	
-0.551938	0.808563	10097	
-0.389972	-0.890236	2313	
-0.216009	-0.657001	7326	
0.202171	-0.270489	1133	
0.823246	0.468840	1035	
0.318098	-0.232449	9841	
0.032720	-0.308347	9532	
-0.336028	0.575668	9764	
-0.305182	0.815633	5288	
0.095346	-0.165791	8840	
-0.140149	0.846183	7577	
0.400771	0.695327	8949	
-0.325974	0.574236	3643	
-0.254070	-0.582798	2972	
0.250235	-0.903824	9497	
-0.216833	-0.646286	8448	
0.238076	0.758861	1569	
-0.335080	-0.463156	10268	
-0.688852	0.398783	2150	
0.353319	-0.886472	1958	
0.135826	0.543527	8328	
0.537191	0.543172	10763	
0.281465	-0.773366	934	
0.634032	0.656767	10195	
-0.002353	0.343102	6162	
-0.211099	-0.629797	6766	
0.272509	0.616134	2644	
-0.872466	-0.229535	8105	
-0.232130	0.327482	6038	
0.271302	0.875788	2006	
-0.394096	0.788252	4177	
-0.072360	-0.790963	9937	
0.273963	-0.291879	1505	
0.636062	0.081128	8089	
-0.415966	0.906215	6795	
0.386636	0.508732	1541	
0.147464	-0.721781	7596	
0.561352	-0.238898	2481	
0.857242	-0.249987	9377	
0.464941	-0.153686	2168	
0.025988	0.984249	827	
-0.446375	-0.878256	4923	
-0.025130	0.827637	5994	
-0.709235	0.221560	3454	
0.520613	-0.220483	7819	
-0.558684	-0.513074	4308	
-0.269944	0.323303	2110	
-0.315365	0.818882	5288	
-0.559153	-0.769540	3343	
-0.738230	-0.417411	7875	
-0.103080	-0.152976	1144	
0.295279	0.486736	6313	
0.265061	0.702806	8438	
0.694246	-0.357019	3757	
-0.592801	0.803058	4222	
-0.064843	0.765541	8989	
-0.167334	0.109004	4848	
-0.299177	0.705282	5785	
-0.693533	0.567468	5178	
0.212669	-0.725286	6682	
0.310813	0.355158	3145	
-0.345959	0.721096	10442	
-0.700836	0.522169	6444	
0.438322	-0.068513	6561	
-0.630163	-0.604381	10671	
-0.127603	0.738615	8107	
0.472780	0.287629	3977	
0.557960	0.486526	2331	
0.260160	-0.704389	4199	
-0.595976	0.193102	3405	
0.352576	-0.436328	7512	
-0.690480	-0.333538	5459	
-0.112702	-0.210042	1218	
0.213996	0.276163	3040	
0.610027	0.456605	7024	
-0.252141	-0.118787	997	
-0.591238	-0.266146	7238	
0.076065	0.394760	4386	
-0.094796	-0.231980	10512	
-0.539347	-0.174770	10773	
0.351447	0.936436	2158	
-0.637191	0.673458	786	
-0.087542	-0.234100	9470	
-0.574620	0.787491	8765	
-0.004118	0.932935	9382	
0.487285	-0.782160	4806	
0.740033	-0.553497	5901	
0.136249	0.467441	2222	
0.283201	-0.085390	2468	
-0.198283	0.966801	3715	
0.785075	-0.089391	3745	
0.270192	0.022527	8001	
-0.472405	-0.579903	10685	
-0.356884	0.647193	4754	
0.550032	-0.826714	10098	
-0.164103	0.137777	3303	
0.205447	0.132087	6921	
-0.198164	0.681639	2596	
-0.029720	0.828906	7391	
0.936739	-0.407321	388	
0.815802	-0.538279	8809	
0.318851	0.611106	3109	
-0.407742	-0.279979	10538	
-0.020890	-0.331792	2733	
-0.340723	-0.841746	10724	
0.023680	0.276406	1759	
-0.720843	-0.628344	10666	
-0.681874	-0.414585	10161	
0.726966	0.199938	4161	
-0.020424	-0.159330	5377	
-0.550936	-0.571478	10334	
0.382117	0.851657	710	
-0.542248	-0.734674	8888	
-0.437103	-0.797585	1260	
0.561535	-0.359298	4918	
0.333766	0.618259	2181	
-0.346058	0.452711	4846	
-0.377827	-0.026027	7947	
0.389905	-0.433540	4951	
-0.360078	-0.658688	8671	
-0.196561	-0.967003	6636	
0.318210	0.570278	2744	
-0.458073	0.713921	5476	
0.757999	-0.606930	8545	
-0.010599	0.319543	7052	
-0.691614	0.685720	8852	
-0.601532	0.781366	9019	
-0.156720	0.979926	6134	
0.652385	0.614305	2690	
-1.006066	0.099132	1482	
0.439496	0.672894	2659	
0.577711	-0.332372	4895	
0.974587	-0.163845	7054	
0.641643	0.399190	6283	
-0.512599	-0.006731	6679	
-0.100519	0.056304	1875	
0.068581	-0.930798	10305	
0.042055	-0.600076	757	
-0.242118	-0.733299	822	
-0.156229	0.977758	6134	
0.341064	-0.019294	4608	
-0.389488	0.065544	2252	
0.606223	-0.234955	3773	
0.045695	0.678223	801	
-0.029801	-0.517699	1296	
-0.129174	-0.182039	6089	
-0.221828	0.753916	8967	
0.249282	0.076418	1376	
-0.623658	-0.463924	8573	
0.864312	0.049433	10315	
0.324312	-0.742960	9517	
0.004268	0.991304	387	
0.860724	-0.152821	6820	
0.328504	-0.010930	4608	
0.465140	-0.821720	1059	
-0.641313	0.633480	6480	
0.380799	-0.347502	3210	
0.344760	0.624780	2713	
0.610549	-0.355002	8607	
0.234473	-0.259075	3225	
0.184473	0.015734	9964	
0.924000	0.365182	4120	
0.648426	0.249581	2451	
0.448875	0.648638	3805	
-0.165370	-0.496120	6405	
-0.837275	-0.468484	1036	
0.841149	0.361758	9707	
0.174441	0.925374	10281	
0.586983	-0.398861	1490	
0.285651	0.249940	6848	
-0.019233	-0.360795	6631	
0.074758	0.176199	2281	
0.679541	-0.277144	10904	
0.381609	-0.923326	4087	
-0.030635	-0.642709	7410	
-0.205484	-0.326590	1968	
-0.019040	-0.097819	4050	
0.707125	-0.606202	4390	
-0.837815	-0.074486	1555	
0.272307	-0.697644	2086	
0.704591	-0.445236	4911	
-0.732283	-0.137448	6889	
-0.493860	-0.824077	10528	
0.300906	-0.565604	602	
-0.103439	-0.136112	4898	
0.587742	0.775892	7348	
0.692749	0.289775	1689	
-0.448926	-0.616776	7372	
0.438557	-0.251999	3706	
0.054245	0.995228	1197	
0.282632	-0.262774	423	
0.003338	-0.586630	10137	
0.467074	-0.549329	8476	
0.095962	-0.010594	6221	
-0.855723	-0.366100	10986	
-0.238230	0.482079	7408	
0.447810	-0.304736	4352	
-0.400993	-0.420720	1971	
-0.206772	0.510352	6290	
0.233659	0.026728	3452	
0.326397	-0.382833	8571	
0.871606	-0.116881	6342	
-0.046367	0.842143	8131	
-0.072176	0.358324	4494	
0.689482	-0.122522	6700	
-0.031626	-0.909461	8098	
0.858633	-0.205624	7669	
-0.446668	-0.508397	5503	
0.140579	0.358611	10070	
-0.780065	0.196457	3750	
0.451893	-0.365031	10202	
-0.152062	-0.009011	8383	
-0.590257	0.680561	5400	
0.826956	0.077956	8860	
0.534216	-0.011445	7506	
0.959372	0.163791	5918	
-0.520807	-0.372330	3205	
-0.749528	-0.652410	9944	
-0.694486	0.464856	4974	
-0.321864	-0.063063	8366	
-0.240353	-0.707825	10983	
0.755428	0.192126	5549	
0.034322	-0.805510	2465	
-0.954962	-0.256662	4280	
0.544116	0.724419	10644	
-0.337750	-0.941434	2157	
0.653959	0.295221	9192	
-0.033928	0.401217	7117	
0.757480	0.392983	7725	
-0.800665	0.358190	9656	
0.024888	-0.947541	2390	
-0.349015	-0.015064	5487	
0.301083	0.419905	4863	
0.203196	-0.563396	7443	
-0.230547	-0.021254	2254	
0.545726	-0.265742	3699	
0.776285	-0.449232	6319	
-0.144020	-0.371571	8894	
0.784485	0.311662	8531	
-0.913588	-0.249066	7365	
-0.576248	-0.557095	1924	
-0.665452	0.353012	3096	
0.030057	0.451094	4013	
-0.138508	-0.763896	2398	
0.272315	-0.202540	8053	
0.106872	0.335398	9558	
0.157548	0.804060	2721	
-0.224883	0.363790	9756	
0.348916	0.296150	5679	
-0.269569	0.379738	3272	
-0.551132	0.707992	5752	
0.263168	0.670789	2529	
-0.170547	0.132910	3303	
0.153779	-0.623489	9807	
-0.045414	-0.599321	1038	
-0.209037	0.582229	7323	
0.366959	-0.484530	5824	
-0.323273	-0.071631	8366	
0.738488	0.207001	4659	
-0.949023	0.075538	11013	
-0.822531	0.416159	5926	
0.312302	0.749631	1207	
0.099759	-0.703088	6359	
-0.574668	0.299271	3738	
-0.307582	-0.452556	7683	
0.730646	0.640475	9943	
-0.396954	0.790873	4177	
0.946397	0.270621	7744	
0.735833	-0.301547	2382	
0.128967	-0.158814	885	
0.908916	-0.326489	5051	
0.582663	-0.343618	4895	
0.642825	0.303436	9192	
-0.448556	-0.223770	6224	
0.864299	-0.139772	6485	
-0.127502	-0.386380	7065	
-0.819386	0.034034	3007	
-0.378858	-0.451521	4946	
0.397077	-0.842620	1888	
0.178379	0.892959	9874	
-0.186644	-0.741788	8322	
-0.543693	0.762522	8196	
-0.158252	-0.986966	1954	
-0.032928	0.726623	770	
-0.535642	-0.435614	5405	
0.193614	-0.601439	9971	
-0.046353	-0.467349	6814	
0.172955	-0.705937	2799	
-0.768703	-0.003996	2435	
-0.038439	-0.285815	826	
-0.400993	-0.067243	4785	
-0.657729	-0.098551	6381	
-0.137147	-0.989736	1954	
-0.023131	0.432241	8076	
-0.487062	0.078731	9613	
0.356058	-0.395280	864	
0.216814	0.190657	9031	
-0.034210	-0.170068	6001	
0.513755	-0.661977	8876	
0.421800	-0.646168	9331	
0.369858	0.847723	466	
0.367653	0.510948	508	
-0.817860	-0.561183	5082	
0.914661	0.355097	5636	
-0.126457	-0.323437	9467	
0.775703	0.312000	7745	
0.651016	0.180406	1257	
0.144674	-0.035551	3335	
0.138798	0.355587	10070	
0.159495	-0.064572	5379	
-0.675732	-0.451542	8387	
0.144341	0.293166	3884	
0.891847	-0.181194	6463	
-0.785004	-0.276606	4310	
-0.800675	0.119812	861	
0.952511	0.245154	4279	
-0.509719	0.169614	5358	
0.301429	0.686516	9869	
-0.055253	-0.950590	8010	
-0.138208	-0.419134	7065	
-0.188716	-0.028808	6904	
-0.139507	0.347306	9765	
-0.339756	0.282054	5839	
-0.184672	0.072490	1320	
0.386854	-0.461888	7279	
-0.052031	0.548523	4203	
-0.589007	0.473791	2941	
-0.728190	-0.075635	3307	
0.730129	0.355380	9520	
-0.573943	-0.690149	8424	
0.885496	0.272889	10430	
-0.650586	-0.450562	7287	
0.700846	-0.625858	8524	
0.762696	0.417494	5162	
0.152219	0.384357	6041	
0.185346	-0.212558	1970	
0.689218	0.371643	6267	
-1.020612	-0.141949	6668	
0.096607	0.926060	1527	
-0.215270	-0.637226	6766	
0.610769	0.020571	8758	
-0.350068	0.618758	4016	
0.576552	0.091213	4009	
0.452353	-0.139196	624	
0.457994	-0.673528	3748	
-0.104093	-0.415743	929	
-0.409937	0.411232	4401	
-0.050248	0.749721	4216	
0.420111	-0.578224	10944	
-0.324799	0.506675	7079	
0.100044	0.335969	8762	
-0.835809	0.230367	7515	
-0.003015	0.792441	2394	
-0.363325	0.524203	7946	
-0.744390	-0.144910	6882	
0.302047	-0.276950	3450	
0.406956	0.170357	1090	
-0.381686	-0.254152	2905	
0.521460	0.502346	2791	
-0.853366	0.387087	6883	
0.836755	-0.442327	2666	
-0.330393	0.399153	2171	
0.108412	-0.548334	3020	
0.146453	-0.430032	3973	
0.686394	0.698637	4274	
0.172214	0.944931	1228	
-0.096740	0.199011	5169	
0.600115	0.767790	4383	
0.148501	0.381499	6041	
-0.363705	-0.796401	8035	
-0.097523	0.807319	5793	
-0.395598	0.202615	8199	
-0.258555	-0.305298	10823	
-0.736105	0.580852	5409	
0.064608	-0.497960	3117	
-0.021521	-0.985935	828	
-0.781768	0.464150	6320	
-0.276512	-0.389968	5894	
-0.477865	-0.090894	1659	
-0.712159	0.402457	4890	
0.554707	-0.355849	3767	
0.915985	-0.271715	9197	
-0.726857	0.494091	7731	
-0.237132	-0.085872	1361	
0.481613	-0.682253	6184	
0.411907	-0.183933	8206	
-0.589641	0.123225	6377	
-0.050530	0.615834	1984	
0.066577	-0.995436	5885	
-0.849704	-0.315131	7352	
-0.268789	0.577869	9158	
-0.429996	-0.581253	10347	
0.823978	0.557208	3896	
0.269446	-0.635143	573	
-0.022022	-0.807962	8581	
-0.001950	0.423696	8444	
-0.836330	0.297475	9634	
0.212082	0.565272	6710	
0.291294	-0.265184	1497	
-0.648298	-0.425363	9919	
0.780933	0.315308	8531	
0.132909	-0.981978	3545	
0.865763	-0.089519	7449	
-0.145857	-0.858507	6110	
0.504331	0.454038	7721	
0.279681	-0.565147	8769	
0.455486	-0.024869	7646	
0.489847	-0.783619	4806	
