time = 6.037	Re = 25	rotation = -2.06799
0.814713	0.174075	8225	
0.852779	0.048772	9318	
0.832040	-0.028995	1866	
0.840901	0.181457	5126	
0.747528	0.458736	7300	
-0.169577	0.899461	6464	
0.321693	-0.206643	10660	
0.343472	-0.145120	10021	
0.360167	-0.131852	10785	
0.359082	-0.128508	10661	
0.354040	-0.127619	10661	
0.351923	-0.130116	10661	
0.345586	-0.135433	9612	
0.332555	-0.145028	9793	
0.318371	-0.160482	5816	
0.310815	-0.183520	7307	
0.322277	-0.216063	9622	
0.357697	-0.257432	1634	
0.431542	-0.281443	10187	
0.541163	-0.214087	896	
0.575306	0.726488	9278	
-0.163035	0.900877	6464	
-0.598181	0.672095	7352	
-0.627699	0.586442	4311	
-0.365992	0.602728	6924	
-0.055671	0.501034	2368	
0.198905	0.438558	8543	
0.111846	0.450943	8317	
-0.336276	0.599087	6830	
-0.639242	0.597655	6261	
-0.497425	0.766328	7994	
0.118191	0.908809	10086	
0.713583	-0.116410	8088	
0.515235	-0.247243	4794	
0.427366	-0.281460	10187	
0.352892	-0.254864	1930	
0.324795	-0.224892	9594	
0.316888	-0.210822	9622	
0.309891	-0.196512	6065	
0.313149	-0.206779	7027	
0.352669	-0.255911	1930	
0.557910	-0.183961	4945	
-0.511000	0.756158	7764	
0.089589	0.802048	3218	
0.806793	0.307756	9045	
0.760308	0.263636	10304	
0.608448	0.252773	2616	
0.275070	0.266889	9639	
-0.130962	0.350229	8928	
-0.276834	0.473523	1834	
-0.354904	0.524694	6502	
-0.367225	0.547053	5579	
-0.345543	0.555815	6818	
-0.301685	0.557698	8210	
-0.248078	0.548859	8757	
-0.207157	0.538631	7415	
-0.251261	0.559077	8757	
-0.372326	0.584488	6916	
-0.624728	0.525470	1799	
-0.808768	0.382356	9513	
-0.869006	0.334629	10294	
-0.882426	0.356199	8870	
-0.866980	0.407244	11047	
-0.844669	0.456736	9852	
-0.827520	0.491243	10582	
-0.811887	0.516448	10636	
-0.794833	0.540309	1980	
-0.782896	0.558563	366	
-0.775357	0.569292	366	
-0.771518	0.573308	448	
-0.768371	0.577383	1036	
-0.769469	0.574499	448	
-0.770013	0.573264	448	
-0.778199	0.559497	366	
-0.787418	0.544637	366	
-0.795557	0.530907	10636	
-0.806413	0.512261	10910	
-0.818993	0.490799	10582	
-0.829506	0.466573	10394	
-0.838230	0.446429	9852	
-0.850853	0.415700	10666	
-0.857226	0.394832	649	
-0.857676	0.374535	649	
-0.845439	0.370679	2213	
-0.822253	0.384887	9513	
-0.777411	0.421241	7528	
-0.638427	0.523015	1345	
-0.407423	0.588957	5534	
-0.138794	0.522885	5438	
0.067530	0.449468	8032	
0.187308	0.428157	5851	
0.305589	0.424737	5076	
0.356310	0.426810	7014	
0.357717	0.424659	7014	
0.311678	0.417208	6070	
0.246318	0.411290	5116	
0.147731	0.409741	4990	
0.040883	0.418770	4765	
-0.021861	0.425295	5319	
-0.041949	0.425064	5321	
-0.039911	0.423335	4504	
-0.015298	0.420315	4501	
0.020860	0.415978	5673	
0.076859	0.409871	5742	
0.134832	0.406023	3512	
0.199883	0.405030	3593	
0.267461	0.408474	5095	
0.315786	0.413702	6070	
0.344008	0.418394	4441	
0.358666	0.421719	7014	
0.366918	0.424031	7607	
0.357123	0.423453	7014	
0.341006	0.422133	4441	
0.320622	0.420285	6070	
0.299963	0.418634	5076	
0.280616	0.417776	5095	
0.261125	0.417218	6099	
0.243169	0.417179	5116	
0.225684	0.417175	5110	
0.210200	0.417577	5977	
0.196281	0.418269	4985	
0.188373	0.418783	5851	
0.178719	0.419652	5851	
0.173703	0.420327	4987	
0.167566	0.421034	4987	
0.165565	0.421341	4987	
0.164306	0.421534	5869	
0.164613	0.421573	5869	
0.166968	0.421488	4987	
0.174225	0.421092	5851	
0.180830	0.420801	5851	
0.190550	0.420373	4985	
0.201087	0.420195	5977	
0.212014	0.419969	5977	
0.224743	0.420057	5110	
0.242756	0.420540	6082	
0.256632	0.421156	6099	
0.263610	0.421910	6099	
0.272267	0.422783	5095	
0.266240	0.423643	6099	
0.241429	0.424533	6082	
0.201972	0.427113	5977	
0.172821	0.430220	8747	
0.134210	0.436026	8425	
0.052623	0.454011	2051	
-0.072806	0.496865	3890	
-0.223985	0.557619	6784	
-0.385414	0.590139	6916	
-0.554619	0.563605	3182	
-0.672136	0.506141	3710	
-0.757056	0.445179	5928	
-0.801102	0.413725	6638	
-0.819025	0.406127	6638	
-0.832723	0.406412	6669	
-0.828062	0.428699	7500	
-0.815640	0.461163	11021	
-0.799021	0.499264	9253	
-0.776263	0.540713	366	
-0.747127	0.583647	1036	
-0.713471	0.627509	5006	
-0.670545	0.674673	7412	
-0.629998	0.714993	2199	
-0.587459	0.750885	10535	
-0.548322	0.779482	759	
-0.514902	0.801320	1281	
-0.486346	0.817285	2579	
-0.462372	0.829542	475	
-0.446649	0.837448	1733	
-0.435136	0.842722	1733	
-0.428502	0.845520	1864	
-0.422403	0.847891	10779	
-0.417697	0.849036	10779	
-0.415565	0.849399	10779	
-0.418196	0.846891	10779	
-0.421259	0.844478	10779	
-0.426690	0.840854	1733	
-0.436473	0.835151	1733	
-0.449875	0.827459	1733	
-0.460177	0.820733	475	
-0.471875	0.813190	535	
-0.483966	0.804463	2579	
-0.494700	0.796879	1281	
-0.507330	0.787051	1281	
-0.521155	0.776657	1501	
-0.532894	0.766830	7764	
-0.545627	0.755829	8779	
-0.556501	0.745165	585	
-0.565429	0.735751	9895	
-0.574416	0.726040	9895	
-0.582546	0.716731	10429	
-0.590548	0.707082	6938	
-0.596682	0.698182	6938	
-0.599480	0.690756	7872	
-0.600834	0.684174	7872	
-0.597996	0.679516	7872	
-0.591351	0.676561	7352	
-0.574501	0.677225	6385	
-0.547445	0.681118	7821	
-0.519360	0.685901	7821	
-0.501233	0.690156	6858	
-0.494382	0.693714	6858	
-0.498341	0.697019	6858	
-0.504945	0.700205	7834	
-0.514972	0.702233	7834	
-0.524731	0.703398	7834	
-0.533604	0.704186	7821	
-0.545300	0.702983	7901	
-0.556617	0.700844	7901	
-0.566505	0.698373	6737	
-0.576858	0.695027	6938	
-0.586733	0.690548	6938	
-0.595550	0.685626	7872	
-0.604389	0.679837	7872	
-0.612356	0.673829	7352	
-0.619933	0.667744	945	
-0.627580	0.661620	945	
-0.635736	0.654642	945	
-0.642411	0.648875	875	
-0.648855	0.643258	9708	
-0.654403	0.638196	9708	
-0.659930	0.633230	9708	
-0.663996	0.629572	10986	
-0.667850	0.626293	10728	
-0.671005	0.623767	10360	
-0.673324	0.621942	10360	
-0.674782	0.620764	10360	
-0.675496	0.620263	10360	
-0.675388	0.620567	10360	
-0.674438	0.621839	10360	
-0.672785	0.623996	10360	
-0.670341	0.626974	10728	
-0.667264	0.630646	10986	
-0.663577	0.634989	10986	
-0.658600	0.640530	10986	
-0.653083	0.646632	9708	
