time = 40.427	Re = 25	rotation = -28.841
-0.584729	0.474809	3995	
0.277329	-0.332969	5598	
0.620526	0.687169	1013	
-0.601937	-0.393989	4679	
0.335923	-0.566748	4108	
-0.856259	-0.100014	2441	
-0.470659	0.121591	11042	
0.348673	-0.689834	4660	
0.134294	-0.694756	3563	
0.034421	0.153954	4529	
-0.135893	-0.862983	9634	
0.607478	-0.093028	6544	
-0.511672	0.204116	5699	
0.243752	-0.346314	783	
0.174489	-0.134066	4136	
0.807307	-0.206359	1865	
-0.862849	-0.490532	7173	
0.318647	0.461536	3839	
-0.529645	-0.767306	2126	
0.249975	0.190249	2649	
0.664449	-0.357178	10978	
-0.667178	-0.639923	768	
0.410065	-0.760374	6385	
-0.465459	0.530022	9060	
-0.082267	-0.253253	6560	
-0.450779	-0.003429	3290	
-0.109796	0.286377	7960	
0.913171	0.069554	1540	
-0.765039	-0.047371	2089	
-0.348576	-0.889552	9698	
0.701717	-0.104598	5232	
0.057438	-0.196005	7992	
-0.120922	-0.024840	735	
0.752767	-0.233708	9212	
-0.100696	-0.619719	2432	
-0.338164	0.069528	5879	
-0.664089	0.221539	2181	
0.262381	0.889229	5925	
-0.581874	-0.283747	10597	
0.352393	-0.215436	640	
-0.224433	-0.226064	868	
0.939828	-0.162351	1803	
0.911922	-0.045738	10738	
0.160651	0.468522	5132	
-0.723502	-0.007272	8653	
0.444890	-0.088611	10253	
-0.087724	-0.487182	2167	
0.040788	0.550923	6634	
-0.489943	0.761403	876	
-0.471803	-0.081535	3855	
-0.333502	-0.315088	1752	
0.179300	0.981777	7092	
0.809688	0.121276	8324	
0.334452	-0.613044	6420	
-0.519651	0.527368	5009	
-0.549235	0.291105	3126	
0.202598	0.975066	7092	
-0.183628	0.931227	958	
-0.440423	0.087609	8893	
0.148200	-0.689299	4241	
0.266295	-0.961423	8511	
0.518487	0.432464	3314	
-0.506810	-0.690813	6335	
0.467581	-0.446749	5021	
0.802877	0.328005	7457	
-0.164324	0.757052	1956	
-0.514368	0.360016	2778	
0.689573	-0.364021	8235	
-0.095292	-0.192733	3303	
0.472115	0.208701	1384	
0.321849	0.528517	1420	
0.494114	-0.047714	1823	
-0.609972	0.118370	8458	
0.789188	-0.213191	8039	
-0.154439	-0.774901	2381	
0.960488	-0.134494	2351	
0.389069	-0.300797	7664	
-0.748238	-0.354652	9738	
-0.480929	0.221529	7149	
0.081470	0.948130	5088	
-0.467909	0.242803	7355	
0.038779	0.651023	5035	
-0.074583	0.260068	6791	
0.438777	-0.384210	8306	
0.464557	-0.023071	567	
0.827550	-0.032502	1942	
0.298937	-0.254838	5854	
-0.889878	0.330743	10527	
0.365296	-0.074500	10069	
0.768647	0.531987	1386	
-0.447603	-0.703249	8867	
0.613540	-0.277298	2803	
0.632979	0.292939	1916	
-0.328588	0.370436	7885	
-0.837843	-0.421547	8942	
-0.199307	-0.527598	8999	
-0.124624	0.485429	5944	
0.186076	0.657008	7465	
-0.557240	-0.711191	2852	
0.768639	-0.317026	8095	
-0.125100	0.732832	1712	
0.599327	0.679368	5751	
0.596025	-0.171229	4458	
-0.521492	-0.496826	9925	
0.553233	-0.593903	8387	
0.241658	-0.506921	10364	
0.591092	0.175635	2836	
-0.299260	0.194132	9917	
0.037763	-0.184699	10462	
0.162570	0.850146	6369	
0.523307	-0.499831	2302	
-0.535350	-0.552141	7547	
0.092925	-0.322941	5979	
-0.445419	0.089509	8893	
-0.010488	0.452363	6561	
-0.199184	0.527248	2408	
0.434914	0.626961	7882	
0.767415	-0.511999	10196	
-0.164708	-0.861723	8916	
-0.180996	-0.534588	8130	
0.153739	-0.128654	2163	
0.073140	0.508545	3596	
0.234202	-0.960632	9042	
0.491768	-0.096421	8894	
0.124820	0.843651	7165	
0.400537	0.680965	3196	
-0.165004	0.110740	8764	
0.624223	0.096574	3736	
0.576678	-0.264302	411	
0.471458	0.146557	4813	
-0.604054	0.643233	6030	
-0.575116	-0.378041	574	
0.534916	-0.247177	1323	
0.193773	0.279377	7842	
-0.208057	0.471726	4838	
-0.191736	-0.105742	3168	
-0.196516	0.731556	4364	
-0.661852	0.196194	2444	
-0.371025	0.684959	1855	
0.485707	-0.663831	1799	
0.662762	0.151779	3106	
-0.362104	0.829940	7954	
-0.150112	-0.125814	8291	
0.284848	-0.443710	4483	
0.195465	0.198037	8341	
-0.021070	0.818515	1212	
0.253936	-0.355254	4097	
-0.432643	0.857443	10536	
-0.722214	0.140045	344	
-0.146939	0.276029	6023	
0.278031	-0.057171	8894	
0.718085	-0.607285	10338	
0.461414	0.375192	10175	
0.382942	0.528259	4822	
-0.345155	0.630418	671	
0.434954	0.115436	1797	
0.420106	-0.855631	10535	
-0.863880	-0.498617	6668	
-0.353970	-0.712394	4940	
0.603190	0.132810	6701	
0.376865	-0.088160	10103	
-0.511568	0.297864	4945	
0.106535	0.485016	8670	
-0.198188	0.814063	8845	
0.740426	-0.118827	10983	
-0.500618	-0.186138	4744	
-0.615485	0.473404	3363	
-0.518361	0.237190	10083	
0.677178	0.335945	6682	
0.510303	-0.822296	5635	
-0.355693	0.629688	671	
0.095523	0.494928	3566	
0.343555	-0.675864	3916	
0.491918	0.446142	9667	
-0.302346	0.836698	6241	
0.672154	-0.618765	8139	
-0.373392	0.076278	10070	
-0.667993	-0.033177	2162	
0.563149	0.025689	5482	
0.178878	0.422704	8000	
0.200014	-0.832092	1779	
-0.123464	-0.211357	7618	
0.914238	0.255138	10328	
0.519576	0.541157	4913	
-0.136703	0.671744	4242	
-0.729532	0.117429	2015	
-0.066683	-0.360521	404	
0.421215	0.289244	4063	
-0.627337	0.032358	2802	
-0.435902	-0.111029	1798	
0.306654	0.769585	4911	
0.415154	-0.400786	7030	
-0.650900	-0.616922	8029	
-0.938022	-0.203143	2389	
0.138733	0.988651	4256	
-0.661696	0.010350	5684	
0.700766	0.200347	9570	
-0.799228	-0.160011	5994	
0.533708	-0.301009	2657	
-0.324671	0.546202	3951	
0.911828	0.092347	1155	
0.689760	0.280965	5842	
-0.346130	0.425691	2557	
-0.426111	0.084511	8893	
-0.869220	0.064570	631	
0.264780	-0.221236	7087	
0.370016	0.470961	7627	
0.182781	-0.341755	6194	
0.050028	-0.308254	1735	
-0.766842	-0.631199	4278	
0.121422	-0.583145	6961	
0.069390	0.486015	2168	
-0.617376	-0.451337	4828	
0.628461	0.664657	2645	
0.207035	-0.822045	1779	
-0.290786	-0.843203	7943	
0.311085	0.427505	4249	
0.623761	-0.186813	1351	
-0.391362	0.483479	5646	
0.204675	-0.540882	5269	
-0.085152	0.173621	4073	
0.061712	-0.664104	604	
-0.368762	0.075565	10070	
-0.290237	-0.019116	3734	
0.073842	0.175398	5969	
-0.729082	0.086827	859	
-0.269051	0.278923	9622	
-0.587727	-0.009044	4628	
-0.698625	-0.645031	1764	
0.430004	0.201262	3293	
0.742087	0.602973	727	
0.722310	0.639941	2779	
0.420530	0.690987	1900	
-0.040830	0.337339	4608	
-0.192464	0.173996	6084	
0.207861	-0.974755	4345	
0.605005	0.758812	6843	
0.855470	-0.240550	9082	
-0.321221	0.203556	10661	
-0.663347	0.268789	9848	
-0.736443	0.673771	3999	
0.491806	0.227352	1593	
0.694639	-0.154617	9947	
0.763381	0.040926	4110	
-0.217024	0.027839	7809	
0.019882	-0.330917	4590	
-0.295173	-0.944938	4486	
-0.352061	-0.190436	7427	
0.084666	-0.777709	3171	
0.221054	-0.969403	10006	
-0.446952	0.883157	7702	
-0.329608	-0.209287	9639	
-0.531260	0.152864	2955	
0.213766	-0.506920	9899	
0.251258	-0.811809	2064	
-0.277106	-0.873307	8255	
-0.556846	0.084991	6477	
-0.349750	-0.797759	7731	
0.144540	-0.068833	4300	
-0.175706	0.774837	6445	
0.825689	0.505899	5444	
0.869141	-0.194628	9927	
-0.268683	-0.393865	8747	
0.583075	0.597073	5345	
0.595998	-0.338942	2772	
-0.575269	-0.591661	5346	
-0.699725	-0.109150	7163	
-0.824783	0.458942	10091	
0.106562	0.267707	7225	
-0.422125	0.063354	6039	
-0.700589	0.524611	5595	
0.108215	0.795159	2471	
0.876466	0.378302	9790	
0.659859	0.210214	5575	
-0.409720	-0.601379	5945	
0.607428	-0.172565	6943	
0.843849	-0.100151	10159	
-0.378812	0.417375	5627	
-0.256853	-0.691152	597	
0.043850	-0.115045	4154	
0.767826	0.190500	3857	
-0.386749	-0.443956	4972	
-0.432661	-0.254523	1859	
-0.168552	-0.985289	4255	
-0.933068	-0.202441	2389	
-0.540049	0.528733	5394	
-0.116295	0.805503	3150	
-0.711545	0.271331	2504	
-0.207572	0.609812	8133	
0.427316	-0.815647	6938	
0.097993	-0.732322	4234	
-0.568036	-0.722792	2852	
0.302277	-0.257468	6748	
-0.407413	0.057958	8207	
0.742161	-0.252796	8692	
-0.119425	0.774243	3316	
-0.310788	-0.849792	6320	
0.950870	0.026059	8830	
0.073654	0.141875	2589	
-0.754771	-0.033824	493	
0.787032	-0.006954	942	
-0.252547	0.191972	7141	
-0.899071	0.378178	1665	
-0.045008	-0.878864	7430	
-0.616288	0.088415	6543	
0.711378	0.688855	10098	
0.667445	0.322240	5848	
0.739420	-0.063927	1948	
0.733099	-0.566746	10655	
0.813287	-0.256950	9735	
-0.333338	0.116161	666	
-0.363843	0.199412	7213	
0.245446	-0.045162	9470	
-0.825183	-0.486103	809	
-0.863034	-0.205602	8233	
-0.625755	-0.273565	8673	
-0.629253	0.383474	6017	
-0.210683	0.527380	9554	
0.288135	0.172149	8430	
-0.215457	-0.723553	3096	
-0.143439	0.123329	5832	
-0.264517	-0.597484	3862	
0.718522	-0.108497	2016	
-0.610603	-0.472371	10627	
-0.572992	-0.087573	10417	
0.487259	-0.061342	2221	
0.472410	0.041759	3216	
0.529511	-0.210299	4336	
-0.800566	-0.563494	6795	
-0.253187	-0.847226	9619	
0.204501	-0.459825	3929	
0.133245	-0.595634	8757	
-0.091465	0.182636	4073	
0.100723	-0.277503	7539	
-0.676459	-0.651791	9968	
0.852730	0.108276	7438	
0.528801	-0.846332	4119	
-0.354395	0.572357	6468	
-0.102149	-0.175931	2519	
0.914384	0.349126	4782	
0.359517	0.095375	9504	
-0.095219	0.363532	7530	
0.816292	0.388889	8486	
-0.280487	0.583078	1011	
0.083870	0.791957	3755	
-0.762506	0.174005	7567	
-0.320311	-0.393335	8450	
0.475292	0.434200	2623	
-0.342433	-0.539313	1503	
-0.488587	-0.469980	9806	
-0.494421	-0.052459	459	
0.500835	-0.864337	6835	
0.283120	-0.062824	5140	
-0.775698	0.049861	843	
0.336098	0.314349	1751	
0.787617	-0.188125	6429	
-0.148596	-0.419774	8032	
-0.004843	0.874017	6820	
-0.728888	-0.147556	468	
0.502295	0.077992	3377	
0.971770	-0.109992	830	
0.565692	-0.480068	2332	
0.380759	0.373264	8170	
0.387393	0.051853	9679	
-0.338552	-0.225953	9523	
0.332247	0.218335	10154	
0.178085	0.980563	7092	
0.047637	0.714079	8218	
0.315663	0.059715	6515	
-0.837758	-0.147075	9017	
0.508797	-0.599200	10141	
0.785397	0.333365	7457	
0.207494	0.203713	2004	
-0.597879	-0.203666	5014	
0.532492	0.005565	9379	
0.217121	-0.245018	10299	
0.629625	0.034351	1826	
0.091429	0.367114	699	
0.389313	-0.459563	8410	
0.461381	0.202333	592	
0.131864	0.677185	9207	
0.271358	0.898280	9189	
-0.600067	-0.431303	4032	
-0.089097	-0.257350	3395	
0.351940	0.163494	7212	
-0.205756	0.865575	10886	
-0.034766	-0.931463	1336	
-0.780352	-0.547622	1385	
0.124495	-0.117678	3433	
-0.630415	-0.703656	554	
-0.022137	0.122743	2028	
-0.759013	0.506950	10195	
-0.091606	0.329140	4634	
-0.623140	-0.035589	2573	
0.104020	0.990565	7021	
-0.567495	0.056144	3342	
-0.245336	0.045930	9469	
0.317135	0.207520	9361	
0.417839	-0.482668	4085	
-0.620365	0.607456	4977	
-0.000861	-0.551771	9512	
0.537483	0.691066	887	
-0.176102	0.409894	10729	
-0.750239	0.406970	8445	
-0.390993	0.733739	2975	
-0.055951	0.521331	1477	
0.466067	0.818389	2819	
0.843307	0.367392	8017	
-0.536054	-0.523535	10233	
-0.562016	0.514604	7024	
0.590623	0.803840	4325	
-0.505371	-0.715797	5759	
-0.617812	-0.645974	10951	
0.604238	-0.388821	9703	
0.583250	0.725064	1111	
-0.642699	-0.153544	7610	
-0.267464	0.688796	2409	
-0.576210	-0.249066	9484	
0.485478	-0.771443	875	
-0.576969	-0.209688	6451	
-0.157880	0.874962	5336	
0.526412	-0.386690	7104	
-0.098139	-0.880912	9378	
0.469318	0.593701	5958	
-0.363258	0.671512	4587	
0.817139	0.549784	5556	
-0.814513	-0.515113	1957	
0.832936	0.300149	2498	
0.683189	-0.131176	7328	
-0.825685	-0.117318	6805	
-0.387550	0.698292	2309	
-0.101268	-0.904301	7244	
0.608102	-0.792695	4194	
0.873562	0.292781	10924	
-0.416420	-0.900812	4342	
0.912970	0.377938	3716	
0.529162	-0.032310	3153	
0.684496	0.000839	6824	
0.540847	-0.162712	2134	
0.161056	-0.676132	4241	
0.236661	-0.093749	7364	
0.161081	0.178472	6248	
0.831718	-0.038197	1942	
-0.593300	-0.259995	9808	
0.644463	0.453961	6461	
-0.375882	-0.134893	3581	
-0.320934	0.697747	4161	
-0.559019	0.814419	6764	
-0.160406	-0.376213	3465	
0.800159	-0.387092	1415	
0.361469	0.662863	3439	
-0.744610	0.254236	7658	
0.316184	0.070532	7051	
-0.052357	0.552758	2827	
0.099888	-0.061257	10479	
-0.471316	0.837057	2200	
0.446795	-0.780772	7352	
-0.328492	-0.715840	1379	
-0.204149	-0.636794	4867	
-0.728471	0.116757	2015	
0.693254	0.658746	9109	
0.066505	-0.128886	569	
-0.159027	0.524139	1833	
-0.301033	0.169827	4430	
-0.253793	0.860580	5642	
-0.303734	-0.327970	1646	
-0.083432	0.258812	6395	
-0.938953	0.004337	10449	
0.207322	-0.545368	5269	
0.510128	-0.223551	7683	
0.321325	-0.169462	3727	
-0.131067	0.408193	6350	
0.011582	-0.551327	8496	
-0.120957	0.313604	733	
0.392652	-0.855339	585	
-0.233933	0.262911	4451	
-0.557503	0.355293	2609	
0.050344	-0.797721	3746	
-0.578612	-0.122468	8749	
-0.672693	0.338856	9965	
0.360684	-0.154035	4210	
0.816908	0.418018	8412	
-0.674304	-0.343107	5822	
0.186833	0.648444	5563	
-0.610006	0.381775	8219	
-0.397961	-0.305013	4393	
0.717452	0.438328	1026	
0.471587	-0.415966	10791	
-0.074751	0.198134	2165	
-0.445891	0.894322	7702	
-0.378514	-0.311316	2855	
0.590804	0.553643	3637	
-0.184672	0.737563	2102	
0.021704	-0.284368	3898	
0.456882	0.535944	10982	
0.033898	0.978819	4334	
-0.073534	-0.956768	9586	
-0.927875	0.095310	6234	
-0.827720	-0.516010	5443	
-0.021060	0.452941	9150	
0.472151	0.091746	2912	
0.147284	0.459001	2598	
0.619696	0.459290	10628	
0.806733	0.062485	9494	
0.559462	-0.105096	5880	
0.074133	0.418414	4502	
-0.801038	0.243649	1620	
-0.525337	0.082848	656	
0.834383	0.078796	10223	
-0.504264	0.861245	6836	
-0.382681	0.185129	4144	
0.115810	-0.904443	8522	
-0.165304	-0.046292	7018	
-0.381522	-0.271205	2931	
0.858389	0.291599	2324	
-0.370022	0.580642	9565	
-0.294397	0.575484	9357	
-0.847327	0.128209	9318	
0.278892	0.612180	4966	
-0.178546	-0.407710	7999	
0.324891	0.788284	6448	
0.548781	-0.491919	7086	
-0.280504	0.348857	6713	
0.605028	0.568022	4151	
0.046700	-0.459076	9311	
0.129044	-0.304937	8366	
0.304977	0.129460	3407	
0.645359	0.470960	6461	
-0.736092	-0.452255	10046	
-0.011612	0.296202	2114	
0.276499	-0.227009	5815	
-0.211938	-0.473932	3655	
-0.218919	0.870193	10886	
0.290177	-0.047335	7065	
0.768456	0.378004	5388	
0.382053	0.921476	10075	
-0.458610	-0.328937	7873	
0.245690	-0.046409	9470	
-0.488874	0.815551	10714	
-0.458312	0.206767	1962	
0.523600	0.337230	6691	
0.397989	0.339608	5065	
-0.280337	0.072969	4365	
-0.771671	0.058093	843	
-0.180580	0.972529	10286	
0.231465	0.909496	6884	
-0.374230	0.583509	4349	
0.370009	-0.154914	4230	
0.198259	0.764779	3838	
0.492387	-0.855440	6835	
0.335232	-0.710059	6301	
-0.945863	0.072260	622	
-0.725225	-0.443062	7970	
-0.705692	-0.481543	10399	
0.785598	0.608014	6902	
0.588447	-0.748611	2534	
0.011515	0.485647	6458	
-0.221361	-0.286901	5061	
0.934563	0.217118	9980	
0.487743	0.634886	3388	
-0.301205	0.347535	3775	
0.538969	0.180709	1993	
-0.268437	-0.359331	4985	
-0.477019	0.618855	6267	
0.888167	0.379620	9790	
0.861792	-0.370514	8849	
0.157720	0.740579	1960	
-0.020226	-0.163927	5522	
0.545306	0.567276	5716	
0.061259	-0.623508	6114	
-0.743462	-0.381688	1358	
0.089679	0.191733	3663	
-0.057202	-0.526662	5440	
0.316219	-0.310421	367	
-0.641968	-0.405644	5785	
-0.156242	-0.965455	4255	
0.011747	0.404612	3421	
0.572676	0.464638	4753	
0.512135	-0.770050	10986	
0.176229	0.460256	7304	
-0.518983	0.785708	7411	
-0.518381	0.823521	4120	
-0.125172	0.989115	9259	
-0.028993	0.747907	1392	
-0.842159	-0.535222	4088	
-0.812938	0.450171	10091	
0.689716	-0.601010	10693	
0.924918	-0.370845	7688	
-0.085164	0.134863	6736	
0.600352	0.255082	9807	
-0.781233	0.349305	9954	
0.407689	-0.607315	3719	
0.690560	-0.314847	4238	
0.051635	-0.779371	3746	
-0.137392	0.982183	9170	
0.292711	0.661980	1812	
-0.268831	-0.676976	1727	
-0.424976	0.254321	3958	
-0.373301	0.387117	4956	
0.392172	0.251059	3086	
0.256765	-0.285658	528	
-0.570472	-0.610872	8875	
-0.884941	-0.136203	9832	
0.118337	-0.007437	1130	
-0.425791	0.774056	5765	
0.745512	-0.475865	7207	
0.034206	0.992164	4334	
-0.001422	-0.143283	2233	
0.308376	0.648318	1812	
0.530348	-0.211769	4336	
-0.861048	-0.054526	8790	
0.344491	-0.637122	672	
0.636845	0.394822	2502	
-0.640379	-0.644243	1066	
0.596640	-0.244595	3362	
-0.823438	-0.127440	6805	
0.607165	0.770858	8802	
0.029765	0.776275	1078	
-0.849738	0.002560	9598	
0.577312	-0.089367	6226	
-0.047971	-0.176435	8259	
0.596299	0.440961	4031	
-0.559040	-0.110526	9599	
0.049953	-0.734268	962	
0.114693	0.522795	5295	
0.952795	0.166385	572	
-0.752565	0.396228	8445	
0.733686	-0.580586	6669	
0.576186	-0.816905	6763	
0.160523	0.013416	5955	
-0.566086	-0.443933	4016	
-0.014250	0.109406	2245	
0.367293	0.388715	2001	
0.121850	-0.737362	1743	
0.540408	0.612238	6630	
0.453558	-0.242853	7282	
0.222357	-0.583512	5404	
0.247303	-0.732509	7895	
0.147247	-0.568685	5423	
0.122991	0.569457	1321	
-0.397601	0.672852	2727	
-0.108140	0.078346	1102	
0.751342	0.176594	4775	
-0.815856	-0.097221	8960	
0.161438	0.985100	4256	
0.857630	-0.404031	3343	
-0.212584	-0.775144	3837	
-0.037603	-0.481158	5097	
0.011028	0.096261	6149	
-0.046930	-0.301703	3432	
-0.551790	-0.037039	4807	
0.776772	-0.511187	10294	
-0.343396	-0.422701	3893	
0.052669	0.654162	3517	
-0.020387	0.484132	1303	
0.571267	-0.233532	3875	
0.604510	-0.378709	8204	
0.600942	0.642190	9394	
-0.273512	-0.211853	7069	
-0.358101	-0.290183	1176	
0.138827	-0.485841	5943	
-0.641364	-0.659881	2646	
-0.763728	0.334537	9262	
-0.369611	0.075747	10070	
-0.618249	0.225009	3064	
0.539163	-0.668681	10017	
0.199902	-0.888114	974	
-0.684754	-0.065114	2225	
-0.540682	-0.224204	3090	
0.411989	0.501554	5896	
0.171228	0.931897	5051	
-0.835164	0.270830	1765	
-0.437444	-0.875937	8584	
0.220956	0.279673	5062	
-0.296219	-0.454022	4198	
0.348490	-0.178780	4474	
-0.747220	0.511476	7781	
0.327277	-0.192903	6424	
-0.573959	-0.788782	4326	
0.474048	0.726227	854	
-0.571860	-0.814993	8852	
0.111946	0.872066	7556	
-0.145190	-0.126847	8291	
-0.676787	0.130971	7327	
-0.058233	0.722269	683	
0.606118	-0.160960	3382	
-0.290776	-0.515424	10201	
-0.661623	0.041023	5164	
0.263870	-0.404066	2882	
0.030641	-0.485162	1304	
0.513124	0.802470	5193	
-0.433695	-0.761960	8974	
0.428311	-0.085608	8894	
-0.221905	0.013329	1271	
-0.001892	-0.226293	4606	
0.271396	0.126333	7329	
-0.869545	0.137342	10999	
-0.240827	0.825280	8718	
0.291522	-0.389000	4361	
0.473056	0.807221	4390	
-0.350920	0.048444	9558	
0.841980	0.412660	8941	
-0.077291	0.351902	6743	
0.069917	0.509720	3596	
-0.571879	0.639983	3709	
-0.819157	-0.048154	6731	
-0.744691	-0.409480	3792	
0.382744	-0.732268	2976	
0.720638	0.365968	8805	
-0.183430	-0.622835	3738	
0.767698	0.468233	6208	
0.376349	-0.458288	8308	
-0.275510	-0.407011	947	
-0.673961	0.116003	656	
-0.793279	0.557073	4274	
0.113702	0.363821	799	
-0.703346	0.135043	3495	
-0.169119	-0.839448	7598	
-0.836160	0.458714	8470	
0.657777	-0.037835	1359	
-0.463809	0.731510	393	
-0.660870	0.281552	9848	
0.375639	0.887719	8879	
0.171495	-0.053325	4460	
-0.380960	0.742261	2975	
0.546958	-0.728274	9799	
-0.148680	-0.885597	8916	
-0.136499	0.782463	3316	
0.731455	-0.034091	2010	
0.133003	-0.754244	1711	
0.426874	-0.063349	7065	
-0.942971	-0.304233	3546	
0.367188	0.332580	3207	
0.214128	-0.110195	6628	
-0.831011	0.107917	8378	
0.549760	-0.229325	10646	
-0.407224	-0.255892	2943	
-0.160648	-0.985244	4255	
-0.733735	0.483046	7208	
0.489039	-0.037952	2924	
-0.430038	-0.671817	10263	
-0.157524	-0.458202	5131	
0.770678	0.391281	5388	
0.257287	-0.681815	6929	
0.528461	-0.363492	2326	
0.608716	0.141828	6701	
0.801837	0.056818	9494	
-0.218608	-0.974245	4420	
0.179551	0.294057	10043	
-0.496954	-0.476221	9806	
-0.584424	-0.678581	4948	
-0.404403	0.524956	5799	
0.930063	0.269952	4359	
-0.601173	-0.375056	1874	
0.796642	0.196149	5662	
0.157229	0.396761	5741	
0.000933	0.270963	788	
-0.420230	-0.877447	8584	
0.120295	0.940360	9197	
0.322797	-0.067921	8593	
-0.155902	0.089281	2970	
-0.523377	0.530359	5009	
-0.182264	0.708999	4364	
-0.377690	0.077775	10070	
0.121486	0.912373	981	
0.060287	-0.398934	1196	
-0.306425	0.078507	7904	
-0.163338	-0.513847	5204	
0.171926	-0.852522	7868	
-0.885311	0.401343	1302	
0.358322	0.892993	9697	
-0.388912	-0.574366	3935	
-0.396839	0.717454	2309	
0.420361	-0.312176	6215	
0.478264	-0.071473	6405	
0.694352	0.145114	769	
0.349993	0.832975	9551	
-0.899550	0.329870	10527	
0.002052	-0.924760	5964	
0.759548	-0.286578	1583	
0.664261	0.612459	8030	
-0.633791	0.411687	9813	
0.813327	0.116929	6806	
-0.007439	0.826476	4614	
-0.419098	-0.683831	1899	
-0.314891	-0.372084	6082	
0.177975	-0.075595	4755	
0.214603	-0.734123	5833	
-0.814862	-0.107548	8960	
-0.508434	0.117732	10522	
0.908659	-0.294475	1387	
-0.094239	0.896002	8521	
0.168552	0.985289	4256	
0.698954	0.277226	7403	
0.666985	-0.100979	6766	
0.522854	0.483634	9926	
0.254552	0.736720	2994	
0.067955	0.248206	7584	
0.465290	0.532064	10982	
0.353734	0.295487	375	
0.805239	0.343225	7457	
-0.637636	0.346817	9911	
0.405994	0.647819	9891	
0.385176	-0.705307	2310	
-0.755639	-0.215454	10881	
-0.230045	0.172716	6240	
-0.473879	-0.333052	9865	
0.556473	0.434254	1016	
-0.648127	-0.162262	5323	
0.397945	-0.557519	10530	
0.716880	-0.550591	9513	
0.084251	0.296275	2639	
-0.090021	-0.680345	9473	
-0.353773	0.142145	1170	
0.172783	0.574130	6587	
0.579490	-0.154366	3611	
0.583996	0.678548	4947	
-0.122641	-0.631550	3774	
0.497179	-0.656765	1799	
-0.188049	0.920090	958	
-0.545512	-0.008018	8057	
-0.959183	0.130815	829	
-0.441880	0.782390	7351	
-0.432811	0.089448	8893	
0.398596	0.105060	11019	
-0.758298	0.327735	8096	
0.807244	-0.080087	1397	
0.149957	-0.303329	4884	
-0.567357	-0.156855	1853	
0.229283	-0.653415	6891	
-0.048954	-0.983508	6021	
0.091568	0.800593	3755	
0.398304	-0.723478	2976	
0.470094	0.392979	9209	
-0.472235	0.409571	8775	
0.412355	0.394732	3816	
0.519531	-0.701275	3864	
-0.244115	0.111184	8866	
-0.016879	-0.924064	6672	
0.226798	-0.167451	6239	
0.252820	0.359958	3544	
-0.319263	-0.523861	1535	
0.139988	0.606224	2481	
0.447912	-0.894114	6835	
0.492056	0.274489	6592	
0.080934	0.359771	501	
0.045775	-0.601037	8744	
0.488391	0.848195	1054	
-0.323066	-0.415224	863	
-0.210882	-0.392438	5839	
-0.399882	-0.230434	3974	
0.171778	0.217557	1970	
-0.493964	0.096872	8893	
0.883688	-0.362486	2654	
0.393485	0.174948	7272	
-0.201917	0.077655	1816	
0.109990	-0.988894	9260	
0.086217	-0.672837	994	
-0.821291	-0.468444	697	
-0.316413	0.557270	3951	
0.507773	0.673059	5729	
-0.238542	0.591469	6501	
0.314358	0.378933	8571	
-0.506167	-0.373947	8770	
0.000816	-0.907750	5964	
0.759735	0.459006	5287	
