time = 41.477	Re = 25	rotation = -10.2059
0.174232	0.113062	3506	
0.229973	0.293816	7551	
-0.574034	0.589862	4212	
0.331297	0.732823	2360	
0.169252	0.177245	8069	
0.278955	-0.731161	4450	
0.142403	-0.555139	3990	
-0.596287	0.278821	2768	
0.213554	-0.762848	2811	
-0.618750	0.023738	8458	
-0.227441	-0.667029	4994	
0.285051	-0.340521	10107	
0.898315	0.227350	1155	
0.345014	-0.839309	974	
-0.140196	-0.237397	2050	
0.126704	0.829491	5547	
0.349256	0.898836	2120	
-0.317237	0.843928	10112	
0.120589	0.914178	5925	
-0.823858	0.137319	9762	
-0.187919	-0.691827	1811	
-0.594056	-0.618717	2987	
-0.249810	-0.860324	6832	
-0.158479	-0.812211	4890	
-0.929315	-0.109502	8814	
0.380967	-0.018641	10069	
0.176847	0.502127	2250	
-0.204887	-0.414866	5851	
0.770542	0.036033	9608	
-0.012134	0.123992	10928	
0.225077	0.715670	918	
-0.373312	-0.558078	8666	
0.738936	-0.384206	3442	
-0.281647	-0.180080	5513	
-0.690717	0.431161	4510	
0.128563	-0.418675	4477	
0.447844	0.416430	9776	
-0.086460	0.723217	8024	
-0.052379	0.425215	5326	
0.460587	-0.774192	7994	
0.216022	-0.260486	446	
0.888137	-0.022671	1400	
0.406929	0.330510	2277	
0.174816	-0.820448	6192	
-0.485193	0.070416	10624	
0.181241	-0.743473	3399	
-0.072485	0.389643	3721	
0.595348	0.386791	5601	
-0.030687	-0.264426	6560	
0.751858	-0.440672	7674	
-0.450844	0.020411	8893	
-0.357332	-0.161264	10825	
-0.474155	-0.344094	5198	
-0.096451	0.277034	1318	
0.936171	-0.059035	7194	
0.345724	-0.425225	7398	
0.659671	-0.537115	3248	
0.240328	-0.754097	3315	
-0.596673	-0.214519	3763	
0.209777	-0.965638	5941	
0.544303	-0.022261	8894	
0.018070	0.374171	403	
0.024368	0.294987	4562	
-0.507061	0.596136	4289	
0.015258	-0.555445	7853	
0.673247	0.051577	10483	
0.027730	-0.526901	5440	
-0.851677	0.398959	9573	
0.199100	-0.202873	9951	
0.792650	-0.381470	10275	
-0.341250	0.118055	4329	
-0.250794	-0.173506	7330	
-0.454741	0.567261	3880	
-0.077000	0.694062	8440	
-0.265250	0.841529	6459	
0.365720	0.860724	5193	
0.756947	-0.534972	8909	
0.374836	0.058125	4030	
0.489872	0.805963	869	
-0.322812	0.570642	6817	
0.254147	0.108051	7387	
0.709311	-0.114898	10468	
-0.248621	0.355083	9942	
-0.227461	-0.735647	2023	
-0.426349	0.867404	9024	
-0.087458	0.874077	7429	
-0.742648	0.459549	7210	
0.249917	-0.008320	9470	
0.892625	-0.356355	10492	
0.597391	-0.196288	2701	
-0.491092	0.281683	3650	
-0.884242	0.147550	695	
-0.235391	-0.610963	10179	
0.410148	-0.868510	475	
-0.902047	-0.427221	3546	
-0.011061	-0.301045	3924	
0.045749	-0.584090	9626	
0.713198	-0.055559	10710	
-0.858694	0.122582	9902	
0.622411	0.623909	10486	
-0.272937	0.386465	6919	
0.295128	-0.629574	389	
-0.136308	0.548213	2827	
-0.620722	-0.394659	6912	
-0.737168	0.495861	7755	
-0.063690	0.192338	1405	
0.506201	-0.834590	9343	
-0.884889	0.146552	695	
-0.180872	0.902784	9528	
-0.232343	-0.904445	9760	
-0.307659	0.238448	9594	
0.671320	0.532082	3791	
0.884706	-0.350261	10492	
-0.383969	0.019454	10070	
0.435581	0.690253	6760	
-0.322822	-0.843613	1313	
-0.774779	0.177810	5961	
0.284216	-0.397485	1655	
0.277422	-0.719748	1955	
0.521139	0.540279	4827	
-0.081918	0.257434	1426	
-0.629699	0.675232	10985	
0.041745	0.861103	7597	
0.800114	-0.247456	8622	
0.394353	0.046616	4286	
-0.558540	-0.192772	10138	
0.275277	0.625274	2186	
0.114937	0.366409	9605	
-0.103233	-0.740471	3096	
-0.167589	-0.477161	3987	
-0.591390	-0.524719	7000	
0.151366	0.986549	4485	
-0.560080	0.725258	7871	
0.335301	-0.182200	1940	
-0.229911	0.119646	1441	
0.855168	-0.201267	2311	
-0.671529	-0.300410	8085	
0.139367	0.018612	2455	
-0.052236	0.153463	3426	
-0.488957	-0.077057	4745	
-0.426189	0.018787	8893	
0.416900	0.742226	6372	
0.788854	-0.312100	5882	
-0.381638	0.237798	1307	
-0.181863	-0.759428	932	
0.547831	0.224343	757	
-0.833009	-0.545666	6428	
0.580308	0.303634	8628	
-0.588058	-0.218734	3763	
-0.004712	-0.235958	5407	
-0.074700	0.427264	5327	
0.274494	-0.392292	1655	
0.552561	-0.536564	6268	
-0.495111	0.245440	984	
0.184733	-0.859944	7517	
-0.350079	-0.317412	2943	
0.536714	0.343737	9483	
-0.129729	0.715170	1715	
0.863362	-0.250100	1415	
-0.378545	0.018757	10070	
0.234981	0.562698	9228	
-0.349556	0.715100	7869	
-0.722455	-0.020883	903	
0.195619	0.826048	5629	
-0.051586	0.909112	7243	
-0.745622	-0.456410	7458	
0.222210	-0.522159	2674	
0.798245	0.407940	2324	
0.912266	0.306887	572	
0.126219	0.337614	10877	
-0.413163	-0.171729	1798	
-0.231418	0.001747	2058	
0.202063	-0.974368	7011	
0.795012	0.572152	5422	
0.585582	0.452434	3559	
-0.675776	0.075397	4624	
-0.314870	0.856314	5314	
-0.739673	0.670637	6717	
-0.016599	-0.684333	9208	
-0.009885	-0.863602	7564	
-0.124275	-0.602936	4901	
-0.519598	0.563355	1689	
0.624222	0.177399	7592	
-0.338887	-0.934127	4258	
-0.307695	0.511770	4463	
0.560377	-0.453064	10358	
0.205669	-0.971514	7011	
-0.446007	0.886227	4254	
-0.347614	0.537016	1011	
-0.647865	0.037503	648	
0.383085	0.311419	2266	
0.452730	-0.438642	3373	
-0.651935	-0.528640	7970	
-0.480469	-0.002831	656	
0.047974	-0.403450	3422	
0.013025	-0.480202	3789	
-0.536182	0.455355	9060	
0.899735	0.287479	7907	
0.247465	0.275058	7251	
0.676718	-0.266777	4647	
0.290816	0.440714	2001	
-0.329021	-0.718906	10263	
-0.267555	-0.416191	8572	
0.017956	0.762288	5050	
-0.947352	0.039144	1641	
-0.299510	0.684394	4364	
-0.470260	0.001098	6039	
-0.882161	-0.072367	2422	
-0.246076	0.339173	8315	
0.432711	0.571461	9926	
0.423853	-0.188584	2874	
0.324149	-0.305506	9114	
0.387169	-0.809425	6286	
0.419677	-0.814448	9410	
-0.690736	0.530061	5086	
0.485200	-0.363626	1637	
0.577382	-0.105030	7124	
0.208747	-0.128975	3585	
0.065605	-0.110551	6031	
-0.010810	0.652467	3779	
0.172509	0.984324	4485	
-0.552322	-0.533254	4235	
-0.737490	-0.287813	2466	
-0.348614	0.387700	5889	
0.280098	0.688751	8853	
-0.705857	-0.184257	4803	
0.244447	-0.912109	9404	
0.078937	-0.685176	5305	
0.216200	-0.429728	704	
-0.169316	-0.815805	5559	
-0.427915	-0.001923	6039	
-0.185883	-0.657110	4965	
-0.569076	0.465668	3327	
0.506410	-0.502079	10297	
0.564898	0.475446	2086	
-0.368660	0.606208	5533	
0.213475	0.634728	4208	
-0.420931	-0.770040	888	
-0.486196	0.073523	10624	
-0.966536	0.141525	2480	
0.477626	-0.458388	5800	
-0.694032	0.002935	5231	
0.797127	0.593806	6658	
-0.089334	0.182381	9589	
0.504449	0.145641	3846	
0.928139	-0.213401	2654	
0.313134	0.333897	3588	
-0.563263	-0.012449	7783	
-0.603233	0.073015	3201	
0.251685	0.006466	378	
-0.556064	-0.557188	6462	
-0.087667	-0.121623	4982	
-0.227321	0.156150	10227	
-0.207696	-0.071701	6979	
-0.483759	-0.347369	5198	
0.393983	-0.535149	6410	
0.453145	-0.367531	7156	
-0.477925	0.641984	1855	
0.608730	-0.354968	7594	
0.729372	-0.003210	2016	
-0.043113	-0.245417	7078	
0.211064	0.617289	4208	
0.674193	0.000985	6766	
-0.489279	-0.749581	5752	
0.357342	-0.828040	9885	
-0.920781	-0.344391	637	
0.473501	-0.463663	5800	
0.245176	0.135962	3312	
0.624031	0.275273	2726	
-0.160459	0.665625	1279	
0.496890	0.226957	4204	
-0.268831	-0.549515	10573	
0.826187	-0.042442	1708	
0.530189	-0.848277	6718	
-0.752466	-0.190405	9998	
0.326555	-0.713511	6465	
0.919272	0.248786	8010	
-0.283115	-0.618183	2185	
-0.346995	0.807070	10886	
0.478138	0.497181	1016	
-0.726180	-0.201105	7775	
-0.330085	0.358504	4205	
-0.586157	-0.103703	4628	
-0.171701	0.135899	4428	
-0.232633	0.194027	6557	
0.558904	-0.283608	2777	
0.336170	-0.261280	2238	
0.519198	0.710136	9154	
0.524001	-0.849685	10167	
0.291627	-0.016939	5140	
-0.584845	-0.163891	2949	
0.500596	-0.125950	3107	
-0.009391	-0.900643	8916	
0.770163	-0.276124	5867	
-0.284072	0.407860	2437	
-0.248097	0.115694	10062	
-0.461935	-0.668877	6057	
0.927894	0.184793	2154	
0.532790	0.404422	1437	
0.677488	-0.162473	1394	
-0.555326	-0.645863	3691	
-0.311071	0.541299	6292	
0.330280	-0.538572	6502	
0.190461	0.978337	7199	
-0.468607	0.701569	5686	
-0.427859	-0.637646	5772	
-0.183861	0.028413	3112	
0.870836	0.005224	11000	
0.184379	0.257619	867	
0.530627	-0.112472	3291	
-0.209919	0.058368	4882	
0.440097	-0.808759	10452	
0.838435	-0.062486	2041	
-0.476885	-0.710261	8104	
-0.791071	0.237359	8558	
0.206826	0.166984	8012	
0.178186	-0.537972	7415	
-0.613394	0.572473	1548	
0.748878	0.592322	698	
0.107064	-0.229779	4568	
0.279820	-0.690908	2101	
0.220871	-0.492914	5316	
-0.164508	0.766208	3745	
-0.646215	-0.697503	728	
-0.496083	-0.574105	10543	
0.390789	-0.476937	4190	
-0.721707	-0.476460	5616	
-0.647865	0.239394	2771	
-0.923270	0.002901	6237	
-0.684572	0.548876	6030	
0.479743	0.710264	8103	
0.114216	0.989094	7263	
0.481039	0.773040	5751	
-0.250745	0.014929	10511	
0.357497	-0.541638	1012	
0.356829	0.325585	3339	
-0.907081	0.218783	7964	
0.447153	0.278424	1070	
0.135933	0.450306	2392	
-0.599903	0.641684	6262	
-0.744208	-0.348165	5793	
0.712266	0.550117	7231	
-0.356175	-0.245887	8282	
0.855209	0.411270	3188	
0.501822	0.519398	4031	
0.075618	-0.253318	7989	
-0.708698	-0.326099	10063	
0.593877	0.801338	10098	
-0.076882	-0.433689	6816	
-0.121288	-0.459332	1245	
0.372969	0.082904	6611	
0.108066	0.489209	2474	
-0.640696	-0.024363	7662	
0.575701	0.719661	1157	
-0.471217	0.166441	5638	
0.478344	-0.814880	1501	
-0.289062	-0.053141	825	
-0.132637	0.765122	1675	
-0.122187	-0.696377	8608	
0.550561	-0.592300	10731	
-0.087620	0.269417	776	
0.025726	0.932079	5903	
0.915617	0.371737	3051	
-0.811253	-0.390935	9465	
0.253029	0.309053	8263	
0.750973	-0.013998	10122	
-0.447885	-0.061204	3290	
0.524182	0.770380	1543	
-0.631054	-0.541755	1025	
0.575801	-0.817134	4280	
0.498272	0.480197	661	
-0.470061	-0.878132	4326	
0.961808	0.212308	2357	
0.215811	-0.892949	9330	
-0.226493	-0.873428	10682	
0.753381	-0.015541	10122	
0.295552	-0.879823	6582	
0.282469	-0.752874	5850	
-0.090285	0.102008	10402	
-0.200725	-0.874858	7690	
-0.498730	0.188205	1192	
0.104415	0.255202	9085	
0.001885	0.520036	2340	
0.673575	0.606290	6245	
-0.579522	0.804998	7702	
0.467528	-0.098864	6993	
0.824041	0.269762	9046	
-0.248400	0.305007	6968	
0.141299	0.647608	4895	
-0.341844	-0.628898	779	
-0.437059	-0.296399	2122	
0.453062	-0.629646	6026	
-0.489804	0.834545	9344	
0.078932	-0.936707	9586	
0.066149	-0.296071	3498	
0.698535	-0.410086	7501	
-0.749075	0.010470	8724	
0.881216	0.324063	9399	
0.418206	-0.495023	3788	
-0.410076	-0.314653	4722	
-0.450628	-0.022134	1852	
0.669741	0.531008	3791	
-0.707797	0.136956	8501	
-0.804262	0.249448	8621	
-0.301456	-0.334239	9354	
0.561094	0.337769	9397	
0.418271	-0.801051	7916	
0.372411	0.024129	10011	
-0.706694	0.511425	5967	
0.436376	0.280081	1384	
-0.150005	0.846000	5873	
0.324484	-0.894062	957	
0.143093	0.804087	4889	
0.305002	0.713273	9891	
0.428447	-0.400451	6548	
-0.061043	0.544131	5512	
-0.821090	0.236492	9954	
0.386051	0.022228	9784	
0.448433	0.536560	4017	
0.062083	-0.196000	1406	
-0.691882	0.442717	4510	
-0.525874	-0.061929	3456	
-0.250582	0.092247	7273	
0.289551	0.377013	3568	
0.798057	-0.317015	7338	
-0.221514	0.683539	4223	
-0.431680	0.900895	8512	
-0.367140	0.133159	7039	
0.224344	0.361234	1867	
-0.061666	0.659676	4551	
0.817583	-0.063158	2457	
-0.346600	0.291058	1634	
0.064138	0.978862	6159	
-0.264888	-0.931801	8810	
-0.420949	-0.418269	10498	
-0.937140	-0.265289	1197	
-0.353725	-0.152739	7349	
-0.405938	-0.659186	6014	
-0.744761	0.396589	6119	
0.035525	0.240954	5371	
-0.037332	-0.618882	2482	
0.706211	0.076595	6362	
0.535156	0.601154	2676	
-0.144191	-0.048437	5990	
-0.600015	0.007111	656	
-0.062818	-0.696028	7780	
-0.531183	0.843812	10168	
-0.467980	0.062596	11039	
-0.762083	-0.498425	8018	
-0.055160	0.483790	3276	
0.006770	0.684377	9207	
0.388664	0.419854	9038	
-0.767022	-0.153793	9340	
-0.723454	-0.215853	8360	
0.289500	0.840439	6345	
-0.584955	0.345621	7447	
0.740243	-0.092115	6474	
0.095360	0.406905	5741	
0.581652	0.394706	1916	
0.265704	0.745408	3740	
0.288730	0.424489	6983	
0.342052	0.142572	5984	
0.132986	-0.846333	5156	
0.184577	-0.483254	6679	
0.156543	0.285467	2995	
-0.380036	-0.451053	5431	
-0.803481	0.245714	8621	
-0.603805	-0.646792	6414	
0.741214	-0.298715	10217	
0.429024	0.591184	10944	
0.250243	-0.008962	9470	
0.277552	0.348456	375	
0.452841	0.889583	4325	
-0.571841	0.145821	10645	
0.249888	-0.008073	9470	
-0.504689	0.819572	8745	
-0.776706	-0.012836	3278	
0.528485	-0.207347	395	
0.587285	-0.132161	9048	
-0.285352	0.035557	4667	
-0.526363	-0.172819	8599	
-0.162160	0.974851	7054	
0.712300	0.637561	2524	
-0.771269	-0.141755	4061	
0.240077	0.007650	8420	
-0.225365	0.324622	6209	
0.494367	-0.858796	6969	
-0.690993	-0.545342	6136	
-0.618644	-0.472320	7395	
-0.327433	-0.408633	6070	
-0.362876	-0.449092	6941	
0.848850	0.521698	3716	
0.664039	-0.702811	9716	
-0.370232	-0.209123	1178	
0.459792	-0.236195	6215	
0.581588	0.529965	6510	
0.146479	0.331204	6623	
0.285546	0.756912	3740	
0.050157	-0.597227	10458	
0.355822	-0.217929	6894	
-0.891114	0.084764	9090	
0.687772	0.489001	7659	
0.919111	0.111799	8813	
-0.508337	0.392069	3986	
0.472950	-0.626706	1856	
0.124982	0.298108	2450	
0.631117	0.233110	7798	
-0.208235	-0.291644	1791	
-0.280127	0.732300	4449	
0.521749	0.257804	1993	
-0.166995	-0.854911	7909	
0.035463	-0.220691	8100	
-0.197396	-0.960936	7200	
-0.414325	-0.210453	4960	
-0.115640	0.240389	6791	
0.581034	-0.751303	2199	
-0.747128	0.331517	9746	
-0.557474	0.780381	10536	
-0.529360	0.822784	8828	
-0.124230	0.986956	4334	
-0.592242	0.574757	1800	
-0.878921	-0.472860	6134	
-0.930356	-0.024338	1709	
0.903502	-0.296597	1454	
0.953848	-0.288658	2417	
-0.366692	0.473847	1200	
0.491455	-0.189661	1191	
-0.668580	-0.412132	8441	
0.814799	0.056875	1652	
-0.071747	-0.745162	3059	
0.553195	-0.443524	10312	
-0.122502	0.983567	4334	
-0.491012	0.352031	9975	
0.501982	-0.361483	10117	
-0.150731	0.878689	6485	
0.162448	0.703334	4022	
0.143423	-0.571064	3914	
-0.211371	-0.817795	5630	
-0.285183	-0.444369	1603	
-0.170979	0.043534	609	
0.350906	-0.480498	1199	
0.366947	0.867838	8524	
0.868843	0.140743	6110	
0.044269	0.990807	7092	
0.442954	-0.648372	6026	
-0.491641	0.345880	9975	
0.446004	-0.785680	7994	
0.059101	0.625353	2462	
0.861289	-0.291841	7573	
-0.073874	0.216863	3483	
-0.027651	-0.440736	8205	
0.832155	-0.254989	10593	
-0.296658	-0.067050	1647	
0.734201	0.658466	4087	
-0.529405	0.420501	4576	
0.363712	0.695001	5337	
0.554961	-0.000428	6226	
0.385783	-0.702361	7995	
-0.096449	0.232500	5445	
0.047972	0.557677	7819	
0.056086	-0.748401	669	
0.605613	0.661137	6413	
0.635663	0.509848	8701	
-0.719278	-0.369854	5843	
0.917602	-0.275085	3343	
0.364015	-0.932818	6718	
-0.167641	-0.553684	9181	
0.185245	-0.240179	6024	
0.097339	0.019687	1664	
0.666341	-0.192808	2667	
0.080270	-0.641934	3184	
0.230233	0.390371	4909	
0.107974	-0.880291	7670	
0.683673	0.241481	9266	
0.099653	-0.634673	4795	
0.569447	0.317993	8628	
0.562343	0.594588	1558	
-0.116675	0.925476	675	
-0.297883	0.467890	9900	
0.288189	-0.160163	7167	
-0.307925	0.806275	9741	
0.077305	0.995094	4419	
0.943639	0.025282	2790	
0.097583	-0.312814	4607	
0.426038	0.239511	6393	
-0.008526	0.097366	6149	
0.668767	-0.084868	4623	
0.450580	0.771561	5399	
0.940339	-0.074499	5282	
0.075039	-0.107692	817	
0.529183	0.746220	1065	
-0.336623	-0.179847	4857	
0.671495	-0.581787	6028	
0.606578	-0.630129	4311	
0.208715	0.479020	3210	
-0.312916	0.557034	6292	
-0.501201	-0.036689	3198	
0.279763	0.185975	4406	
0.076254	-0.430082	5328	
-0.524919	-0.433429	5498	
-0.378907	0.018846	10070	
-0.653299	0.600399	5162	
0.793918	-0.487474	10338	
-0.745878	-0.535366	9498	
0.064852	0.577392	1820	
-0.507477	-0.042284	3198	
-0.429162	0.266875	8812	
0.532390	0.802598	3814	
-0.620255	-0.444971	6681	
-0.553090	-0.814564	4222	
-0.163498	0.136299	4428	
0.659626	-0.284260	8220	
0.350275	-0.072361	1033	
-0.914584	-0.017235	1709	
0.466370	-0.067408	7677	
-0.735666	-0.649988	4088	
0.112848	0.435312	8000	
-0.534908	-0.842253	10648	
-0.445464	0.449068	7257	
-0.223293	0.568747	8758	
-0.750622	0.014626	10121	
0.028004	0.474856	3982	
0.402886	-0.805789	6286	
0.647556	-0.307257	6577	
-0.517652	-0.194010	6822	
0.097882	-0.832989	4471	
0.328710	0.176748	4858	
0.850225	0.443598	9454	
0.029657	-0.411556	5321	
0.425447	-0.019184	8894	
-0.244938	0.448040	6251	
0.282009	-0.680326	2101	
0.316546	-0.490957	3681	
0.116710	0.634939	2872	
-0.511140	0.463010	10001	
-0.123669	-0.744339	3096	
0.832680	0.396627	10827	
-0.353738	-0.004902	9558	
0.389637	0.558853	1509	
-0.765874	0.411152	5595	
-0.576598	-0.229925	6702	
-0.863614	0.350418	10930	
0.061143	0.599247	1818	
-0.294531	-0.372415	3567	
-0.704204	-0.538871	5253	
0.099249	0.224325	5239	
0.663508	-0.515229	3262	
0.431756	0.526563	4772	
0.203858	0.158258	5332	
0.677022	-0.272720	6018	
-0.824990	0.181640	8825	
-0.903373	0.369574	4080	
-0.777611	0.108696	8945	
-0.174292	0.599732	6677	
-0.014428	-0.384358	3836	
-0.953971	0.077251	5281	
0.531083	0.194113	9600	
0.000126	0.937281	7247	
0.209829	0.863298	9551	
0.647956	0.726954	5887	
-0.061603	-0.499704	2295	
0.670769	0.540961	7969	
0.677883	-0.660603	5006	
0.503558	-0.638034	2310	
-0.508641	0.437800	4657	
0.647334	0.122027	3350	
0.519209	-0.652851	4310	
0.433903	0.001578	7065	
-0.967003	-0.177238	1953	
0.567026	-0.126347	4336	
0.432452	-0.687338	6762	
-0.703435	-0.058233	7220	
0.697380	-0.551235	6029	
-0.071064	0.604132	10509	
-0.169011	-0.983580	4486	
-0.864660	-0.142683	6109	
-0.426782	-0.609314	4914	
-0.086788	-0.309853	8073	
0.784106	-0.283007	7859	
0.331091	0.396918	5075	
-0.384584	-0.847506	2210	
-0.289412	-0.710540	4957	
-0.002859	-0.634140	3780	
-0.036910	-0.603249	2648	
-0.134241	-0.988953	7264	
-0.216695	0.576532	8516	
0.321761	-0.266039	10863	
-0.040142	-0.436645	8159	
-0.633870	-0.349131	7426	
0.677969	0.490369	1357	
0.175341	-0.208219	7389	
0.163461	-0.090655	6324	
-0.761531	0.096954	9015	
-0.599666	0.085272	5541	
-0.572875	-0.795723	8765	
0.468424	0.842091	6843	
0.338486	-0.018815	8593	
-0.219952	0.452250	659	
-0.726302	-0.295836	2822	
0.667356	0.592878	5376	
-0.378809	0.019465	10070	
0.795906	0.484435	1476	
0.585887	0.069538	9423	
-0.317423	0.033894	5356	
0.544500	-0.664361	3016	
0.399173	-0.427591	6739	
-0.962881	0.144043	2480	
0.648622	0.724878	5887	
0.459426	-0.312001	7030	
0.659165	0.641508	7262	
0.374751	-0.828986	5641	
0.421268	0.004124	6405	
0.213666	0.029891	1326	
-0.526108	0.517758	3375	
-0.945712	-0.067153	622	
-0.719551	-0.608601	1957	
0.132488	0.090479	10391	
0.145545	0.473613	3191	
-0.231037	-0.235784	7064	
0.433306	0.062006	556	
-0.174145	0.344306	915	
-0.097803	-0.319056	8073	
-0.644427	0.218301	3203	
0.113638	-0.455413	9615	
0.110553	-0.627250	8528	
-0.668977	-0.021075	11058	
-0.479244	0.029566	10309	
0.927043	0.130997	10450	
-0.124763	0.441335	7646	
-0.172509	-0.984324	4486	
-0.042460	0.152879	3426	
0.699252	-0.002219	5232	
-0.241580	0.260580	8707	
-0.230677	0.318282	6852	
-0.272309	0.690425	1128	
-0.327380	0.287302	5597	
0.318127	0.045437	9065	
0.298386	0.358232	2129	
0.103014	0.700830	7815	
-0.124765	0.283508	5248	
-0.618501	-0.686884	9278	
-0.128605	0.052327	5271	
-0.235807	-0.006032	498	
-0.591472	0.156145	10568	
-0.225553	0.241012	9991	
-0.322682	-0.058376	3695	
0.742693	0.232107	9416	
0.928315	-0.082434	891	
-0.502596	-0.025949	620	
0.303566	-0.778794	6522	
-0.645862	-0.007137	7709	
-0.501153	0.693211	5587	
0.525864	-0.714662	6737	
0.041858	0.436932	8160	
0.090300	-0.777618	1077	
0.811001	-0.444047	10655	
0.177588	0.935279	9457	
-0.322084	0.861020	972	
-0.880052	-0.260660	8097	
-0.015914	0.939445	9877	
-0.420495	0.021157	6041	
-0.293877	-0.626862	3935	
-0.431552	-0.407611	9871	
0.539667	0.163592	8856	
-0.071326	-0.813767	4825	
-0.057236	0.584026	10457	
0.769566	-0.497360	10693	
-0.066391	-0.982999	6160	
-0.239587	0.339885	6959	
-0.678141	-0.616532	10675	
0.459268	-0.221875	7399	
-0.190994	0.830469	7449	
0.631433	-0.195795	4159	
0.670520	-0.652441	5006	
-0.208580	0.758479	2812	
-0.736040	-0.583477	697	
0.500812	0.020348	1823	
-0.666133	0.256011	7640	
0.601838	-0.277201	3006	
-0.145860	0.793881	862	
0.050577	-0.997115	7022	
0.278104	-0.114301	1688	
-0.806244	0.180258	8677	
0.568877	0.281214	5013	
0.617362	0.766864	6951	
0.295579	-0.204970	3874	
0.536638	-0.099336	3752	
-0.230396	0.539917	5424	
-0.702988	0.104167	7061	
-0.547901	0.022398	8893	
0.944067	0.051058	772	
0.190856	-0.500612	6750	
-0.223449	0.449260	659	
0.102532	-0.988020	4333	
0.709371	-0.583083	8303	
-0.295221	-0.548465	10735	
-0.702088	-0.261785	468	
0.241992	0.447553	834	
-0.709585	-0.206165	6529	
0.577580	-0.229457	3003	
-0.319930	0.197251	7786	
