time = 8.327	Re = 25	rotation = -11.6532
-0.652481	0.333842	384	
0.430316	0.178429	8426	
-0.298626	-0.007351	1328	
0.746725	0.299222	3740	
-0.138260	0.345797	3728	
0.025791	0.553733	3397	
0.587405	0.403956	418	
0.403579	0.052337	6997	
-0.437221	0.457397	10026	
0.354851	-0.479551	9421	
-0.418691	0.350909	8312	
-0.452715	0.077986	3974	
0.678969	0.285032	978	
0.080674	0.956430	8261	
0.621103	0.146526	9642	
-0.105809	0.747769	7024	
-0.180814	0.695886	2791	
0.322390	0.680052	2102	
0.295329	0.619913	8046	
0.555799	0.760748	7479	
0.299321	-0.398983	2240	
-0.727155	0.395224	5994	
-0.775625	0.071582	5732	
-0.732935	0.177820	6681	
-0.923036	0.038376	1813	
0.116982	0.414067	8326	
-0.300228	-0.030060	2379	
-0.083633	-0.149938	5562	
0.133534	0.820575	2825	
0.553478	0.198971	9228	
0.676612	0.700619	7058	
-0.498644	0.652845	1300	
-0.198588	0.696254	9549	
-0.327796	0.875761	10091	
0.341471	0.748684	8962	
-0.675184	0.643893	546	
-0.021580	0.472363	4422	
0.722271	-0.003102	4015	
-0.629047	0.331434	770	
0.130679	0.647453	4642	
-0.511769	-0.724846	7976	
-0.580197	-0.291336	3862	
0.407175	0.219537	4438	
0.022793	0.941896	2533	
0.090735	0.655273	5745	
0.312378	0.296139	9432	
-0.883632	-0.002882	5607	
-0.880354	-0.013736	6348	
-0.889604	0.034403	4177	
-0.885791	0.007643	5607	
0.685771	0.640004	9197	
0.807297	0.385900	6831	
-0.634907	0.453437	9340	
0.584264	0.272235	3861	
0.450753	0.313169	6541	
-0.348379	-0.361634	2368	
-0.561882	-0.297483	8833	
0.639356	-0.692533	2790	
-0.389911	0.304847	5585	
-0.674324	0.349838	468	
0.330810	0.492458	3913	
0.360838	0.402108	5512	
-0.883397	0.097185	5375	
0.647612	0.306371	1812	
-0.086615	0.204039	5230	
0.440148	-0.087913	10431	
-0.358070	0.661709	2208	
-0.855122	0.233147	7375	
-0.462452	-0.264601	4400	
-0.894395	0.290695	8923	
0.814572	-0.256814	7653	
-0.471584	0.185843	6433	
0.278912	0.378320	1291	
-0.770257	0.308640	561	
-0.834365	-0.214495	6335	
-0.811110	0.081012	9518	
0.329231	0.886083	2580	
0.317879	0.790134	2063	
-0.665020	0.448296	7837	
0.135427	0.265011	5536	
-0.156811	0.722093	2373	
-0.537093	0.218923	1994	
-0.063968	0.434088	1311	
0.487332	0.108750	8500	
0.699137	0.477976	6436	
-0.532218	0.551678	2890	
-0.534079	0.098257	3488	
-0.858755	0.229741	7375	
-0.854297	0.253885	8468	
-0.517900	0.068224	4964	
0.581496	0.676665	6671	
-0.494912	0.212049	5750	
-0.700444	0.512476	8790	
0.722864	-0.484292	1459	
-0.383022	0.477381	8588	
0.141377	0.937818	10714	
0.330882	0.652200	1128	
-0.708086	0.314237	8989	
0.137799	0.833228	4309	
0.044886	0.434330	1090	
-0.057720	-0.731223	3719	
-0.271240	0.015170	9651	
-0.815708	-0.160469	5798	
0.828060	-0.187076	7659	
0.018397	0.430216	4098	
-0.293017	0.050151	7777	
-0.239601	0.771474	10396	
-0.725829	-0.360821	2688	
-0.805562	0.406021	890	
0.219935	-0.907857	649	
0.835115	0.522301	4485	
-0.538045	0.198342	3032	
0.567545	0.229730	2032	
-0.758897	0.107477	6626	
0.375067	0.546037	603	
0.055866	0.143251	1265	
-0.871226	0.114704	5288	
0.149039	0.794725	2309	
0.383304	0.512908	8527	
0.558696	0.286583	5206	
-0.220162	0.692936	9632	
0.249325	0.493600	6966	
0.370658	0.811941	9886	
-0.161989	0.121978	9104	
0.647838	0.336351	1123	
0.324148	0.354888	5098	
-0.341948	0.355564	2222	
-0.292761	-0.289765	4504	
0.448654	-0.350679	4566	
-0.317605	0.556864	3380	
0.027686	0.227276	5546	
-0.497863	0.558778	10984	
-0.262923	0.433123	372	
0.107389	0.452610	6919	
0.037729	0.405233	8863	
0.597669	0.419761	8566	
-0.485841	0.115703	645	
0.697326	-0.427243	10303	
0.447052	0.082923	4909	
-0.588329	0.358573	2719	
0.759257	-0.059451	4236	
-0.694249	-0.596634	4874	
0.067396	-0.421179	7588	
0.189674	0.694633	2489	
-0.326499	0.431029	10576	
-0.058645	0.873085	5086	
-0.557920	0.611569	5128	
-0.575546	0.556829	2406	
-0.575273	0.554383	1075	
-0.570077	0.581071	1398	
-0.411873	0.771860	2312	
-0.328321	0.821359	7510	
-0.253318	0.241279	10326	
0.705894	0.535509	9289	
-0.552053	0.693451	10135	
0.477978	-0.782283	1260	
-0.757635	-0.433612	7606	
-0.287720	0.417233	4440	
-0.890297	0.037161	4177	
-0.333062	0.502755	5541	
0.531174	0.301168	4902	
-0.306802	0.227377	5884	
-0.753965	0.456705	9832	
-0.573857	0.734413	1582	
-0.599720	0.033451	2808	
0.041700	-0.935740	448	
-0.232475	0.854254	10342	
0.509941	0.405614	3773	
0.231652	-0.876377	2689	
0.734142	0.646447	4256	
0.054386	-0.630333	3155	
0.270262	0.427923	4353	
0.614302	0.417484	436	
-0.024980	-0.103535	5739	
0.725312	0.492984	9620	
-0.483513	0.825871	10527	
-0.652743	0.536396	9418	
0.132886	0.254756	7759	
-0.347352	0.230595	5238	
0.153905	0.265411	1566	
-0.577533	0.126675	5198	
0.767795	0.365130	5720	
0.098660	0.356772	2414	
0.343661	0.725315	9638	
0.218084	0.550748	4009	
-0.530531	0.159425	4469	
0.380516	0.428602	6317	
0.234909	0.278858	2403	
-0.255844	0.670843	7640	
0.067112	0.433256	9957	
-0.748554	0.511490	2939	
0.244772	0.436725	8386	
0.157252	0.586410	1382	
0.050002	-0.626323	3985	
0.494273	0.389774	2462	
0.347883	0.094440	5102	
-0.119686	0.678785	4718	
0.431592	0.546425	6169	
0.593951	0.245082	3673	
0.191582	0.161750	6745	
0.099353	0.563315	10744	
-0.407481	0.184128	1798	
0.162950	0.899355	7871	
0.726183	0.530440	9629	
0.197639	0.372518	3356	
-0.405848	0.055530	7032	
0.562968	0.332000	3798	
-0.338109	0.123198	8539	
-0.728003	0.450366	7437	
0.833240	0.338965	6345	
-0.739445	0.630757	1048	
-0.166397	0.000500	5256	
-0.163941	0.586523	2904	
0.574752	0.538083	2471	
0.727732	0.486527	9620	
0.165735	0.445377	1660	
-0.138123	0.553703	2547	
-0.596878	0.093711	6556	
-0.689488	0.308380	8085	
0.615405	0.402507	436	
0.023485	-0.643725	6421	
-0.816631	-0.014012	2675	
-0.816211	-0.033649	4152	
-0.465686	-0.742985	6404	
-0.250078	0.098652	6440	
-0.239116	0.890575	2214	
-0.673522	0.584578	9874	
0.378898	-0.319595	3577	
-0.169404	-0.708475	3423	
-0.593499	0.064345	9617	
0.625819	0.174432	4822	
-0.206237	0.138839	7477	
-0.126149	0.104848	5769	
-0.187389	0.807992	7603	
0.487489	0.574800	5045	
-0.356619	0.275736	3322	
0.482060	0.615602	1675	
0.117324	-0.665795	4717	
0.530755	0.394504	4818	
-0.292815	0.465756	2990	
-0.114570	-0.514818	6315	
-0.040354	-0.696762	11032	
-0.224554	0.494717	9075	
-0.287435	0.237938	4029	
-0.093147	0.278798	1627	
-0.105819	0.328346	1462	
-0.112699	0.369911	10235	
-0.108491	0.369656	10235	
-0.111061	0.368926	10235	
-0.110560	0.365741	10021	
-0.110894	0.351284	9612	
-0.110368	0.348240	9917	
-0.141041	0.155402	9051	
-0.409037	0.400745	3342	
-0.468134	0.491358	10074	
-0.047451	-0.629028	7240	
-0.042604	-0.738211	3376	
-0.206733	0.363098	2112	
-0.576554	0.565674	2406	
-0.250797	0.395550	4038	
0.692936	0.587751	4873	
-0.702594	0.189161	2800	
0.391009	0.861424	1734	
-0.542344	0.704063	9928	
0.027150	0.478674	4362	
-0.190184	-0.727319	4060	
-0.402322	0.770283	8609	
-0.290109	0.186313	4431	
0.150501	-0.484345	7399	
0.771411	0.590160	6159	
-0.198098	-0.015744	6116	
-0.249056	0.120688	7388	
-0.341128	0.238201	5238	
-0.265615	0.036953	8011	
0.331741	0.233713	2813	
0.331476	0.905882	5918	
0.404490	0.513065	4796	
0.575984	0.502913	3310	
-0.907276	0.077374	6246	
-0.756161	-0.112732	5772	
0.328720	0.498123	3913	
-0.104017	0.912887	8910	
0.348857	0.724548	6445	
0.018798	0.241869	9119	
-0.347931	0.098731	5291	
0.351510	0.457865	8619	
-0.243908	0.071860	4268	
0.090186	0.827539	8531	
0.330675	0.701171	5829	
0.188454	0.796685	5531	
-0.468052	0.628823	705	
-0.258807	0.133485	6298	
-0.264655	0.050460	8014	
-0.204023	-0.012763	6116	
-0.378550	0.346649	2636	
0.637505	0.482547	3838	
0.329450	0.224340	2813	
-0.654844	0.352418	468	
0.668867	0.497734	5463	
0.713432	0.349681	2011	
-0.362025	0.091575	6269	
0.231746	0.279909	2403	
-0.192227	0.512533	745	
-0.019303	0.773680	5453	
-0.031746	0.464218	3410	
-0.523739	0.510140	2704	
-0.658682	-0.042961	2192	
0.428569	0.826094	972	
0.066145	0.600685	7692	
0.186359	0.312804	9107	
-0.812777	0.521220	1197	
-0.022788	0.527171	559	
-0.510582	0.575461	1681	
-0.590672	0.272325	2894	
0.330013	0.230821	3266	
0.482699	0.780160	6722	
0.504281	0.459256	5349	
0.273891	0.492935	7416	
0.401558	0.452291	10509	
0.327306	0.225031	3266	
-0.166719	0.004821	5256	
-0.222097	0.626136	2708	
-0.288924	0.649215	6303	
0.113238	-0.458105	5658	
-0.849779	-0.001071	3509	
-0.437471	0.402540	5147	
-0.094961	0.589167	8305	
0.726785	-0.220594	5842	
-0.103626	-0.682200	9566	
0.242546	0.425440	8386	
0.705014	0.410781	4889	
-0.701300	0.167845	2642	
-0.760981	0.136192	6660	
-0.791511	0.214461	5940	
-0.791437	0.268922	7643	
-0.792420	0.183060	8806	
-0.673954	0.361948	673	
-0.002377	-0.742694	2600	
-0.380692	0.359265	1831	
-0.087160	0.238734	8668	
-0.130999	-0.038126	10913	
-0.238213	-0.056144	4528	
-0.419016	-0.025623	9788	
-0.548411	-0.056361	6182	
-0.587819	-0.066045	5872	
-0.600924	-0.066661	6567	
-0.623998	-0.067118	7946	
-0.628875	-0.064968	7946	
-0.625946	-0.065408	7946	
-0.625322	-0.063125	7958	
-0.614478	-0.063567	7958	
-0.612525	-0.063968	6567	
-0.571328	-0.059944	4145	
-0.531308	-0.049155	8169	
-0.474286	-0.032179	3567	
-0.357599	-0.021682	8320	
-0.261134	-0.043641	6833	
-0.037074	0.137178	1102	
-0.096649	0.352143	9793	
-0.125079	0.161290	9039	
0.256549	0.711519	6881	
0.284717	0.627590	390	
-0.313123	0.741561	2587	
-0.460096	0.474662	10880	
0.054870	0.817044	1800	
0.053990	-0.710683	10588	
-0.620210	0.242535	6646	
-0.806482	0.155710	1602	
0.470809	0.090975	6081	
0.456115	0.846354	958	
-0.759138	-0.025704	10543	
-0.853681	0.055393	10976	
-0.860231	0.087535	3972	
-0.814417	-0.010490	2675	
-0.114521	0.845865	6096	
-0.342964	0.878979	10091	
-0.564067	0.183796	5857	
-0.499970	0.207017	5750	
-0.635199	0.572390	361	
-0.668501	0.484961	5714	
-0.517364	0.111624	2122	
-0.788143	0.355632	5307	
-0.013443	0.407927	10864	
0.563129	0.278612	3352	
-0.926725	0.085521	10675	
-0.423769	0.144298	679	
-0.838233	0.022141	10413	
-0.862929	0.138947	5288	
-0.864378	0.158660	5253	
-0.864170	0.141007	6136	
-0.862465	0.114612	10046	
-0.854485	0.064122	10976	
-0.826932	-0.000807	7495	
-0.764856	-0.024704	10543	
-0.615047	0.023093	5329	
-0.411000	0.229858	2911	
-0.080645	0.852026	7059	
-0.515112	0.407431	3349	
-0.429540	0.236630	3233	
0.825242	0.482770	11003	
-0.927127	0.110152	10115	
-0.043799	0.837722	3247	
-0.334911	0.035323	8429	
-0.355684	0.317761	5056	
0.459691	0.438538	3961	
0.267950	0.318548	4514	
-0.663549	0.452037	9167	
0.255755	0.715943	6881	
-0.297648	0.065072	7473	
0.170967	0.808388	2975	
-0.687439	0.652036	546	
0.069504	0.787128	6266	
-0.526568	0.504627	2704	
-0.520047	0.433208	4632	
-0.102881	0.847833	7059	
-0.441935	0.318263	1894	
-0.405937	0.190656	1798	
-0.476147	0.092604	2043	
-0.412339	0.162955	4812	
-0.079541	0.851614	7059	
-0.750997	0.016975	7116	
0.362425	0.683299	2436	
0.455399	0.552288	6700	
0.468108	0.092904	5109	
-0.338707	0.654714	10221	
-0.798348	0.191134	9218	
-0.086690	0.741412	5394	
-0.233380	-0.653003	6916	
0.227763	-0.187322	1019	
0.228409	0.735288	6352	
0.242710	0.724542	6881	
0.279986	0.617842	1338	
0.211485	0.561020	4009	
0.148034	0.561393	9828	
0.108237	0.567465	10744	
0.156083	0.551561	10718	
-0.471841	0.490807	10074	
-0.275167	-0.036811	7503	
-0.546129	-0.048371	6182	
-0.602747	-0.045937	7079	
-0.693535	-0.094685	9778	
-0.743932	-0.148805	5957	
-0.780414	-0.209556	3387	
-0.808856	-0.241520	10406	
-0.830591	-0.232407	5759	
-0.842239	-0.221373	5759	
-0.872971	-0.191156	1418	
-0.885943	-0.172376	5400	
-0.880826	-0.179295	5400	
-0.886163	-0.171539	5400	
-0.867231	-0.196290	888	
-0.863879	-0.200026	888	
-0.823093	-0.233106	5759	
-0.807251	-0.233984	10406	
-0.795320	-0.219570	8720	
-0.773284	-0.184975	3387	
-0.751535	-0.152103	7278	
-0.680616	-0.075644	2662	
-0.639719	-0.048466	2192	
-0.602516	-0.030532	6957	
-0.550630	-0.006789	5517	
-0.532145	-0.003318	5066	
-0.560749	-0.025386	6845	
-0.558181	-0.036129	7046	
-0.512041	-0.033260	6067	
-0.308484	-0.024001	868	
-0.087634	0.292231	7127	
0.118072	0.532540	7735	
0.680365	0.443036	4862	
0.190479	0.929714	10496	
-0.122688	0.568371	2842	
-0.239158	0.641327	4443	
-0.244854	0.646995	4443	
-0.181561	0.606862	2325	
0.198464	0.305127	1294	
-0.449088	0.783398	9067	
0.368176	0.404566	5512	
0.338162	0.413287	9511	
0.409675	0.416709	9625	
0.407651	0.415287	9625	
0.234894	0.442175	6982	
-0.032282	0.598834	8239	
0.541210	0.413180	6500	
0.693038	0.553687	7632	
-0.731091	0.533804	1539	
0.087943	0.413799	8315	
-0.201501	0.621953	2609	
-0.242604	0.651410	4443	
-0.251156	0.656055	6730	
-0.253390	0.654878	7640	
-0.247281	0.650589	4443	
-0.233111	0.640724	5504	
-0.197466	0.616468	3186	
-0.119813	0.567925	4891	
0.006150	0.483809	4404	
0.112468	0.388145	6306	
0.201671	0.301192	1294	
0.281922	0.257550	9774	
0.195850	0.382251	2145	
0.375208	0.868900	1734	
-0.727832	0.538934	1595	
-0.881475	0.115694	6207	
-0.832918	-0.066073	6183	
-0.598931	-0.006834	10176	
-0.343496	0.148215	10225	
-0.210415	0.806409	3441	
-0.469224	0.433006	2492	
-0.566084	0.007910	9037	
-0.853779	-0.032719	5538	
-0.858400	0.291682	1578	
-0.574618	0.713920	9250	
-0.130016	0.720421	7523	
0.275413	0.309485	4507	
0.279464	0.257380	9774	
0.195342	0.305826	9099	
0.131603	0.367505	4707	
0.099959	0.399717	6868	
0.058546	0.438550	5650	
0.089493	0.409201	8315	
0.196629	0.304056	9099	
0.057944	0.490576	2881	
-0.864177	0.270081	1578	
-0.659879	0.311815	2560	
0.673420	0.454571	4862	
0.471499	0.436907	3961	
0.138508	0.548484	10464	
-0.240995	0.182745	3214	
-0.197615	-0.064723	2519	
-0.368322	-0.014044	8320	
-0.488293	-0.023099	2260	
-0.527772	-0.022030	6070	
-0.517152	-0.007183	5066	
-0.478768	0.018680	1668	
-0.427499	0.047472	9363	
-0.391616	0.068731	6072	
-0.442786	0.049069	10368	
-0.581937	-0.015549	5431	
-0.756917	-0.153095	7278	
-0.819900	-0.223273	5759	
-0.892741	-0.150937	5752	
-0.941165	-0.024232	2780	
-0.950227	0.053882	10257	
-0.948537	0.116691	1957	
-0.944396	0.167614	697	
-0.939656	0.193660	10653	
-0.934509	0.211573	10205	
-0.929480	0.236326	10419	
-0.926652	0.246257	10419	
-0.926041	0.246920	10419	
-0.924634	0.252250	10577	
-0.926037	0.242761	10419	
-0.926511	0.239762	10419	
-0.930558	0.216654	10205	
-0.934067	0.196811	10653	
-0.936657	0.176325	9537	
-0.939720	0.149528	809	
-0.942293	0.122629	1957	
-0.942569	0.085305	1385	
-0.941681	0.055616	1887	
-0.938237	0.011027	728	
-0.930851	-0.033470	4805	
-0.912961	-0.093779	1066	
-0.884190	-0.150301	4948	
-0.853690	-0.186367	1418	
-0.818354	-0.205583	5730	
-0.768148	-0.156058	7668	
-0.624170	-0.032978	7956	
-0.354171	0.105282	5610	
-0.382157	0.275568	6575	
-0.354867	0.730346	7718	
0.282497	0.748345	8920	
0.358922	0.682224	2436	
0.359720	0.679626	2436	
0.290099	0.738850	7869	
0.013587	0.837667	1346	
-0.436878	0.391199	9424	
-0.275228	0.152921	6516	
-0.225654	0.095180	2068	
-0.218749	0.080836	1402	
-0.216103	0.080702	1402	
-0.218761	0.094797	2068	
-0.240589	0.121306	7388	
-0.308853	0.197302	6632	
-0.401796	0.333526	5613	
-0.388906	0.702590	3810	
0.135468	0.816381	2825	
0.295598	0.732879	7869	
0.341594	0.693490	1956	
0.359347	0.677095	2436	
0.368345	0.669127	2436	
0.358418	0.679727	2436	
0.339726	0.698268	5829	
0.309664	0.724894	6652	
0.265315	0.757473	7996	
0.206976	0.790717	6761	
0.123620	0.821401	2825	
0.016390	0.838531	1346	
-0.111220	0.830448	9650	
-0.232533	0.795067	10942	
-0.338057	0.739850	7224	
-0.391017	0.702893	3810	
-0.450347	0.649985	10524	
-0.478716	0.618206	7567	
-0.509268	0.574028	2546	
-0.512500	0.545865	1142	
-0.509747	0.534265	1348	
-0.510536	0.536913	1348	
-0.511698	0.567073	1251	
-0.470313	0.628346	705	
-0.430769	0.669279	9355	
-0.364935	0.722229	6056	
-0.289553	0.768524	4179	
-0.205933	0.805518	3441	
-0.104963	0.831963	9650	
0.028397	0.838301	1548	
0.109017	0.826060	7745	
0.144979	0.816205	4309	
0.182147	0.802981	5531	
0.159667	0.811858	2975	
0.029781	0.838746	1548	
-0.246672	0.790182	10942	
-0.435299	0.666467	10336	
-0.467630	0.436082	2492	
-0.369854	0.252800	3353	
-0.327889	0.136722	3597	
-0.422853	0.066803	11038	
-0.602582	-0.020794	9210	
-0.736053	-0.111159	4453	
-0.784403	-0.167945	6825	
-0.818755	-0.191258	5730	
-0.852422	-0.174082	1418	
-0.876341	-0.145125	4948	
-0.902026	-0.098719	1066	
-0.916445	-0.052679	1158	
-0.926738	0.004146	9278	
-0.932744	0.075084	1385	
-0.931410	0.139274	809	
-0.924475	0.192819	9537	
-0.912883	0.253463	10577	
-0.895111	0.315720	10605	
-0.874133	0.374895	10327	
-0.852247	0.423038	10707	
-0.831677	0.461229	9400	
-0.815267	0.488855	7908	
-0.802694	0.506536	8009	
-0.792677	0.519582	782	
-0.785066	0.529986	782	
-0.780075	0.536306	940	
-0.777789	0.538399	940	
-0.775402	0.541036	940	
-0.775528	0.538863	940	
-0.775271	0.538134	940	
-0.779157	0.530219	782	
-0.782818	0.523117	782	
-0.787188	0.515042	782	
-0.793907	0.503322	8009	
-0.801433	0.490257	8569	
-0.809157	0.475162	7908	
-0.816381	0.461123	9382	
-0.825500	0.440649	9400	
-0.832739	0.424866	10707	
-0.841073	0.404649	1008	
-0.849165	0.384177	10306	
-0.857503	0.360786	3187	
-0.864534	0.338521	10923	
-0.871003	0.313776	10503	
-0.875832	0.292266	1578	
-0.879981	0.270377	1475	
-0.883452	0.250275	8018	
-0.886288	0.229180	9498	
-0.888020	0.207987	8485	
-0.888033	0.186233	8411	
-0.887044	0.165612	7232	
-0.884565	0.141290	6136	
-0.879855	0.119139	6207	
-0.869679	0.096283	3972	
-0.855007	0.072348	10399	
-0.839510	0.058741	10976	
-0.830194	0.054967	10962	
-0.828460	0.058167	10962	
-0.834212	0.068426	10962	
-0.841270	0.081252	4078	
-0.849213	0.095927	7812	
-0.856020	0.110522	7812	
-0.861498	0.123265	10046	
-0.867102	0.135291	5288	
-0.872259	0.143410	6136	
-0.876355	0.150128	6136	
-0.880207	0.156115	6136	
-0.882755	0.161207	7232	
-0.885196	0.159986	7232	
-0.887350	0.157450	7232	
-0.889168	0.151364	7232	
-0.890745	0.145077	7232	
-0.892419	0.138684	8921	
-0.893869	0.131957	9333	
-0.895295	0.126205	9333	
-0.896537	0.120298	9333	
-0.897564	0.115006	6207	
-0.898581	0.110101	6207	
-0.899255	0.107292	6207	
-0.900173	0.104598	6207	
-0.900980	0.104034	6207	
-0.901538	0.103248	6207	
-0.901925	0.103246	6207	
-0.902092	0.103216	6207	
-0.902205	0.103913	9333	
-0.902236	0.105649	9333	
-0.902082	0.109354	9333	
-0.901973	0.113176	9333	
-0.901577	0.118768	9333	
-0.901267	0.125372	9333	
-0.900751	0.132933	9333	
-0.900028	0.142145	8921	
-0.899093	0.152122	7232	
-0.897803	0.163456	7232	
-0.896180	0.175184	8411	
-0.894140	0.187969	8411	
-0.891715	0.200723	8485	
-0.888802	0.215250	9498	
-0.885359	0.230416	9498	
-0.881328	0.245162	8018	
-0.876689	0.260280	8018	
-0.871772	0.275772	1578	
-0.866235	0.292888	1578	
-0.860077	0.310771	10065	
-0.853520	0.328255	10857	
-0.846213	0.346366	9465	
-0.838348	0.365165	7706	
-0.829898	0.384289	8168	
-0.820871	0.404805	500	
-0.811151	0.424951	10219	
-0.800869	0.446342	10821	
-0.789707	0.466593	9310	
-0.777318	0.488594	8097	
-0.763987	0.510567	1156	
-0.749871	0.532335	1539	
-0.735092	0.553514	1595	
-0.719552	0.574716	8299	
-0.703262	0.595544	4700	
-0.687567	0.614197	7695	
-0.671959	0.631236	7454	
-0.656949	0.644565	4292	
