time = 7.117	Re = 25	rotation = -7.39168
0.425995	0.516096	7941	
0.602770	0.490206	8433	
0.413542	-0.411034	6962	
0.376259	0.023422	4337	
-0.433342	0.724428	5156	
0.611677	0.027365	2658	
-0.589767	-0.294889	10557	
-0.392118	-0.310134	460	
0.466919	0.362012	1037	
0.459993	0.373042	7075	
0.509846	0.379665	1371	
0.608805	0.373337	8706	
0.699871	0.343806	9607	
0.764678	0.274768	1207	
0.722117	0.334509	1569	
0.371024	0.366660	6913	
-0.187132	0.381725	5321	
-0.417278	0.486589	832	
-0.445187	0.514252	352	
-0.551392	0.499828	4363	
-0.647650	0.453989	6351	
-0.757764	0.361288	8532	
-0.824029	0.285375	5161	
-0.844537	0.269153	6028	
-0.853972	0.263639	6028	
-0.873337	0.254235	8303	
-0.880959	0.252183	8303	
-0.876834	0.254590	8303	
-0.879207	0.254351	8303	
-0.868100	0.258348	8303	
-0.865893	0.259254	7098	
-0.835538	0.279197	5161	
-0.812871	0.302594	7726	
-0.782949	0.339380	4311	
-0.717735	0.404881	2976	
-0.660914	0.447610	6301	
-0.521422	0.514960	1127	
-0.468332	0.526745	3563	
-0.430816	0.529304	994	
-0.376808	0.527951	6154	
-0.362660	0.522312	10216	
-0.401149	0.515275	6643	
-0.411284	0.503518	6643	
-0.382913	0.484941	6114	
-0.212906	0.403806	849	
0.229836	0.314293	3257	
0.792501	0.104138	5026	
0.891772	0.175072	9067	
0.226440	0.897501	768	
0.336222	-0.089775	4777	
0.369041	-0.043156	6964	
0.375096	-0.038326	1939	
0.357242	-0.070437	7319	
0.340954	-0.207703	6209	
0.157246	0.850382	9393	
0.782823	-0.045745	1589	
0.779312	-0.037892	1895	
0.824190	0.019296	4179	
0.821610	0.012590	10278	
0.737890	-0.048616	2791	
0.662892	-0.030083	4903	
0.855155	0.020801	7337	
0.758358	0.507092	8680	
-0.302483	0.860878	1221	
0.323242	-0.151419	8707	
0.366890	-0.061190	7307	
0.384372	-0.036520	1939	
0.385705	-0.030910	1939	
0.382342	-0.030781	1939	
0.379239	-0.035598	1939	
0.373060	-0.045235	7786	
0.358738	-0.064190	7307	
0.340395	-0.090441	4777	
0.322875	-0.124162	689	
0.320643	-0.163073	5930	
0.340414	-0.210129	6209	
0.399957	-0.238636	6919	
0.484057	-0.152582	529	
0.450403	0.818095	9537	
-0.296544	0.863070	1221	
-0.678583	0.585618	6286	
-0.691340	0.496765	5675	
-0.401017	0.550883	1280	
-0.044968	0.480395	2391	
0.259298	0.489645	5226	
0.166172	0.475259	3240	
-0.368279	0.549210	6163	
-0.703868	0.507010	6279	
-0.592675	0.693898	6721	
-0.049636	0.907229	6346	
0.580331	0.004480	358	
0.466881	-0.198327	5223	
0.396533	-0.238769	6919	
0.337700	-0.207784	6209	
0.320117	-0.173409	5930	
0.317726	-0.157307	607	
0.316767	-0.140961	607	
0.315842	-0.153014	607	
0.336474	-0.208592	6209	
0.494119	-0.107986	10949	
-0.604471	0.682348	6582	
-0.080648	0.777332	4940	
0.882746	0.224020	9055	
0.853061	0.137718	8609	
0.770696	0.274610	1300	
0.302058	0.344684	3136	
-0.105831	0.328408	6986	
-0.261899	0.435912	3615	
-0.358683	0.483107	4727	
-0.380034	0.502873	6751	
-0.359011	0.511114	10216	
-0.310776	0.512858	6377	
-0.248403	0.504628	7459	
-0.198248	0.495440	4548	
-0.255327	0.513883	9626	
-0.401078	0.534760	604	
-0.667167	0.445982	6301	
-0.820721	0.302195	5209	
-0.876285	0.271865	7098	
-0.896958	0.299035	1276	
-0.888872	0.347546	5986	
-0.872147	0.395839	9716	
-0.858276	0.431461	10713	
-0.845650	0.456302	2199	
-0.831680	0.479220	2199	
-0.821304	0.498304	10535	
-0.815011	0.508491	10535	
-0.812042	0.511797	10535	
-0.809406	0.515990	10535	
-0.810744	0.512053	10535	
-0.811362	0.510522	10535	
-0.818991	0.495584	10535	
-0.827390	0.479718	10495	
-0.834019	0.465229	2199	
-0.843087	0.445420	2147	
-0.852928	0.423853	10713	
-0.861071	0.398866	7412	
-0.867282	0.378665	8262	
-0.875185	0.348326	5006	
-0.878025	0.327021	5006	
-0.874385	0.305578	8656	
-0.859641	0.298143	8816	
-0.838006	0.305945	6062	
-0.800301	0.334524	4311	
-0.682271	0.440393	6301	
-0.443310	0.536270	4041	
-0.120336	0.485475	5131	
0.116870	0.460831	3272	
0.247350	0.476717	6290	
0.371376	0.501870	7620	
0.423060	0.510731	6646	
0.424895	0.508821	6646	
0.378679	0.495828	6451	
0.309802	0.476771	3079	
0.203467	0.447677	3340	
0.087451	0.425553	1646	
0.018367	0.416551	3449	
-0.003872	0.412185	3512	
-0.001652	0.411022	3512	
0.025501	0.413442	470	
0.065264	0.417930	1868	
0.126440	0.427000	485	
0.189263	0.440392	3119	
0.259804	0.458551	3886	
0.332480	0.479097	3090	
0.383373	0.493194	6451	
0.412095	0.501470	6368	
0.426532	0.506100	6646	
0.434527	0.508979	6646	
0.424584	0.507603	6646	
0.408358	0.504645	6368	
0.387580	0.500150	7620	
0.366242	0.495143	7626	
0.345983	0.490582	7626	
0.325396	0.485827	4003	
0.306344	0.481472	3079	
0.287677	0.476977	2952	
0.271096	0.473157	2228	
0.256200	0.469888	3488	
0.247713	0.468099	3886	
0.237350	0.466108	2278	
0.231942	0.465271	2278	
0.225361	0.464137	2278	
0.223201	0.463831	1859	
0.221852	0.463642	3318	
0.222096	0.463764	3318	
0.224708	0.464375	2278	
0.232507	0.466138	2278	
0.239664	0.467814	2278	
0.250063	0.470214	3886	
0.261306	0.473055	3488	
0.273016	0.475883	2228	
0.286611	0.479401	2952	
0.306215	0.484609	3079	
0.320435	0.488441	3445	
0.327731	0.490770	4003	
0.336797	0.493510	7544	
0.330365	0.492995	4003	
0.304186	0.487874	3445	
0.262144	0.479728	3488	
0.230960	0.474223	4964	
0.189416	0.468113	3281	
0.100395	0.460822	3254	
-0.041927	0.470783	2391	
-0.224626	0.512609	7853	
-0.418227	0.538956	604	
-0.602043	0.491892	7895	
-0.714359	0.419253	2976	
-0.786516	0.356079	458	
-0.824328	0.329450	5209	
-0.841322	0.325519	5999	
-0.855900	0.329539	9799	
-0.855749	0.352107	10360	
-0.849074	0.385271	10986	
-0.837659	0.424449	10752	
-0.820559	0.467136	10495	
-0.796191	0.511296	7365	
-0.767752	0.557646	1501	
-0.730989	0.607859	535	
-0.694329	0.652429	1864	
-0.655875	0.691634	957	
-0.619983	0.723829	6754	
-0.589230	0.747980	11013	
-0.563659	0.765668	9118	
-0.542308	0.779458	7480	
-0.528318	0.788268	1530	
-0.518386	0.793988	762	
-0.512594	0.797083	762	
-0.507396	0.799701	762	
-0.503839	0.800628	762	
-0.502447	0.800761	762	
-0.505557	0.797517	762	
-0.508879	0.794459	762	
-0.514443	0.789959	762	
-0.523845	0.783087	1530	
-0.536081	0.774297	7480	
-0.546838	0.765663	7480	
-0.558358	0.756307	10102	
-0.570327	0.745629	9646	
-0.581102	0.736199	10640	
-0.593449	0.724500	9404	
-0.606423	0.712255	6754	
-0.617686	0.700415	6754	
-0.629419	0.687515	5313	
-0.639796	0.674610	971	
-0.648263	0.662989	971	
-0.656398	0.651378	988	
-0.663941	0.640187	2984	
-0.671361	0.628633	6312	
-0.677014	0.617909	5641	
-0.679641	0.608809	5641	
-0.680581	0.601080	5641	
-0.678143	0.595087	5641	
-0.672864	0.590564	5641	
-0.657564	0.591358	9885	
-0.633273	0.596277	1779	
-0.606924	0.603078	1779	
-0.589557	0.609168	7868	
-0.583546	0.613376	7868	
-0.588727	0.615941	7868	
-0.596133	0.618388	7868	
-0.606048	0.620036	9742	
-0.615597	0.620687	9742	
-0.623798	0.621448	9742	
-0.633861	0.620179	10885	
-0.644096	0.617326	10885	
-0.652388	0.614842	9885	
-0.660872	0.611720	9885	
-0.668948	0.607323	5641	
-0.676279	0.602212	5641	
-0.683420	0.596233	5641	
-0.689950	0.589836	6286	
-0.696183	0.583250	6286	
-0.702434	0.576715	9410	
-0.708915	0.569466	10452	
-0.714433	0.563252	7916	
-0.719678	0.557278	7916	
-0.724164	0.551961	7916	
-0.728636	0.546723	7994	
-0.731875	0.543032	7994	
-0.735067	0.539643	7994	
-0.737602	0.537180	7994	
-0.739462	0.535438	7764	
-0.740629	0.534290	7764	
-0.741198	0.533836	7764	
-0.741121	0.534179	7764	
-0.740375	0.535499	7764	
-0.739058	0.537859	7764	
-0.737106	0.541016	7994	
-0.734560	0.545002	7994	
-0.731578	0.549681	7994	
-0.727616	0.555567	7916	
-0.723123	0.562231	10452	
-0.717832	0.569913	10452	
-0.711985	0.578050	9410	
-0.705196	0.587201	9410	
-0.697231	0.597253	6286	
-0.688369	0.608027	5641	
-0.678820	0.619259	6312	
-0.668357	0.631004	2984	
-0.656479	0.643606	988	
