time = 27.167	Re = 25	rotation = -36.7266
-0.600427	-0.309935	3204	
-0.297963	0.694471	4957	
0.001297	0.428672	10967	
0.219201	0.275749	9609	
0.150171	0.205571	8931	
-0.704576	-0.074923	10358	
0.241080	-0.102593	7579	
0.906357	-0.070242	946	
-0.142074	-0.256435	914	
0.404714	-0.671082	1380	
0.652271	0.745526	5778	
-0.622957	0.058612	6788	
0.012312	0.966871	6795	
0.586848	0.595302	5128	
-0.725779	-0.492360	5138	
-0.055562	0.443214	7906	
-0.901640	0.257387	1281	
0.236380	-0.192326	3786	
-0.330287	-0.662177	8456	
-0.241322	0.647639	3935	
-0.797122	-0.073488	10161	
0.838129	-0.371011	987	
0.258944	-0.461509	3200	
-0.164452	-0.832918	5507	
-0.272468	0.889472	786	
0.703158	-0.040767	4349	
-0.203066	0.071919	2084	
0.518810	-0.120788	9112	
-0.024723	-0.937741	1386	
-0.460803	0.768283	10682	
-0.736126	-0.141311	7023	
0.102280	0.784962	7395	
-0.492652	0.201725	5316	
-0.797196	0.591106	7053	
-0.058966	-0.174410	10670	
0.594994	0.172650	7007	
0.801742	-0.004682	10408	
-0.712416	0.303196	1955	
-0.419384	0.440767	4674	
0.953835	0.062526	1035	
0.122429	0.989375	6657	
0.549952	0.524114	10871	
0.266326	0.243771	8893	
0.005352	0.883059	10485	
0.342430	-0.739006	4317	
-0.643798	-0.005280	3811	
-0.560062	-0.419364	4598	
0.297001	0.528417	2949	
-0.006540	0.465429	1176	
-0.592785	0.464705	6615	
-0.802885	0.238798	9389	
0.321605	0.326583	1350	
0.346352	-0.308247	824	
0.483075	0.316247	4335	
-0.670172	-0.498217	1619	
0.592895	0.308692	2680	
0.613532	0.789819	2358	
0.705697	0.344161	4067	
-0.629667	0.568091	6299	
-0.363870	0.151404	8400	
0.550124	0.071980	5627	
0.729378	0.358543	7134	
0.436768	0.020193	9113	
0.644867	-0.442890	1675	
-0.790019	0.367388	7868	
0.471899	0.032729	3419	
-0.635342	0.591782	7534	
-0.097069	0.044562	2246	
0.533641	-0.641826	4826	
0.243727	-0.323236	2813	
-0.832240	-0.306208	8021	
-0.801830	0.569885	7053	
-0.395956	-0.311356	5108	
0.430130	0.635937	2019	
-0.717849	-0.282841	8162	
0.233626	-0.227597	5360	
0.098235	-0.271215	7931	
0.116632	-0.858162	6649	
0.286461	-0.913950	785	
-0.023965	0.916807	1813	
-0.824439	-0.450207	6273	
0.112383	0.432313	679	
-0.403544	0.792650	6444	
0.414650	0.724458	10318	
0.301068	-0.668099	7742	
0.755304	0.097032	5427	
-0.558123	0.580670	3829	
0.680723	-0.200248	6923	
-0.850848	-0.147261	4978	
0.431702	-0.213542	7686	
0.369943	0.183719	6003	
0.369504	0.014616	6155	
-0.290268	-0.296432	10271	
0.750663	-0.523703	5963	
0.632534	0.222392	7048	
0.186994	-0.864391	8734	
0.463332	-0.127416	1660	
0.345535	0.582191	801	
-0.457450	0.769698	10682	
-0.572359	-0.273917	5268	
-0.351101	-0.028196	5806	
0.463748	0.358857	2108	
-0.043474	-0.374390	7452	
-0.072751	-0.204164	588	
-0.726456	0.273241	6465	
0.151312	-0.505599	864	
-0.924771	0.128912	10429	
0.369488	0.557022	2162	
0.036664	0.517261	4964	
-0.591409	-0.326747	3179	
-0.583327	0.054205	2954	
0.419219	0.639444	2089	
0.097565	-0.867589	6293	
0.352492	-0.803386	8973	
-0.208151	0.129656	9267	
0.683100	-0.308084	1712	
-0.032938	-0.761958	3902	
-0.377672	0.698001	4940	
0.548226	0.220753	896	
0.448980	-0.164718	1081	
0.214298	0.608152	2870	
0.252583	-0.359910	6815	
0.269074	0.164157	5490	
-0.926213	-0.205811	10394	
-0.574173	0.616216	6370	
0.633864	-0.728365	9501	
-0.829696	-0.186770	6095	
0.393488	-0.274962	1291	
0.078382	0.746298	4200	
0.114470	-0.032470	1845	
0.753015	-0.324226	8845	
0.886311	-0.106582	7351	
-0.667723	-0.219693	9203	
0.241903	-0.774409	3388	
0.705400	0.636280	7193	
-0.215404	0.932116	3813	
-0.239592	0.057916	5485	
-0.109890	0.391073	1506	
-0.511453	0.041595	3081	
0.223252	0.858163	8538	
0.152578	0.986582	4075	
0.507794	-0.161197	2077	
-0.041089	-0.435568	11037	
-0.188965	0.637977	520	
0.868088	-0.436714	9098	
-0.221450	0.468059	5795	
0.228396	-0.504962	4252	
0.501300	0.501222	5231	
-0.005152	0.927809	7261	
0.064138	-0.693509	4017	
-0.224459	-0.203594	5706	
0.243536	0.104127	7187	
0.115310	0.191994	4171	
0.462996	0.472123	6235	
-0.717603	0.529822	6672	
-0.141100	0.933358	9968	
0.296055	-0.256402	3708	
-0.494448	-0.774250	1596	
0.237716	0.071943	2818	
-0.560611	-0.273211	3125	
0.564345	-0.700287	9629	
-0.624009	0.558455	5234	
0.336658	0.133591	9917	
-0.497997	-0.183458	905	
-0.343873	-0.440153	9437	
-0.427605	-0.826076	8570	
0.345705	-0.710142	3731	
-0.346496	-0.262594	5435	
0.254584	0.869717	2497	
0.793949	0.401797	8695	
0.681779	0.203868	5998	
-0.058040	-0.310620	2448	
-0.893693	0.200868	8779	
-0.847931	0.021511	3283	
-0.713660	-0.139430	2302	
-0.459346	0.790787	9760	
-0.914672	0.128681	6938	
0.298028	0.723703	2695	
-0.255643	-0.847952	2498	
-0.428134	-0.432697	6708	
0.503612	-0.188085	5315	
-0.041896	0.948100	728	
-0.461292	0.583130	10349	
0.533561	0.761521	8299	
0.232988	0.616018	2894	
-0.506667	-0.675121	9597	
0.476633	-0.242320	7506	
0.382312	0.532127	5753	
-0.633850	0.070002	3952	
0.260943	0.365054	3290	
-0.113071	0.989426	6952	
0.196314	-0.195146	1706	
-0.590916	0.241440	342	
-0.125075	-0.770100	8782	
0.473279	-0.078317	1656	
-0.698130	0.157133	2490	
0.636970	0.078356	3986	
0.006227	0.435859	9897	
0.475161	-0.170921	659	
-0.541098	-0.519684	9485	
0.005192	0.340103	7064	
0.240470	-0.398426	4438	
-0.032489	-0.866945	3971	
-0.834392	-0.162771	6095	
0.460366	0.265983	7149	
-0.471669	-0.835704	8010	
-0.767021	-0.274957	10941	
-0.344032	-0.855647	1007	
0.099445	-0.757417	9331	
0.579374	0.534310	9977	
0.054076	-0.294148	2380	
0.293265	0.769932	4231	
0.785263	-0.057644	4289	
-0.336281	0.648045	977	
0.315285	0.849536	7706	
0.467344	0.641149	1135	
0.442938	-0.340094	8699	
0.255993	0.721402	10615	
-0.687502	-0.637924	1803	
0.744999	0.283675	10396	
0.552411	-0.214819	5424	
-0.546362	-0.217785	895	
-0.597624	-0.758390	8401	
0.414081	0.813201	9310	
0.105338	0.625758	9972	
0.695443	-0.304516	1956	
0.191328	-0.814120	9654	
0.491629	-0.095406	4095	
-0.575313	0.816515	4486	
0.355012	0.879593	10032	
-0.096947	-0.952672	698	
-0.441098	0.602177	435	
0.403244	-0.671099	1380	
0.376696	-0.890112	1054	
0.523582	0.378422	2244	
-0.481877	-0.249966	9076	
0.398002	-0.139544	6350	
0.408140	0.413773	6707	
0.711805	0.702826	2358	
-0.340013	-0.011457	392	
-0.108731	0.989173	6952	
0.587837	-0.084131	1200	
0.085446	-0.231631	5239	
-0.171104	0.859906	9393	
0.015548	-0.681913	1290	
-0.282954	-0.884208	10924	
-0.449029	-0.597455	3088	
-0.315787	-0.659929	383	
-0.422785	0.785802	7719	
-0.705988	0.168932	2410	
0.178118	-0.147403	4622	
0.633383	-0.597605	7533	
0.385718	0.906998	3052	
0.530811	0.288983	4872	
-0.157167	0.591925	7280	
0.094720	0.658929	1438	
0.035227	0.271642	8014	
-0.082997	-0.422744	8281	
0.003830	0.168953	4445	
0.759407	-0.047668	1689	
0.823622	0.004947	1800	
-0.694669	0.357570	1945	
0.396753	0.671408	9998	
-0.356165	0.844879	1313	
-0.635094	-0.105487	3205	
-0.162545	0.294596	9666	
-0.220307	0.417305	2391	
0.630606	0.552791	1451	
-0.592192	0.748250	9190	
-0.698363	0.027022	4094	
0.218190	-0.876293	5399	
0.298774	-0.074390	7960	
0.297081	0.429878	9380	
-0.226315	-0.148558	11044	
0.430708	-0.883528	8545	
-0.569727	-0.256985	2657	
-0.269434	0.435925	2287	
0.659661	-0.470339	1212	
-0.092276	0.574279	4145	
-0.373566	-0.026428	6949	
0.095370	0.433423	7171	
-0.267866	-0.649272	3106	
0.588012	-0.345751	603	
0.291465	0.396376	4745	
0.691969	0.008048	11031	
-0.646189	0.744926	4420	
-0.283982	0.547120	1905	
0.011524	0.409039	9388	
0.418982	-0.708668	4973	
0.230358	0.809086	8517	
0.438215	0.898944	3715	
0.264125	-0.282102	3835	
-0.742391	0.356493	5825	
0.407801	-0.647029	1771	
0.514806	-0.299769	3913	
0.877316	-0.318083	1734	
0.765566	0.233294	9803	
-0.574953	-0.364129	8641	
0.229473	-0.864358	5399	
0.542814	0.501686	344	
0.955978	0.096050	365	
-0.362018	0.362618	2339	
-0.072899	-0.474398	10156	
0.715735	0.099713	5009	
0.282751	0.472647	4807	
-0.324667	0.019394	1373	
-0.657090	0.740663	6160	
0.153482	0.644486	9398	
0.231319	0.670972	6360	
0.285877	0.261589	10070	
-0.466514	0.555692	10887	
-0.771458	0.364542	7926	
-0.768326	-0.529987	847	
0.053748	-0.316487	867	
-0.946620	0.065684	8804	
-0.220781	0.829893	6550	
0.377344	-0.308609	3276	
0.534522	0.508839	6039	
-0.733731	0.294838	5830	
0.543809	0.003656	3397	
0.394931	-0.798782	6345	
0.278211	-0.771088	1974	
0.172365	0.780914	5940	
-0.035499	0.180067	6954	
-0.223885	-0.003705	6790	
0.085509	-0.161587	3435	
-0.714348	-0.428643	9261	
0.740912	0.595356	1554	
0.745986	-0.292322	8962	
0.330629	0.305390	8893	
0.133481	-0.579780	4971	
-0.032601	-0.118087	6528	
-0.738136	0.572618	676	
0.190513	-0.165064	8742	
0.594612	0.480420	1776	
-0.510440	-0.813550	939	
0.250541	0.601126	2753	
-0.467814	-0.145297	7664	
0.964936	-0.062969	5565	
0.153529	0.558329	3753	
0.411819	0.910052	3052	
-0.261615	-0.079484	8912	
0.309333	-0.348506	1572	
-0.525927	-0.390777	1469	
-0.943726	0.047196	7412	
-0.410467	0.822135	6598	
0.242735	0.253264	9558	
-0.690720	-0.661239	1803	
0.063448	-0.768752	811	
-0.393066	0.772721	5791	
-0.462071	0.509421	10259	
0.692221	-0.430569	4316	
-0.612034	0.575196	5297	
-0.134596	0.617506	6565	
0.319698	-0.741631	1900	
-0.193561	0.618867	4821	
0.129647	-0.059763	10130	
0.015237	-0.707917	1016	
-0.788066	-0.284862	10839	
-0.544263	0.511178	3454	
0.377026	-0.308470	3276	
0.750302	-0.621620	6022	
-0.520280	0.533714	3309	
0.521761	-0.485678	438	
-0.479429	0.407169	440	
0.162266	0.518617	3099	
0.037586	-0.207966	885	
-0.629026	-0.688160	6233	
0.418488	0.876064	387	
-0.571684	-0.706037	10738	
-0.100203	-0.644618	5333	
0.710274	0.255212	10047	
0.161579	-0.548788	4951	
0.740041	-0.031922	4495	
0.451915	-0.381346	10457	
-0.238496	0.136718	1213	
-0.750298	0.167433	5550	
0.675055	-0.673255	7247	
-0.256688	-0.717635	10616	
0.830992	0.556867	1481	
-0.855934	0.153136	7821	
0.510014	0.438605	7888	
0.174271	-0.177782	8738	
-0.056581	-0.960476	1958	
0.562269	-0.493986	3453	
-0.273494	0.242284	2399	
-0.510503	-0.695234	5125	
0.618116	-0.344952	4042	
-0.903170	-0.336197	8870	
-0.027199	0.779145	1639	
-0.525487	0.148661	5861	
-0.031725	0.153223	10421	
-0.470032	-0.011025	3372	
-0.110118	-0.991743	6667	
0.667502	0.573946	10132	
-0.253104	0.566754	1419	
-0.927786	-0.234053	11002	
0.214745	0.089317	10883	
0.707852	0.014210	7827	
0.721524	0.280229	8161	
0.371583	0.691008	8471	
-0.909494	0.388223	9042	
-0.882783	0.123454	6737	
0.365664	0.694232	9415	
-0.850051	0.429375	10149	
0.340737	-0.741283	4317	
0.136566	0.285548	6516	
0.252372	0.156397	5648	
0.547259	0.060889	3338	
0.365140	0.339344	10254	
0.482732	0.041892	7885	
0.704808	-0.549743	6463	
0.168184	0.715442	6912	
0.370303	-0.188461	3356	
0.608850	-0.446607	5045	
0.022623	0.879834	10399	
-0.208000	0.287233	8068	
0.266200	0.272990	8207	
-0.012430	-0.533043	7436	
-0.495841	0.516340	3954	
-0.235395	-0.385008	3354	
-0.159385	-0.189394	9779	
0.788716	0.414851	1416	
0.171616	0.468957	3118	
0.389275	0.393688	6477	
-0.581268	-0.705003	10738	
-0.655190	-0.677343	2790	
0.114841	-0.887040	8030	
0.104681	-0.532217	2001	
0.262927	-0.371732	4820	
0.520027	-0.538364	3310	
0.313725	-0.661572	1268	
-0.136332	0.862990	9153	
0.593390	0.203901	2778	
0.905620	0.218494	10337	
0.589589	0.450489	9725	
0.650678	0.615380	1399	
0.548775	0.133763	5266	
0.519164	0.854904	3546	
-0.071830	-0.363961	6270	
0.226277	-0.420838	2392	
-0.101234	0.584798	5872	
0.698859	-0.224425	5835	
-0.774595	0.601953	4333	
0.206100	0.693544	7576	
0.401614	-0.565015	6585	
0.484587	-0.323402	9974	
-0.472092	0.487675	5390	
0.341328	0.555594	5103	
-0.876770	0.213724	6697	
0.610745	0.565822	1084	
0.285284	0.016994	7195	
0.826075	0.384340	8423	
0.360811	0.366430	6406	
-0.495772	0.436674	4595	
-0.605403	-0.273485	2046	
0.279997	-0.130298	1566	
-0.123591	0.444202	5977	
-0.133752	-0.635958	9074	
0.092908	-0.792482	6648	
0.078597	-0.154365	3057	
-0.490669	-0.561013	1948	
-0.030230	0.279196	1145	
-0.396870	-0.863062	2390	
-0.018785	-0.431955	9364	
0.267051	0.071983	8997	
-0.057729	0.819361	2675	
0.119552	0.684691	1915	
-0.682002	-0.405825	5962	
0.517253	-0.211890	2673	
-0.489219	-0.610065	990	
0.637999	0.059148	6422	
0.263650	-0.653485	5924	
-0.254392	0.792103	4388	
0.817559	0.565642	2578	
0.413203	-0.828651	6597	
0.044593	-0.960130	727	
0.817167	0.023623	1800	
0.069838	0.323827	4405	
0.704555	-0.078293	729	
0.366939	-0.321756	5098	
0.363835	0.406134	551	
0.472043	-0.329248	6885	
-0.513078	0.172904	2078	
-0.069528	0.568103	7046	
-0.498821	-0.617995	1043	
0.867500	0.215526	6637	
-0.104264	-0.385703	3258	
0.431061	-0.626553	2846	
0.333838	-0.914133	10071	
0.387378	-0.093591	6306	
0.613626	-0.515326	3749	
0.826395	-0.544279	7012	
0.659374	-0.683826	5051	
0.039956	0.477612	2943	
-0.590828	-0.724637	5171	
0.210357	0.426519	2911	
-0.926390	0.245850	8746	
0.340712	0.291241	9740	
0.776246	-0.486051	9329	
-0.577769	-0.154355	6742	
-0.233530	0.861754	5400	
-0.201408	-0.963086	6427	
-0.379633	0.254709	9149	
-0.045100	0.287252	2379	
-0.202610	0.589731	3947	
-0.584081	0.410823	1716	
0.143028	0.601583	8252	
0.245246	-0.240934	7923	
-0.659115	0.554607	7121	
0.468841	0.372895	3612	
0.466592	-0.420231	439	
0.866792	0.047380	10018	
-0.381502	0.832587	5409	
-0.872324	-0.093345	6029	
-0.735057	0.356514	5825	
