time = 37.077	Re = 25	rotation = -26.4296
-0.335742	0.068172	2555	
-0.014934	0.404956	2814	
-0.622514	-0.531918	7644	
0.447453	0.044643	9405	
-0.362130	-0.825102	10446	
0.181982	0.977973	4258	
0.131386	-0.762904	5050	
0.069179	-0.887231	9629	
-0.316785	0.500369	6810	
-0.778962	-0.102105	3285	
0.210619	0.970132	1658	
0.412941	0.246785	3242	
0.456293	0.065756	6219	
-0.637805	-0.299057	3508	
0.467118	-0.879747	9098	
0.649374	0.376158	667	
-0.179306	-0.223927	7218	
-0.472484	-0.240605	3846	
-0.182516	0.165528	1361	
0.832633	0.048666	8760	
-0.400169	0.785067	6404	
-0.169875	-0.142468	5310	
0.727144	0.083928	6540	
-0.521698	0.180006	3649	
-0.197437	0.472027	3627	
-0.048806	0.242315	8737	
0.691766	0.109117	7327	
-0.397245	-0.562638	661	
-0.201044	0.225091	7959	
0.083263	-0.923085	1184	
0.939549	-0.207231	9283	
0.512686	0.154399	3834	
-0.956709	0.173298	8357	
0.397789	0.353674	1069	
0.679780	-0.242241	2331	
-0.345659	0.860999	9527	
0.529432	0.737677	6246	
-0.493984	0.194408	7681	
0.225663	-0.660782	6700	
0.819078	-0.440816	447	
0.825552	-0.501750	5651	
0.731052	0.333632	9493	
-0.386098	-0.055054	10069	
0.627521	-0.452469	1857	
0.169502	-0.513577	4719	
-0.030584	0.559100	8126	
-0.385184	0.247994	2964	
0.804554	-0.114191	7134	
-0.037676	-0.380304	9605	
-0.066549	-0.869563	7732	
-0.628681	0.369776	2600	
0.381550	0.425787	5258	
0.798455	-0.355047	4977	
0.363761	-0.790703	7035	
-0.035862	-0.863100	6448	
0.502227	-0.260690	5627	
-0.483745	-0.579675	5807	
-0.668312	-0.200554	9477	
-0.701423	-0.249152	2655	
-0.732605	-0.482477	8234	
-0.864005	-0.057852	1935	
-0.294205	0.603117	1114	
0.788167	0.284961	9418	
0.787529	0.443978	10821	
-0.589998	-0.380165	3106	
0.526024	-0.406061	5745	
-0.828089	-0.254418	362	
0.505258	0.075697	6229	
0.746026	0.549314	10828	
0.775229	0.307009	8884	
0.314810	0.296661	7271	
0.796013	-0.372497	5967	
-0.896281	-0.315231	1227	
-0.532444	-0.475565	7814	
0.010561	0.267212	6712	
0.629638	0.431706	8989	
0.153346	-0.976199	7092	
-0.465219	-0.069541	8894	
0.658633	-0.153339	7761	
0.446457	0.203992	2979	
0.591759	-0.031939	10645	
-0.314066	-0.411160	4063	
0.747925	0.166589	2890	
0.531676	-0.657564	7600	
0.495539	0.576906	5808	
0.222135	0.696386	5952	
0.973098	-0.065940	1617	
0.713935	-0.184298	9704	
-0.348131	0.496015	6124	
0.560395	-0.263753	10118	
0.955698	-0.053222	2653	
0.451519	-0.175877	9921	
-0.277879	0.090703	7739	
-0.761706	0.168505	7981	
-0.429967	0.181847	1225	
-0.684023	-0.508912	794	
0.164675	0.273879	4425	
-0.667309	-0.138604	8448	
-0.493917	-0.267571	8856	
0.478589	0.091073	1350	
-0.219254	-0.416835	3271	
0.282809	0.781111	5798	
0.542432	0.126229	9888	
0.416128	0.772694	5538	
-0.431852	-0.063938	8894	
0.303021	-0.476432	6786	
0.730880	0.626623	9315	
0.428053	0.362517	3177	
0.126602	0.579179	6327	
0.619757	-0.620099	7822	
-0.293443	-0.137289	2402	
-0.698587	-0.702784	5220	
0.562551	-0.479417	3880	
-0.260235	0.222311	446	
-0.102215	-0.370238	8459	
-0.622169	0.089082	3125	
0.566871	0.275231	5047	
0.167942	-0.245611	6455	
-0.134847	-0.363991	1315	
0.697190	0.308132	2089	
0.359061	-0.062606	5277	
-0.957599	0.175831	8357	
-0.093428	-0.416006	3511	
-0.058553	-0.930515	9759	
0.128838	0.617216	1503	
0.409165	-0.137711	7071	
0.415966	-0.156931	1307	
0.407157	-0.243389	4404	
-0.419591	0.545382	5781	
0.376256	-0.746379	4465	
0.379949	0.053127	10070	
0.634819	-0.022829	3380	
-0.947354	-0.182258	5363	
0.284708	0.361598	3085	
0.131249	-0.832403	6369	
-0.928368	0.309177	9812	
0.510194	0.802457	7850	
0.634020	0.056446	4259	
0.410571	0.612718	4032	
0.333093	0.119747	4127	
-0.852625	0.179182	5734	
-0.265763	0.302876	6305	
0.264515	-0.012845	10837	
-0.352949	0.616825	4224	
0.157509	0.407714	1868	
-0.108654	-0.776428	3731	
-0.251377	0.423626	6981	
-0.827137	-0.532663	3051	
0.247251	0.967596	10164	
0.365402	0.222097	928	
0.844821	-0.373177	8910	
0.028332	-0.172838	6932	
0.527505	0.178192	10439	
0.351203	-0.123029	6964	
-0.637797	-0.402097	4215	
-0.461368	-0.426304	9483	
0.663700	0.427401	2822	
0.451696	0.066530	8893	
0.065292	0.236466	5240	
0.299761	-0.558503	627	
-0.038033	0.801637	4048	
-0.364569	0.072759	6424	
-0.058617	-0.202528	3486	
-0.515848	-0.830327	5887	
0.008826	-0.876887	7944	
0.531145	-0.146998	984	
-0.988468	-0.124670	4467	
0.749264	-0.360170	1329	
-0.081728	-0.387619	1497	
-0.275538	0.448946	6976	
0.345309	-0.007561	666	
-0.748335	-0.247793	942	
0.214827	0.039442	7809	
-0.845521	0.107056	8729	
0.963382	-0.179432	3132	
-0.051418	0.292742	2692	
0.384530	0.054433	10070	
-0.154343	0.526210	5511	
-0.667386	0.238631	7594	
0.101435	0.763289	3440	
0.653238	-0.088625	1730	
0.946713	0.132017	1641	
-0.035900	-0.379853	9605	
-0.240234	-0.406432	2129	
0.586875	0.014987	7123	
0.710920	0.009899	2377	
0.193147	0.358093	8264	
0.325711	0.516864	8395	
-0.268044	0.557265	6114	
0.150612	-0.986659	7092	
0.275287	0.719465	6014	
-0.173839	-0.157763	1423	
-0.275650	0.611516	604	
0.121454	-0.228882	7990	
-0.508454	0.845688	4345	
-0.318510	0.181379	6186	
-0.579072	-0.331661	5341	
-0.417528	-0.169255	3321	
-0.640223	0.689424	585	
-0.386979	-0.531872	5891	
-0.268946	-0.939204	8851	
0.074482	0.843590	5719	
0.243892	-0.717685	6616	
0.157238	-0.984209	7092	
-0.282216	0.941089	6021	
0.609577	-0.460622	1689	
0.814386	0.329609	8647	
-0.460467	0.148270	7571	
0.206560	-0.667284	8440	
-0.171995	-0.685510	5119	
0.532505	0.102807	8141	
0.734233	0.434582	8964	
-0.591484	-0.432217	9464	
0.737343	0.137868	11067	
0.232790	0.442129	6067	
-0.399465	-0.303215	4813	
-0.687509	0.297940	7023	
0.402730	0.283593	2926	
-0.132375	-0.652515	4102	
-0.209260	-0.800963	8719	
-0.860714	0.377617	8909	
0.321150	-0.299320	9559	
0.385747	-0.288687	4205	
0.377782	0.076986	8207	
-0.866910	0.297219	7500	
0.213888	-0.218859	6799	
0.749858	0.134258	548	
0.796123	-0.409510	8136	
-0.869750	0.061701	10243	
-0.408227	-0.629115	4827	
-0.471377	0.604200	6503	
0.535511	-0.350597	3812	
-0.839926	-0.436727	8570	
0.010879	-0.827533	4889	
-0.202015	-0.548234	4183	
-0.465411	0.204193	2531	
0.309376	-0.032263	4069	
0.643618	-0.798650	6667	
-0.899291	-0.413223	1700	
0.779341	0.031884	8945	
0.589591	-0.092724	2710	
0.919765	-0.179022	10930	
0.097736	-0.160851	10461	
0.861047	-0.383610	9254	
-0.877986	0.361426	11060	
-0.576353	0.544128	6026	
0.975643	-0.085014	1302	
0.422274	0.082387	6406	
-0.077421	-0.313724	1670	
0.424502	0.270625	3804	
-0.073260	-0.677522	4966	
-0.263476	-0.753474	7667	
-0.357292	-0.390265	3885	
0.257665	0.590130	6715	
-0.467459	0.367490	7341	
-0.215794	0.507246	1632	
0.029511	0.915639	2758	
-0.360631	0.167770	1231	
0.635376	-0.476679	3181	
0.430799	0.868094	9303	
0.603264	-0.680049	7993	
0.925058	0.002709	10270	
-0.433135	-0.507073	9005	
-0.141839	-0.369398	1315	
0.672883	-0.348786	5427	
-0.674316	0.667025	7365	
-0.383905	-0.055485	8894	
-0.125058	-0.171978	5398	
0.015975	-0.272925	1635	
0.537601	-0.522231	3915	
0.329008	0.746457	6057	
0.848228	0.199791	1395	
-0.375294	-0.639077	7471	
-0.037413	-0.764953	931	
-0.105399	0.499425	3595	
-0.758514	0.325923	9043	
-0.800330	0.509443	2534	
-0.939861	-0.307661	6636	
0.651288	-0.421515	6267	
-0.424146	-0.564466	1758	
-0.057389	-0.509380	3191	
0.930047	-0.255529	8869	
-0.293640	-0.887433	2851	
0.707388	-0.458198	1548	
-0.740419	-0.125268	9485	
-0.403382	-0.749820	6293	
0.930363	-0.294464	9811	
-0.609089	-0.711378	810	
-0.490414	0.244806	4955	
0.463331	-0.744417	9741	
0.549761	-0.833026	9041	
-0.095451	0.888930	9290	
0.205074	-0.014823	4756	
0.348106	0.866978	1014	
-0.409163	-0.029895	4539	
0.819554	-0.173428	7337	
0.675901	0.211077	6361	
-0.380315	0.839863	9330	
-0.179195	0.829269	7166	
0.456881	0.089178	1350	
-0.731510	-0.225993	8793	
0.626533	0.063480	7967	
-0.194039	0.406807	9909	
-0.200550	0.304149	7529	
0.589729	0.076853	10540	
-0.411599	0.910110	4263	
-0.317234	-0.017370	1480	
-0.614772	0.626928	7821	
0.527448	0.770685	1887	
-0.572582	-0.607051	1357	
-0.619026	-0.170516	4999	
0.447645	-0.386914	9889	
0.778412	-0.342519	7059	
-0.145492	0.207360	4568	
0.476992	-0.837990	8624	
-0.081099	-0.156942	6167	
-0.271712	0.748061	882	
-0.604949	0.247460	9924	
0.717034	-0.044768	9848	
0.153944	-0.625491	3653	
0.191413	0.973092	1053	
0.391511	-0.143932	6893	
-0.124471	0.050030	1615	
-0.586571	0.680912	7994	
-0.088725	-0.176615	8292	
-0.761578	-0.017215	8652	
-0.617157	-0.208522	4788	
0.765970	-0.111353	8236	
-0.101754	-0.311257	3368	
-0.594993	-0.404414	9029	
0.484479	-0.523744	5533	
-0.311050	0.483057	6785	
-0.685515	-0.073811	382	
-0.482850	0.184300	7601	
0.402689	0.725146	2787	
0.025502	-0.160289	4529	
-0.988450	-0.118359	4467	
0.672322	-0.639477	10430	
-0.027082	0.187211	1432	
-0.263328	0.759441	882	
-0.405830	0.342143	4581	
-0.410210	-0.716238	2788	
0.168026	-0.546262	6317	
0.275041	-0.745669	881	
0.485473	-0.275355	5698	
0.485864	-0.614309	7896	
0.661923	0.445358	3858	
0.208795	-0.173301	7390	
0.129948	0.988751	9734	
-0.563370	0.745940	535	
0.246308	0.039681	9469	
-0.537741	-0.146137	8327	
0.152083	-0.822099	5298	
-0.502524	0.499460	617	
0.178338	-0.619292	5035	
0.291140	0.625894	10519	
-0.131562	0.655932	4652	
-0.873521	-0.239210	8819	
0.665166	0.068199	2644	
0.606460	0.655316	8249	
0.409975	-0.330928	4582	
0.704901	0.004797	2713	
-0.429384	-0.821545	4806	
0.610625	0.376266	770	
0.645091	0.764173	6901	
-0.230903	-0.281408	9540	
0.593028	-0.630127	7833	
-0.694510	-0.182240	7219	
0.451871	0.122170	558	
0.808884	-0.117768	7860	
-0.062333	0.593923	5502	
0.241735	-0.145182	7195	
-0.068606	0.371341	2928	
0.777751	0.228651	1704	
0.705772	0.136399	2015	
-0.303656	-0.712755	5771	
-0.882658	-0.336955	8830	
0.173430	0.822525	1934	
-0.348439	0.140969	7785	
0.394289	0.867809	8196	
-0.749396	-0.132182	547	
-0.216688	-0.262870	8430	
-0.283221	-0.109492	3213	
0.207415	-0.189627	3462	
-0.861134	0.382344	9253	
-0.441761	0.394255	9890	
0.592045	-0.802853	8512	
0.969260	0.238042	5778	
-0.332259	-0.918926	10502	
0.546261	0.798113	7417	
-0.180802	0.453456	7331	
-0.744430	0.395314	3248	
-0.372154	0.175219	373	
0.363521	-0.739443	4465	
0.928876	-0.020336	9989	
-0.208953	-0.234224	7474	
0.787377	-0.463128	7097	
0.185769	-0.083437	2164	
0.734114	-0.636331	6187	
-0.422649	0.640159	1955	
-0.568660	-0.100112	6040	
-0.275944	0.928024	6021	
0.539528	-0.491475	671	
-0.240445	-0.329054	9387	
-0.157068	0.515278	5511	
0.298572	-0.278671	8398	
-0.435894	-0.313104	5749	
-0.198351	0.590402	10344	
0.676456	-0.671927	7366	
0.276753	0.737893	6603	
-0.280583	0.057238	1628	
-0.283502	-0.339425	10241	
-0.415886	0.306079	5890	
0.425292	0.159106	3881	
0.123642	-0.395936	4507	
0.026892	-0.602932	4995	
0.423679	0.487659	9495	
-0.967286	0.087906	1301	
-0.328783	0.655469	3625	
-0.182289	0.134769	5545	
0.476669	0.756225	4975	
0.113596	0.283520	3173	
-0.769540	0.201616	1924	
0.856825	0.436335	8009	
-0.500581	0.154954	6215	
0.281509	0.608294	1510	
0.187884	-0.634672	4551	
0.139027	0.492029	877	
-0.203760	0.354200	3176	
0.777225	0.156511	10157	
0.104509	0.439567	5869	
-0.107471	0.174259	1086	
0.590443	0.328271	4321	
0.006956	0.560570	8999	
-0.944144	0.055640	8849	
0.245629	-0.380917	6879	
0.289531	0.550119	7956	
0.197736	-0.307637	7948	
0.491612	0.421252	8713	
0.016615	0.897199	7690	
0.927091	-0.349413	9173	
-0.842185	-0.149461	10231	
-0.364379	-0.308394	6605	
-0.461491	0.880693	9169	
-0.570953	0.765700	475	
0.804251	-0.296708	7673	
0.927808	-0.222096	9573	
-0.778548	0.140213	9687	
0.661657	-0.093073	1730	
0.122919	0.960854	582	
-0.698692	0.087807	6304	
0.547458	0.436791	7525	
-0.280027	-0.839397	1417	
-0.277315	0.714864	1676	
-0.313411	-0.192466	7318	
0.574863	0.104323	656	
0.983299	0.159656	2269	
0.759445	-0.552549	10727	
-0.357556	-0.050136	9467	
0.773936	-0.061996	2487	
-0.880956	0.253345	2213	
0.424162	0.085354	7066	
-0.129458	-0.147847	3541	
-0.354220	0.922187	7633	
0.156944	0.692974	5923	
0.076726	-0.429607	9432	
0.169311	0.438605	5110	
0.169150	0.850184	7766	
0.241189	-0.904588	9585	
0.533521	-0.150962	2547	
-0.193601	0.892546	982	
0.459958	-0.649618	6652	
0.220953	0.190745	3043	
-0.477283	0.389148	4190	
0.286491	0.247853	4494	
-0.359294	0.094816	10022	
0.497072	0.040280	5011	
0.213524	0.415046	1752	
0.398594	-0.638974	1956	
0.551147	-0.733163	6285	
-0.698861	0.033447	1394	
0.879579	-0.441123	3896	
-0.221660	-0.651876	780	
0.243907	0.162568	8818	
0.295277	-0.565362	831	
-0.048988	-0.652651	3767	
-0.896303	0.137925	7573	
-0.415426	-0.084113	7065	
-0.442003	-0.267194	5425	
0.339888	0.929370	10501	
-0.315006	0.880682	762	
-0.246774	-0.039214	9470	
0.541514	0.135997	9936	
-0.717652	-0.607066	9316	
-0.167544	-0.205065	6869	
0.912988	0.354143	1953	
0.337007	0.072820	9558	
0.470287	-0.134212	5639	
-0.097317	0.983879	4420	
0.012454	-0.161815	5379	
0.830105	0.015483	9762	
-0.946141	0.034400	10040	
0.104090	-0.136511	5666	
0.240493	-0.937308	7648	
0.276839	-0.082616	6240	
0.551457	-0.252325	9975	
-0.776607	-0.585677	3545	
-0.697772	0.062418	2837	
0.529143	0.821916	6901	
-0.817263	0.130722	7859	
0.603172	-0.145682	1662	
-0.690725	0.170242	6577	
0.697093	0.676346	5219	
0.707474	-0.069108	8509	
-0.713507	0.558054	875	
-0.702809	-0.307001	2090	
-0.377328	0.430835	9553	
0.774776	-0.242505	9803	
0.502880	0.019276	10692	
0.578274	-0.392070	11031	
-0.106595	0.623795	2432	
0.366204	0.368110	2782	
0.456006	-0.662929	8962	
-0.740516	0.582926	8804	
0.455800	0.247024	3378	
-0.712789	-0.111070	1841	
0.008013	0.113746	1875	
-0.416117	-0.786324	8030	
0.174482	0.629392	7771	
-0.203130	-0.943282	1657	
-0.601185	0.382979	8914	
0.353971	0.831147	10445	
0.395401	-0.484668	5403	
0.092250	0.269309	1850	
-0.556383	0.396280	9529	
0.062164	0.926398	9760	
-0.240983	0.968853	7022	
-0.078199	0.810054	4825	
-0.729682	-0.683667	6427	
-0.294935	0.485503	6785	
0.376200	-0.730711	3008	
0.789122	-0.611060	4120	
-0.467801	0.763097	10111	
-0.192540	0.086167	3826	
0.109662	0.584933	9227	
0.378708	-0.157286	374	
-0.080104	-0.254752	7042	
-0.736736	0.184542	10048	
-0.070685	0.987932	7264	
0.673311	-0.068171	3180	
-0.605026	0.583027	5685	
0.328526	0.286043	635	
0.090836	0.689563	5758	
-0.539496	-0.627273	8701	
-0.248458	-0.659058	10302	
-0.563554	-0.467243	7425	
0.625436	-0.448108	6266	
-0.037055	-0.308276	5093	
-0.322093	0.744235	5032	
-0.560279	0.303055	3985	
0.081227	0.991202	4342	
0.582258	-0.040427	10246	
-0.012458	-0.279682	7260	
0.969731	-0.029503	7687	
-0.200351	0.812446	5234	
-0.554037	-0.098342	6040	
-0.267468	-0.221720	3143	
-0.630504	0.495415	3182	
0.120334	0.443964	5851	
0.263383	0.641289	10813	
0.281365	0.903723	786	
-0.147607	0.698368	1131	
-0.048789	0.842159	6435	
-0.564170	-0.116117	7748	
0.771734	0.302420	8552	
0.870150	0.449905	827	
0.646897	0.274106	3061	
0.700234	-0.511897	6262	
0.544343	-0.036172	7684	
0.733806	0.643186	3715	
0.486974	0.615899	6509	
-0.563515	0.323528	4085	
0.513216	-0.857586	4346	
-0.440312	0.086186	1626	
-0.458623	-0.804125	9277	
0.901170	-0.210175	10293	
0.687381	-0.174006	6578	
0.555494	0.058590	5570	
0.360333	0.493101	9775	
-0.394082	-0.476098	5936	
0.043598	-0.883404	9620	
-0.655251	0.667888	7365	
0.496837	-0.790231	972	
-0.448498	0.507041	6442	
0.778118	0.436267	9718	
-0.045130	-0.212849	2634	
-0.482121	-0.033468	11041	
-0.330109	0.764660	5032	
0.194457	0.979359	1658	
-0.175922	-0.354785	7020	
-0.011466	-0.722234	598	
-0.698023	0.127449	7639	
0.045126	-0.086680	6221	
-0.723954	-0.398679	8324	
0.936154	0.098770	5281	
-0.241011	0.310503	4708	
-0.117236	-0.768197	3731	
0.558204	0.660843	7970	
0.797088	-0.054877	2659	
0.705263	-0.211254	2065	
0.012513	-0.595868	6587	
0.171003	0.835393	7766	
0.667238	-0.104627	1517	
0.015080	0.896325	7690	
-0.775424	0.354108	7060	
-0.504155	0.609659	7995	
0.162886	-0.219747	6395	
0.383831	0.054297	10070	
0.500179	0.425294	8713	
-0.177854	-0.237425	8873	
0.681424	0.499716	793	
0.637726	0.322098	2763	
0.845077	0.040594	9736	
0.091520	0.753930	917	
0.548442	-0.225014	8305	
0.661531	-0.457725	10408	
-0.225345	-0.918469	10119	
0.183822	0.457011	6082	
-0.150508	0.086987	3133	
-0.129023	-0.633718	10180	
-0.303309	0.493657	6961	
-0.486171	-0.474385	6020	
-0.217249	-0.903693	2209	
0.604613	0.205428	3360	
-0.421064	-0.886322	10098	
0.854283	0.367402	1527	
0.250565	0.154077	6298	
0.256134	0.016901	10095	
-0.544932	0.633067	6694	
-0.326855	0.356714	3101	
-0.323256	0.452775	2948	
-0.004388	0.513208	3705	
-0.629342	-0.446609	10064	
-0.622374	0.144160	3185	
0.281554	-0.391266	703	
-0.332069	0.429317	2078	
-0.556258	-0.086064	6052	
-0.174333	0.562948	6866	
-0.984414	0.033658	7688	
0.554510	-0.703954	5612	
0.591990	0.416522	9569	
-0.242828	0.819175	7121	
-0.600679	0.336974	9534	
0.117402	0.139740	4379	
0.341692	0.071526	9558	
0.002054	-0.116868	1876	
0.366969	0.515366	9158	
0.420401	0.493164	9495	
0.778050	0.469077	10219	
-0.809109	0.459660	448	
-0.338691	0.880422	1530	
-0.068510	0.080599	5817	
0.141486	-0.599641	4859	
-0.002105	0.282206	3395	
0.231281	0.145231	7388	
-0.607595	-0.378126	641	
-0.528630	0.352215	3373	
0.529035	0.102280	6477	
0.241861	0.693676	5158	
0.572004	-0.316197	6422	
-0.325520	0.729589	3665	
-0.559086	-0.580844	8805	
0.281818	-0.039802	6390	
-0.928930	-0.261641	3467	
0.134856	-0.167658	2165	
0.117314	0.091625	10166	
0.654154	0.172440	10484	
-0.319698	0.331680	10570	
0.644550	0.266979	9701	
0.406892	-0.452173	4463	
-0.281083	-0.577543	7945	
0.347478	-0.080532	9917	
-0.142627	0.341608	4542	
-0.568746	0.143078	1971	
-0.583130	-0.112937	6708	
-0.671726	-0.711241	5422	
0.515650	0.777552	1813	
0.069453	-0.458886	1572	
-0.422775	0.649146	5830	
0.763565	0.150901	1768	
0.476892	0.732922	2987	
-0.484289	-0.875223	4221	
-0.882523	-0.245923	7453	
0.874854	-0.404597	10635	
-0.477179	0.213566	2531	
-0.554393	-0.070567	9305	
0.513087	-0.809434	10816	
0.063434	-0.640792	3802	
-0.112351	0.027352	8479	
-0.694123	-0.199159	7769	
0.835278	-0.406995	9392	
-0.224395	-0.972252	1657	
0.741096	0.121724	10140	
-0.088012	-0.140856	5255	
-0.595425	-0.338716	6728	
0.737101	-0.085018	725	
0.289222	0.859887	1112	
0.334220	0.304922	897	
-0.610936	0.015905	9063	
0.845971	-0.169229	5733	
-0.747771	0.543169	10728	
-0.196684	-0.908399	5193	
0.408493	0.389180	2831	
-0.332826	-0.043439	8593	
0.464267	0.459418	10597	
0.143486	-0.120629	2364	
0.955588	-0.014117	10527	
0.377964	0.053571	10070	
0.937659	-0.006362	2000	
-0.293300	-0.446961	7407	
0.367587	0.081174	8207	
-0.173943	-0.483618	2172	
-0.540029	-0.317032	2896	
0.161461	0.878347	5178	
0.720528	-0.199779	10261	
-0.204564	-0.774579	10204	
0.549520	-0.580217	6302	
0.795593	0.404342	7831	
-0.517586	-0.101238	6471	
-0.697800	-0.449080	5662	
0.186433	0.307305	7069	
0.070673	0.530746	3475	
-0.161461	-0.462874	8500	
-0.061427	-0.415098	3648	
0.785934	-0.312683	6096	
0.034983	0.641767	2484	
-0.389176	-0.006283	2136	
0.136316	-0.173801	2165	
0.184533	-0.513321	9511	
-0.313740	0.318415	9941	
-0.498166	-0.685971	10961	
-0.933042	0.200078	9284	
0.355903	-0.369049	4185	
0.378888	0.566392	516	
-0.182543	-0.171081	4455	
0.742745	0.490171	7914	
-0.643622	0.798646	6668	
-0.477312	0.279857	3978	
0.233423	-0.775882	1364	
0.287461	-0.326665	8185	
0.032449	0.747475	1124	
0.027339	0.609784	4901	
0.237280	0.665363	839	
0.484023	-0.813513	958	
-0.339699	-0.342747	2946	
0.184663	0.121483	963	
0.215201	0.158367	7295	
-0.557804	0.358455	6589	
0.195292	0.110175	6979	
-0.269970	0.525679	4090	
-0.074187	0.909156	4970	
0.465085	0.803907	9278	
0.838757	0.009689	9762	
-0.503366	0.141402	629	
-0.755538	0.171257	8162	
0.776498	0.341629	10794	
-0.469939	0.013009	6896	
0.596928	0.300987	1061	
0.658809	-0.425385	6267	
-0.524759	0.310002	1761	
0.509284	0.363612	3164	
-0.480152	-0.201072	1080	
-0.583806	-0.262142	1372	
-0.311078	0.621538	4041	
0.045368	-0.197221	1223	
0.060028	0.904066	10682	
-0.909910	0.077740	1285	
0.366626	0.033178	820	
0.391508	-0.673644	4449	
0.130466	0.032655	3130	
-0.398958	-0.143627	1162	
0.106973	-0.751057	1960	
-0.235186	0.790763	5168	
-0.600316	0.456607	1690	
-0.115904	-0.975066	8583	
0.203523	-0.212931	5477	
-0.207423	0.421286	9311	
0.388932	0.819558	1066	
0.810745	-0.080139	7718	
-0.036990	0.809462	4048	
-0.936931	-0.163643	5363	
0.109121	0.429867	4987	
-0.729926	0.183169	10048	
0.255390	-0.520171	4089	
0.865341	0.193482	7937	
0.089050	-0.413888	5320	
-0.101370	0.438990	8835	
0.654190	-0.754917	6970	
-0.348451	-0.701828	9331	
0.689382	-0.359880	9920	
0.225137	-0.869019	9377	
0.237827	0.915477	2376	
-0.771302	0.164116	8831	
-0.879156	0.086942	1105	
-0.461458	0.779575	5335	
0.819322	-0.514904	5651	
0.464514	0.069186	8893	
-0.130009	-0.293881	867	
-0.244567	0.473595	8725	
-0.247294	0.608554	6163	
-0.195668	-0.980992	6951	
-0.559713	-0.275066	3536	
-0.336366	0.392506	7362	
0.479184	-0.234718	4956	
0.167159	-0.139328	5202	
0.185882	0.793081	1973	
0.688366	0.247216	4227	
-0.887240	0.418327	5082	
0.096761	-0.469144	3790	
0.113727	0.826586	4012	
