time = 47.347	Re = 25	rotation = -61.5212
0.285211	0.260083	1949	
0.059581	-0.256941	7177	
0.383704	0.590620	8218	
0.736901	0.492572	7720	
0.322790	-0.667941	10262	
-0.623223	-0.168533	7738	
0.785103	0.051763	6510	
-0.645049	0.573619	9022	
0.401338	-0.502598	2920	
-0.186473	0.337076	10661	
0.341376	0.400661	4547	
0.667267	-0.103288	7245	
0.772266	0.435560	5177	
-0.343635	-0.670898	1391	
0.248863	-0.478402	9690	
-0.422274	-0.568032	10801	
-0.131774	0.462568	4433	
0.834647	0.115542	11064	
-0.287932	0.251679	10070	
0.234007	0.207007	7043	
-0.084285	0.366459	6185	
0.501078	0.204820	2440	
0.139903	-0.377863	5644	
0.113536	0.253522	1214	
0.190451	-0.608230	5021	
0.166115	0.034200	6656	
0.633903	0.247644	6571	
0.432623	-0.378615	10229	
-0.174266	0.848404	5121	
0.231798	0.599999	831	
0.104684	0.603283	5403	
0.262269	-0.955418	6484	
0.186968	0.677278	488	
-0.831180	-0.210691	5476	
0.322251	0.545237	10030	
0.615117	0.173462	7945	
-0.920617	0.380795	827	
-0.126262	-0.327404	9792	
-0.191817	0.454036	7663	
0.828050	-0.031121	1357	
0.367873	0.166766	1505	
0.685025	-0.368367	4062	
-0.413459	-0.908543	4263	
0.035797	0.562990	10363	
0.039669	-0.671453	5746	
0.263952	-0.953582	6484	
0.140087	-1.002321	4326	
-0.035759	0.529234	4484	
-0.713521	-0.065467	3306	
-0.327069	-0.487631	9626	
-0.181560	-0.763102	6651	
-0.019329	-0.738880	4588	
0.171249	0.568975	6809	
-0.858645	-0.478746	1053	
0.381854	-0.616523	9912	
0.907214	0.293207	553	
0.173222	0.785592	7869	
0.031778	-0.839368	8532	
-0.706891	-0.475381	5034	
-0.616166	-0.457888	1379	
0.214533	0.071404	2425	
0.122626	-0.371138	5854	
0.007498	0.846245	4309	
0.777362	0.569817	8879	
0.318027	0.235270	2334	
-0.067693	0.854688	4312	
0.421776	-0.824358	10294	
-0.007182	-0.730709	3879	
-0.365788	0.525159	508	
0.743519	-0.631093	2062	
0.928146	-0.172003	10606	
-0.839225	-0.288098	4948	
0.854873	-0.488056	1047	
0.445286	0.443422	3922	
-0.845400	-0.309418	5400	
0.535589	-0.785749	3343	
-0.095195	-0.163688	522	
0.331252	0.043520	6122	
0.177131	0.835240	2063	
0.395359	0.928779	6667	
0.416990	-0.589802	8510	
0.302871	0.746705	3008	
-0.125316	-0.129434	7835	
-0.517816	0.508817	363	
0.501267	0.452257	5594	
0.009091	-0.971620	5635	
0.082744	-0.855665	4311	
0.172743	-0.599988	3205	
-0.781264	-0.549238	512	
-0.408427	0.588951	10348	
0.045444	-0.779383	1858	
0.006422	0.339767	4883	
-0.478758	-0.188245	863	
0.391051	0.613188	584	
-0.749167	-0.019920	2085	
-0.713276	0.282460	9488	
0.601000	-0.496075	9596	
-0.671961	0.048121	1943	
0.336307	0.337980	4176	
0.669095	-0.602528	421	
-0.428835	0.055369	6213	
0.608276	0.163862	7957	
0.595900	0.176564	6568	
-0.013619	-0.635619	9358	
-0.076829	-0.914354	8105	
-0.142280	-0.554837	4516	
0.562890	0.711289	981	
-0.807572	-0.198085	5476	
0.190650	-0.161399	9470	
0.035330	-0.119956	10719	
-0.447622	-0.086200	376	
0.440332	0.124514	3271	
-0.909536	-0.100426	7261	
-0.688430	0.125233	7525	
0.257506	-0.132526	826	
0.519322	-0.234140	8297	
-0.315049	-0.380160	2167	
0.235422	-0.612335	8786	
0.724825	0.110722	4753	
-0.211398	-0.943372	9023	
0.546608	0.607544	4770	
0.455420	-0.359765	6478	
0.393492	-0.712419	10277	
-0.403636	-0.110707	8253	
0.473428	0.720212	7122	
-0.104686	-0.215911	5465	
-0.457784	-0.383738	1414	
0.454062	-0.474947	577	
0.033139	0.480761	2437	
0.751281	-0.579085	2790	
-0.558693	-0.765778	9198	
0.062167	0.441283	8185	
0.193161	-0.980756	6610	
0.260954	-0.456178	347	
0.787287	0.023832	10123	
0.015676	-0.190729	4531	
0.645279	-0.277847	2348	
0.584551	0.773869	5948	
-0.494956	-0.020936	3318	
-0.708689	0.371077	9452	
-0.751138	-0.237968	5715	
-0.227403	-0.095870	6259	
-0.883061	-0.135774	6414	
-0.365550	0.352402	5107	
-0.568004	-0.411910	1489	
-0.603569	-0.340799	5083	
0.774153	0.371434	5760	
0.569536	-0.820318	2417	
0.218023	-0.195702	5140	
-0.420902	0.210086	6575	
0.552379	-0.779534	3343	
-0.398225	-0.362881	5204	
-0.126651	-0.746272	6882	
0.529587	-0.699930	2311	
-0.402486	0.281381	1824	
0.058872	0.228309	3452	
0.583727	0.195416	6566	
-0.605891	0.491382	8212	
-0.131776	0.904377	8815	
0.073883	-0.646758	5800	
-0.666496	-0.091725	516	
-0.121819	0.681995	9060	
-0.395634	-0.928655	6668	
-0.109701	0.025104	2930	
0.026584	-0.649791	3788	
0.204354	0.283345	9562	
0.547803	-0.468943	3496	
0.397915	-0.735266	10711	
-0.389199	-0.143234	2110	
-0.764767	0.091521	8441	
0.970743	-0.113517	4962	
-0.297479	-0.528603	6377	
-0.101351	-0.823845	5876	
-0.502918	0.122638	2922	
0.685432	-0.100369	5949	
-0.044391	-0.608440	1381	
0.744129	0.584967	10505	
0.082781	0.525220	7361	
0.671265	-0.535449	9317	
0.090292	-0.349122	4414	
0.446141	-0.284191	3455	
0.656495	0.429426	3731	
0.651496	-0.254507	4610	
0.757134	-0.038194	6682	
0.478611	-0.144719	3803	
0.240431	-0.865102	7119	
0.198869	0.698918	954	
-0.452566	0.596752	4125	
0.153685	-0.657401	4575	
0.188891	0.506251	7506	
0.142260	0.988312	6970	
-0.342134	-0.059602	7069	
-0.190517	0.161782	9469	
-0.579119	-0.323529	10179	
0.215834	-0.067564	8201	
-0.251615	0.571635	4894	
-0.002824	-0.634681	6788	
0.390067	0.208828	5870	
-0.090937	0.138131	4897	
-0.045310	0.299201	10770	
-0.309221	0.326136	3033	
0.247339	0.919359	1863	
-0.737406	0.235910	2204	
0.263552	0.465422	9511	
-0.077442	-0.290743	5535	
0.389209	0.858805	10101	
0.591514	0.803672	7021	
0.078152	-0.482056	4403	
0.231614	-0.045396	1401	
0.508480	-0.234673	6518	
-0.341700	0.389527	372	
0.505836	0.153461	8198	
0.288654	0.213644	10897	
0.397116	0.375975	4435	
0.969855	-0.150510	4782	
0.009223	0.140310	570	
-0.240672	0.289766	654	
0.127587	-0.598608	1761	
-0.439182	-0.336077	4351	
0.181997	-0.415509	7015	
-0.488503	0.470361	3121	
-0.176781	-0.668113	389	
-0.542782	-0.440549	7966	
-0.455796	-0.834290	1530	
0.100784	-0.410367	2238	
-0.876501	-0.026019	5288	
0.253639	-0.037701	4267	
0.459361	0.555171	3053	
0.350427	-0.935934	9174	
-0.573849	0.457927	2015	
-0.151874	-0.987542	6969	
-0.016217	-0.940659	2147	
0.071632	-0.724715	9191	
-0.005408	-0.313369	6024	
-0.079689	-0.267646	7760	
-0.633517	-0.758608	5973	
0.330608	-0.098936	8149	
-0.900688	0.383561	1197	
0.628950	-0.073447	9483	
0.304130	0.535202	10343	
-0.001659	-0.432336	9958	
-0.719499	0.277769	9415	
-0.464631	0.606636	2104	
-0.104432	-0.994056	10167	
0.378153	-0.600272	7750	
0.541630	-0.373865	10448	
0.159670	0.740042	6504	
-0.441404	0.415340	1408	
-0.484718	-0.278764	5004	
-0.550708	0.749803	8850	
0.594127	-0.735515	10040	
-0.790529	0.605672	1481	
-0.949752	-0.278642	4222	
0.508629	-0.265850	4566	
-0.691520	0.182065	9030	
0.437555	0.479942	3773	
-0.515171	0.163085	7175	
0.180583	-0.005382	2304	
-0.226584	-0.048845	7107	
-0.108772	0.319807	9178	
-0.027874	0.571292	6254	
0.940030	0.250405	8766	
0.180887	0.154279	4678	
-0.510646	-0.042865	4064	
0.126773	0.043206	10585	
0.444106	-0.860819	4079	
0.502988	-0.399768	6384	
-0.031793	0.571906	6254	
-0.650930	0.342490	894	
-0.472091	-0.641312	3756	
0.601663	-0.779449	1666	
-0.479896	0.235248	4690	
-0.446995	0.596848	4125	
0.321461	-0.581148	2707	
0.137879	0.329131	9099	
-0.394198	0.573822	3221	
0.465066	-0.367510	6478	
0.189820	0.193307	1635	
-0.347066	-0.227272	3647	
-0.785787	-0.455204	1313	
-0.360957	0.664491	8163	
-0.136725	0.480989	1411	
-0.209864	-0.362648	4513	
0.070182	0.126323	2234	
0.239186	0.504710	1631	
-0.525162	0.849537	10552	
-0.353099	0.669605	8163	
0.464542	-0.228121	1080	
0.136936	-0.833305	7875	
-0.453257	-0.518779	9208	
0.202653	0.568836	6783	
0.087493	0.988199	4279	
-0.771668	-0.632675	7200	
-0.138482	0.321461	8413	
0.138950	-0.515895	4955	
0.491566	-0.565308	8598	
0.832875	-0.127967	7549	
-0.485664	-0.566578	8895	
-0.112422	-0.121882	5380	
0.324209	-0.377768	951	
0.518035	-0.538153	5810	
0.336944	-0.460331	10084	
-0.550184	0.543704	9206	
0.438478	0.549280	7542	
-0.421352	-0.001609	9692	
-0.252503	0.964332	5081	
0.214084	0.855121	9886	
0.620736	-0.344115	8705	
-0.813868	0.022088	1602	
-0.549266	0.729923	7964	
0.508399	-0.679734	9261	
-0.111048	0.810887	1800	
0.554594	0.581400	3838	
0.557578	0.716732	981	
-0.708640	0.556518	9729	
0.490328	-0.592264	1055	
0.126867	0.566377	5373	
0.355090	-0.474851	10245	
-0.816107	0.363928	1898	
-0.054369	0.761571	1689	
-0.931978	0.180579	9453	
0.626803	-0.082692	8251	
-0.300763	-0.160098	10044	
0.741845	-0.381403	8883	
-0.676809	-0.060658	662	
-0.777791	0.482384	7695	
-0.170662	-0.439171	7685	
0.694412	0.031939	1758	
-0.417103	-0.005241	9692	
0.263578	-0.198616	8227	
0.239693	-0.031186	1423	
0.324834	0.944778	4346	
-0.802184	0.124026	7469	
0.190640	-0.161607	9470	
-0.865469	0.487697	1953	
0.942842	0.190054	2779	
0.108643	0.071099	3850	
0.710538	0.436487	8986	
-0.436721	0.344619	6225	
0.218302	0.774161	9638	
-0.222614	0.962904	3896	
0.583796	0.329880	4102	
0.494147	0.758884	7669	
0.688606	0.096988	1016	
-0.368434	0.223238	855	
0.589451	-0.806333	1618	
-0.020044	-0.687245	6855	
0.291139	0.847909	5336	
-0.163987	0.816802	3247	
-0.149185	0.807035	1390	
0.145569	0.988443	6970	
0.729269	0.260864	6013	
-0.749700	-0.209395	3027	
0.407545	-0.060844	3718	
0.160409	-0.828012	3710	
-0.494766	-0.385163	8833	
-0.435548	0.138934	5855	
0.522767	-0.555713	8222	
-0.320041	-0.130826	3226	
-0.699601	0.003513	2584	
0.933106	-0.070076	9497	
-0.116379	-0.687236	6916	
0.323513	0.145741	4245	
0.115951	-0.502832	530	
-0.056859	-0.947019	10535	
0.327719	-0.815413	6842	
-0.576612	0.030079	5198	
-0.275534	0.884719	11022	
0.083441	-0.556862	3398	
0.631334	-0.046095	10596	
-0.505925	-0.575157	1959	
-0.363333	-0.929579	9171	
-0.696251	0.491657	9385	
0.862660	0.450865	10071	
0.737653	0.290582	7667	
0.346072	0.487541	9719	
-0.952006	-0.093018	1887	
-0.762884	0.643531	2269	
-0.187721	0.973686	6609	
0.228166	-0.722753	7023	
-0.426583	-0.106955	7906	
-0.010387	-0.727178	672	
-0.297562	-0.882426	971	
0.210380	-0.401370	2328	
-0.610457	0.445983	8848	
0.537215	-0.620520	9360	
0.573101	-0.058604	4004	
-0.851842	-0.493725	1053	
0.193229	-0.463772	7664	
-0.355236	0.487832	10938	
-0.171556	0.976067	7137	
0.197572	0.900202	9409	
-0.001958	-0.228517	5201	
0.819685	-0.411136	1596	
0.408290	0.149690	1867	
-0.119676	-0.481307	5943	
-0.362428	-0.844302	10640	
-0.273189	0.562274	2778	
-0.322497	0.433959	6860	
-0.591668	-0.265789	4821	
0.595717	-0.336417	6824	
-0.009817	-0.627361	8044	
0.012423	0.991074	6836	
0.088115	-0.162645	2969	
0.586733	0.567106	4862	
0.971819	-0.092895	6427	
-0.343257	0.343687	11042	
0.231086	-0.286856	2387	
-0.312986	0.506855	2977	
0.257373	-0.039549	4267	
-0.518873	0.143668	3000	
0.344718	0.820372	8521	
0.840860	0.279661	8734	
-0.654733	0.244537	4609	
-0.146337	0.561956	7936	
0.356853	-0.280043	6405	
-0.647103	0.522934	5972	
0.044222	0.498422	2437	
0.270016	0.112943	3037	
0.835768	-0.454800	8830	
0.399136	0.731571	4614	
-0.487009	-0.574965	5049	
-0.431178	-0.024026	10368	
-0.794546	0.387347	10848	
0.448572	-0.893035	5897	
0.792158	0.283545	9654	
-0.330941	-0.813675	6404	
0.019275	-0.123109	7939	
0.729604	-0.196395	8086	
-0.746341	0.223243	2204	
0.392792	-0.638785	10685	
-0.770044	-0.443300	5178	
0.042961	-0.859249	394	
-0.205349	0.330344	5907	
-0.783779	-0.455438	1313	
0.103774	-0.476007	6380	
0.852262	0.273328	10446	
0.465576	0.207520	834	
0.769189	-0.457022	9873	
0.262324	0.793869	6521	
0.067438	0.993878	4279	
-0.330903	0.886622	9851	
-0.557079	-0.769139	9198	
0.923162	0.099372	7262	
0.051838	0.084398	6221	
-0.659131	-0.509109	4912	
0.197357	0.235961	3431	
-0.362180	-0.120172	4381	
0.283886	-0.074749	8817	
0.623318	-0.593612	8035	
0.622038	0.644623	9655	
-0.119819	-0.352742	8928	
0.651021	-0.242605	4610	
-0.076751	-0.879342	7821	
-0.584891	0.469693	10984	
-0.112901	0.290108	7562	
-0.344761	-0.701740	3746	
0.377109	-0.204291	556	
-0.140026	0.367100	3251	
-0.287623	0.251460	10070	
0.136825	-0.455960	4434	
-0.685657	-0.563968	7690	
-0.628907	-0.304768	3935	
-0.730025	0.188902	8085	
-0.763381	-0.403765	853	
0.629036	-0.349561	8654	
0.065613	0.606330	5991	
-0.747261	-0.371448	8720	
-0.944715	-0.322150	10648	
-0.671504	0.657706	710	
0.755310	0.121516	9579	
-0.549407	-0.589056	3837	
-0.377329	0.717162	9746	
0.147762	-0.317097	7037	
-0.313857	-0.091648	1134	
-0.053227	0.530070	1920	
-0.128145	-0.990965	10167	
0.264378	0.616186	1113	
-0.056103	0.509362	5223	
-0.915594	-0.043906	9333	
-0.397975	0.051389	3257	
-0.684612	-0.710783	4420	
0.074324	-0.569508	5695	
-0.391085	0.127004	10583	
-0.596238	-0.558009	4861	
-0.564784	-0.708877	982	
0.004362	-0.924507	3296	
0.247257	0.027122	7997	
0.190758	-0.161590	9470	
-0.366580	0.265257	1694	
-0.348332	-0.316083	2051	
0.301868	-0.744413	6197	
0.144441	-0.063596	5955	
-0.346955	0.149826	7340	
0.325931	0.037575	7063	
-0.673170	0.315816	2075	
-0.325694	0.308658	9405	
-0.558321	0.446861	5231	
0.313659	0.351040	1572	
-0.604558	0.495248	9595	
-0.034838	0.537551	4484	
-0.773123	0.082355	8237	
-0.768692	0.364201	10794	
0.037400	-0.481059	3319	
0.621882	-0.146460	2869	
0.294786	-0.528327	1643	
-0.064792	0.212605	3297	
0.265138	-0.073627	7387	
-0.276255	-0.596856	6767	
-0.576651	0.735936	8857	
0.738997	-0.442434	8901	
0.548876	0.480946	664	
0.049681	0.333482	733	
-0.008414	-0.586589	9890	
-0.299835	-0.021256	7840	
-0.082159	-0.581781	5269	
0.530252	0.142528	6181	
-0.702209	0.082497	8753	
0.043316	-0.164432	2698	
0.451293	0.364591	8614	
-0.389379	0.103868	7117	
0.655928	-0.478814	956	
0.502596	-0.539723	9726	
-0.331144	0.178121	5129	
0.861161	-0.047880	5388	
0.089932	-0.195992	1249	
0.197837	-0.154619	7522	
0.477450	0.268360	3548	
-0.027451	0.192822	3067	
0.945365	-0.254736	5885	
-0.682071	0.110901	5950	
0.527124	-0.085537	4743	
-0.318386	-0.079156	740	
-0.128874	-0.990407	10167	
0.302070	0.433925	4695	
0.553775	0.108667	5518	
0.030043	-0.285051	9951	
-0.751403	-0.612911	9698	
-0.452660	-0.809105	5964	
-0.063741	-0.801785	6546	
0.527751	-0.450887	7328	
0.806098	0.106084	10989	
0.291145	-0.060024	8698	
-0.073680	-0.994856	4280	
-0.271036	0.874292	8910	
-0.015375	-0.637686	9358	
-0.056551	-0.507994	4837	
0.234040	0.390492	4368	
0.769738	-0.041448	8968	
0.173446	-0.013062	2304	
-0.051669	0.112311	10957	
0.187350	0.629369	10028	
-0.425768	0.399852	10947	
-0.976413	-0.147234	6901	
0.179547	0.131202	5195	
0.292804	-0.255467	10069	
-0.843308	0.243063	8233	
-0.247427	0.795167	9650	
-0.273785	0.632875	5664	
-0.282913	0.247595	10070	
0.041814	0.817995	5531	
0.839515	0.107976	11056	
-0.283108	0.824341	7210	
-0.535088	-0.680069	7166	
-0.140558	-0.245866	4167	
-0.362193	-0.606566	8052	
0.236346	-0.404043	3146	
0.822633	0.192954	5475	
-0.625532	0.011368	7283	
-0.868550	-0.468089	1658	
0.536909	-0.436920	1349	
0.732609	-0.108060	7596	
-0.069355	0.413689	9961	
-0.018698	-0.203176	3761	
0.400027	-0.186389	3354	
0.643651	-0.065918	9807	
-0.064283	0.719260	9192	
0.449530	0.850029	1529	
0.364598	-0.463615	10646	
0.559274	0.225677	7627	
-0.401096	-0.409673	5502	
0.128957	0.424918	6357	
0.110596	-0.798766	7114	
0.627950	-0.539839	1083	
-0.090512	0.874935	5210	
-0.280544	0.244753	10070	
-0.649279	0.245076	4609	
0.653695	0.377806	2942	
-0.395359	-0.928779	6668	
0.263392	0.117286	1849	
0.445667	-0.350783	6226	
-0.405754	0.748045	7337	
0.103778	0.951898	760	
0.287267	-0.480886	985	
-0.208911	0.206645	4365	
-0.615978	0.487673	6008	
0.872406	-0.402036	939	
0.083877	0.736981	2549	
0.585922	-0.599275	8759	
-0.035583	-0.170735	5665	
0.478086	0.780088	6463	
-0.221638	0.225050	1479	
-0.670566	0.144279	7730	
-0.289417	0.324276	2880	
-0.134894	0.002663	4147	
0.227374	-0.140425	2521	
0.791878	0.369593	5760	
0.483218	-0.704280	8729	
0.417403	-0.728639	5882	
0.383235	0.159714	2563	
-0.127769	0.104337	6850	
0.118493	-0.594631	8410	
0.251310	0.447301	3942	
-0.339298	-0.789740	7204	
-0.083035	-0.364811	1458	
0.933079	0.174142	1059	
0.915480	0.373480	10068	
0.825193	-0.141984	8518	
0.929010	0.180813	2779	
-0.338250	0.322479	10890	
0.719605	-0.448886	362	
0.203654	-0.411065	3823	
0.410214	0.038704	10080	
-0.203145	-0.248309	4522	
-0.734129	0.301071	8471	
-0.751616	-0.477021	6346	
-0.061609	-0.988145	7743	
-0.167802	-0.070305	996	
-0.403439	-0.541893	5350	
-0.408342	-0.699913	882	
0.521863	0.703487	7556	
0.780704	0.203000	3748	
-0.072530	0.775214	6266	
-0.232329	-0.041275	7107	
-0.615810	-0.594511	7715	
0.575729	0.094258	6190	
-0.052133	0.424878	784	
-0.289038	-0.769917	5825	
-0.369565	0.561203	3203	
0.073206	-0.994153	6763	
0.438836	-0.792682	9116	
0.243767	-0.877058	8178	
0.526973	0.077785	4442	
0.966108	0.072779	5556	
-0.139076	-0.361130	1534	
-0.790340	-0.493393	5409	
-0.585288	0.469026	11067	
-0.809335	-0.109304	10990	
-0.327395	0.284685	9578	
-0.831391	0.314189	9832	
-0.719431	-0.471334	5791	
0.097366	0.823761	6761	
0.137309	-0.980714	5652	
-0.550212	-0.322126	7005	
0.722333	-0.592907	2232	
0.623444	0.199451	6991	
0.041515	-0.635208	3430	
0.128763	0.913250	7763	
