time = 42.217	Re = 25	rotation = -64.7124
0.618253	-0.071456	8743	
0.711669	-0.301196	1978	
0.108524	0.794287	9452	
-0.397188	0.134234	5319	
-0.499288	-0.658769	6437	
-0.893738	-0.444026	4194	
0.053121	-0.361032	8540	
0.403378	0.717558	8841	
-0.468281	-0.392996	7650	
-0.243140	0.820706	5387	
0.061526	-0.626443	3163	
0.720412	-0.449983	5629	
-0.034422	0.837913	8131	
-0.449040	-0.254613	1030	
0.191649	0.696278	7852	
0.068815	-0.297967	5528	
0.342413	0.647500	10443	
0.827305	-0.176529	4472	
0.140323	0.358982	10070	
0.186220	0.002933	8533	
0.775354	0.524742	9392	
0.004737	0.750150	9482	
0.546574	-0.049680	1631	
0.863469	0.367958	7411	
-0.700003	0.205727	441	
0.489076	-0.491135	9184	
0.735725	-0.178393	670	
0.846325	0.019068	7867	
0.109227	0.031804	5740	
0.767517	0.379266	3863	
0.177838	0.570131	8047	
0.220768	-0.968960	4962	
0.935891	0.305815	6187	
0.285621	-0.276517	469	
-0.046963	0.760254	4776	
0.094766	0.939162	940	
-0.743490	0.664597	1658	
-0.352767	-0.305875	8886	
-0.475200	-0.074630	1659	
-0.328089	-0.213853	9593	
-0.690960	0.513487	5791	
-0.674564	-0.479388	1330	
-0.350023	-0.934167	2270	
-0.523635	0.467224	5923	
0.568092	-0.403147	5757	
0.233907	-0.963152	6427	
-0.456483	0.884392	6901	
-0.603650	0.485008	3440	
0.257221	0.689183	344	
-0.169084	-0.673445	9345	
0.319016	-0.442673	6181	
-0.645645	0.224679	5390	
0.157077	0.471061	656	
-0.293713	-0.589127	577	
-0.490113	-0.588533	991	
-0.543052	0.410222	4994	
0.801297	-0.034638	3008	
-0.603293	-0.472287	7468	
-0.489718	-0.712323	10243	
-0.056864	-0.128320	9365	
-0.473810	0.194393	3821	
0.110222	0.128962	5294	
0.375304	0.022008	7948	
-0.829701	0.108408	6192	
0.338863	0.881422	1641	
0.174804	0.500078	6039	
0.333377	0.758175	2458	
-0.042832	0.668894	5323	
0.290045	-0.191794	9683	
0.370220	-0.699071	1640	
-0.163976	-0.799033	1835	
0.017873	-0.933265	9399	
0.298497	-0.868865	8412	
-0.792687	0.431161	7943	
-0.113097	-0.730609	6337	
-0.043316	-0.819361	8959	
-0.434674	-0.331706	2297	
-0.065142	-0.085161	919	
0.333039	0.601841	4831	
-1.020611	-0.141957	6668	
-0.414150	0.273281	1574	
-0.141542	0.373298	7032	
-0.007032	0.655856	2616	
0.331078	-0.128847	7724	
0.469834	0.690727	9396	
0.196582	-0.919819	8924	
-0.376475	-0.541199	4159	
0.204099	-0.534380	8636	
-0.536094	0.102362	9512	
0.140073	0.418092	6039	
-0.290706	-0.025254	6456	
-0.632573	0.394127	1727	
0.666006	-0.418293	1771	
0.299758	-0.267700	8245	
-0.551254	0.637845	6371	
0.261340	0.004293	7579	
-0.548897	-0.036236	2948	
0.213341	0.340475	2029	
-0.953864	0.088560	10102	
0.470991	-0.423815	1504	
0.240734	0.691899	7325	
0.869765	0.488677	6717	
0.453693	0.325809	5468	
-0.701540	-0.579559	6638	
0.915465	-0.108118	9528	
-0.124524	-0.597955	2026	
0.248397	0.708433	8724	
0.052685	0.815161	7837	
-0.080089	-0.237779	7522	
-0.495108	0.266258	8130	
0.535240	0.309550	1524	
0.431999	0.559249	8491	
0.793662	0.242916	5531	
-0.036763	0.315705	835	
0.634494	-0.476447	4939	
-0.107409	-0.730895	893	
-0.509370	0.713497	9153	
0.046373	-0.571005	4761	
-0.048521	-0.813657	10303	
-0.565336	-0.418950	2570	
0.244673	0.009413	5445	
-0.225722	-0.669154	5232	
-0.533956	-0.078188	2078	
-0.107177	-0.936899	1528	
-0.972451	-0.058002	9042	
0.492729	-0.424155	10180	
-0.740949	-0.260713	2272	
0.041230	-0.410305	10057	
0.190081	0.912391	8814	
-0.606868	-0.543875	6197	
-0.172744	0.040967	8314	
0.268854	-0.742745	9447	
0.253323	-0.964188	6427	
0.164726	0.712982	2009	
-0.847417	-0.359523	10986	
0.820592	-0.022922	3150	
-0.245844	0.055884	8741	
0.755246	0.566381	11059	
0.226752	-0.201065	8925	
0.125622	0.673764	5510	
0.099886	0.748189	493	
-0.203745	0.817145	5508	
0.494626	0.236531	3139	
0.113857	0.460605	1240	
-0.335953	-0.833916	10724	
-0.077814	-0.770805	4372	
0.611106	-0.005124	6783	
0.557236	-0.828304	10098	
-0.109417	-0.269889	5140	
0.730092	0.444067	3709	
-0.224925	-0.521628	10873	
-0.875661	-0.118654	5611	
0.375954	-0.391687	4249	
-0.101105	0.587754	5015	
0.402120	0.429696	896	
-0.589798	0.188369	3405	
0.810113	-0.092358	5031	
0.147105	-0.246426	9768	
0.266592	-0.686857	2086	
-0.676635	0.107517	6170	
-0.584379	0.495248	4957	
0.594322	-0.489392	2942	
0.174967	0.982255	6635	
-0.329311	0.831171	6207	
-0.431416	0.230198	2597	
0.741200	0.150213	5678	
-0.651622	-0.591843	6842	
-0.567355	-0.534276	7369	
-0.257084	-0.652903	1022	
0.649188	0.131936	5580	
0.352227	-0.850386	10116	
-0.296124	-0.861453	6238	
-0.639407	0.071566	6154	
-0.259815	0.409819	2260	
-0.642347	-0.255634	9566	
0.493290	-0.518406	5143	
-0.725196	0.524144	7719	
0.900898	0.051816	973	
-0.459783	-0.470336	2767	
-0.665683	-0.667841	763	
0.410028	-0.480539	5804	
0.417547	0.123086	9601	
-0.936290	-0.094789	1733	
-0.402642	0.253111	2833	
0.474183	-0.440475	5620	
-0.682980	0.215388	1131	
0.294796	0.853897	9729	
-0.359413	0.376761	863	
-0.781368	0.465951	6320	
0.638618	-0.067017	6153	
0.095539	0.991777	2358	
0.524760	0.128781	9112	
0.087085	0.234139	9469	
0.614335	-0.489632	3731	
-0.131899	-0.618169	2505	
-0.881273	0.112977	6341	
-0.289360	-0.741073	9298	
0.265858	0.175680	4887	
-0.632513	0.663080	1560	
-0.304926	0.342402	4985	
0.717676	-0.034300	4042	
0.654176	0.401347	6283	
0.771795	0.027448	2436	
0.290867	-0.232190	11011	
-0.497708	-0.431634	8786	
-0.194650	0.342329	7255	
0.598850	0.800439	2418	
-0.254294	-0.259170	7037	
-0.273086	-0.200951	8062	
-0.624458	-0.693682	10929	
0.298676	0.210777	6065	
-0.380440	0.605385	9035	
0.583666	0.088898	4009	
-0.387689	0.665109	812	
0.451276	-0.831533	727	
0.393861	0.430415	896	
0.413117	0.105097	8326	
-0.336437	-0.074470	10238	
0.666217	-0.582020	1314	
0.256986	0.717435	548	
0.496016	0.827395	10527	
0.977017	0.140406	4254	
-0.738790	0.179392	669	
-0.332375	-0.719097	1215	
0.046891	-0.791446	2821	
0.117560	0.905400	1595	
0.852658	0.070638	1556	
-0.629085	0.229974	5390	
0.542484	-0.839149	6951	
0.223262	-0.214508	9797	
-0.471411	-0.882524	2157	
0.962712	0.011865	8624	
-0.269453	-0.915685	454	
-0.656250	-0.087788	6381	
0.003321	-0.806735	2393	
0.115188	-0.929494	3188	
-0.379069	-0.650111	9584	
0.500111	0.324962	8239	
-0.531933	-0.142355	10364	
0.036876	0.829990	8960	
-0.215509	-0.151992	5919	
0.387988	0.443024	1644	
0.662503	0.009838	1653	
-0.598750	0.792087	4222	
-0.193851	-0.304494	4654	
0.245504	-0.372631	7905	
-0.105263	0.635097	8627	
0.324997	0.111100	1235	
-0.288682	0.130169	3602	
0.141623	0.647688	2100	
0.524914	-0.691850	9394	
-0.496340	0.833037	5922	
-0.092726	-0.949715	939	
-0.114709	-0.489642	2105	
0.708838	-0.333925	4113	
-0.049077	0.892326	7206	
0.792596	-0.039054	2812	
0.572947	-0.437365	978	
0.107375	0.594030	3624	
0.508660	0.486727	9204	
0.687585	-0.185604	8218	
-0.268906	0.663776	9845	
-0.503413	0.372289	4105	
0.124523	0.595526	2088	
0.081786	-0.303195	2694	
0.230985	-0.887996	9215	
-0.188234	-0.586761	8084	
-0.807676	0.396476	9630	
-0.328268	-0.733155	6429	
0.434828	0.165116	2938	
0.310988	-0.892629	698	
0.488223	-0.131119	2367	
0.416500	-0.185791	1702	
0.079886	-0.570911	1993	
-0.412744	0.684171	677	
-0.573900	0.355493	5624	
-0.184822	-0.576088	6708	
0.253159	-0.186984	7010	
-0.446255	-0.356902	5265	
-0.760165	0.325945	5464	
-0.360293	0.689934	9327	
0.441873	0.303221	4956	
-0.000490	-0.279603	8229	
0.758535	-0.267732	3830	
0.571555	0.752592	1453	
-0.396899	0.914940	4088	
0.094811	0.392011	10291	
-0.043813	-0.183999	10603	
0.836263	0.159739	6280	
0.248122	-0.762082	8805	
0.204537	0.816124	2453	
0.014736	0.982484	571	
-0.322354	-0.924394	2351	
-0.050205	0.204072	3505	
-0.911056	-0.008514	5313	
0.788571	0.360919	4312	
-0.444165	0.222318	2267	
-0.776335	0.289109	5384	
0.538207	0.384671	10589	
-0.326773	-0.460037	9960	
0.310330	-0.616671	1368	
0.570679	-0.231715	2647	
0.706475	0.200225	3424	
0.207987	0.590254	656	
-0.357200	-0.185928	8969	
-0.614688	0.786547	9019	
0.203309	0.349618	1869	
-0.738497	0.031195	4234	
-0.362096	0.731798	10956	
0.351887	0.324628	7572	
0.022174	-0.187932	10965	
0.624517	0.565144	6119	
0.044889	0.578698	1203	
0.436426	0.234352	7774	
0.082898	0.695747	1277	
0.171247	-0.661624	6020	
0.140349	0.178826	5002	
0.184483	-0.270387	867	
0.454897	-0.175685	3982	
-0.084075	-0.131922	4991	
-0.795066	-0.368080	6261	
-0.453622	-0.103233	718	
0.372471	-0.493317	5824	
-0.039495	-0.393349	9221	
-0.055772	0.173475	2303	
-0.463584	0.377626	2031	
-0.660278	0.022218	832	
0.304462	-0.405993	6983	
0.319616	-0.204253	10251	
-0.086561	-0.234904	9470	
-0.059324	-0.472957	6576	
0.415914	0.910306	387	
-0.151798	0.756352	7611	
-0.087435	-0.234055	9470	
-0.497993	0.828022	2780	
-0.061250	0.709376	9030	
0.151298	-0.780489	7470	
0.156407	-0.742334	7403	
0.091147	0.226091	473	
0.739194	0.417066	7876	
-0.196839	0.967447	3715	
0.930939	0.070235	2983	
0.675524	0.516613	6096	
-0.086181	-0.312218	9449	
-0.142687	0.605673	9484	
0.516565	-0.844551	6951	
-0.728527	0.096702	962	
-0.395570	0.296965	3987	
0.029622	0.169564	6002	
-0.035395	0.165308	10564	
1.012535	0.062213	4468	
0.697091	-0.676916	2375	
0.705263	0.338236	6266	
-0.025282	-0.840259	6806	
0.475075	-0.278301	5151	
-0.160050	-0.106411	2139	
0.519724	-0.166468	4619	
0.064799	-0.897089	8167	
0.360293	-0.572577	9667	
-0.163458	0.433094	2884	
0.630670	-0.250895	4706	
0.482517	-0.356818	1906	
-0.093987	0.544058	2876	
0.547773	-0.677760	8734	
-0.171554	-0.109305	2307	
-0.079211	-0.604739	2344	
0.335174	0.715719	1810	
0.544267	0.147098	10464	
-0.169004	-0.693255	7219	
-0.472059	-0.116527	3101	
-0.438706	-0.410405	2517	
-0.167459	-0.969983	1047	
0.702222	0.365921	7113	
0.544663	0.457007	7198	
0.579978	-0.759752	553	
-0.577458	0.366719	4917	
-0.559494	0.783761	8196	
-0.551726	0.811402	10097	
-0.148285	0.982448	6134	
-0.711595	0.533872	6444	
-0.922108	-0.381898	4119	
-0.499300	0.357555	1905	
0.923023	-0.174917	429	
0.959617	-0.258614	7058	
-0.433326	0.445119	10695	
-0.070899	-0.830588	10836	
-0.337760	0.315307	8575	
0.146934	-0.833671	7578	
-0.357042	-0.019465	6744	
0.507921	-0.409151	7006	
-0.154502	0.978251	6134	
0.214443	0.780257	1398	
-0.112257	-0.728004	6337	
0.851486	0.109432	6118	
0.320556	0.003395	1736	
0.496865	-0.579995	5958	
-0.554192	0.068180	5438	
0.050117	0.126800	10284	
0.733622	0.159380	2549	
0.449357	-0.448721	3948	
0.855175	0.437943	2533	
-0.013429	-0.574223	5982	
0.006219	0.991717	387	
0.452914	-0.744941	5537	
0.289486	0.788702	5972	
0.312594	-0.856764	7231	
0.322911	0.391651	7313	
0.865757	-0.167044	6820	
0.423500	0.459352	1662	
-0.283920	-0.356537	2774	
0.733863	-0.271166	4156	
0.745794	0.128987	6881	
0.856608	0.498668	7137	
-0.306850	0.433941	8109	
0.464553	-0.206336	3502	
-0.163661	-0.494705	6405	
-0.190071	-0.919806	10450	
0.453529	0.474982	3005	
0.312438	0.494205	7537	
-0.392353	-0.127194	8397	
0.629199	0.011743	1778	
0.552226	-0.275814	3699	
-0.320882	0.333857	5851	
0.930314	-0.164371	761	
-0.412772	0.910225	6795	
-0.246267	-0.068493	2663	
-0.072018	-0.200721	8936	
-0.019184	-0.097361	4050	
0.199861	-0.783717	8727	
-0.420854	-0.843083	10920	
-0.146798	-0.137971	1205	
-0.480404	-0.204069	5890	
0.010153	-0.487541	3092	
0.106809	-0.888726	9466	
0.063968	-0.333212	3143	
0.610137	-0.216352	3779	
0.189815	0.937463	10281	
-0.345794	0.466173	4376	
-0.176835	-0.592333	11017	
0.821584	0.104345	2509	
0.056520	0.995949	1699	
0.764488	-0.199699	3991	
-0.265927	-0.335242	7343	
-0.643222	-0.465296	8405	
0.097420	-0.026502	6149	
0.063878	-0.748335	8086	
0.510218	0.106880	6334	
0.828029	-0.117665	5873	
-0.074697	-0.452932	3289	
0.543769	0.109414	5862	
0.745803	0.311624	10404	
0.751755	-0.529645	6831	
0.654566	-0.639726	2125	
0.138674	0.021047	8897	
-0.593707	0.518805	3195	
0.835841	0.306505	7351	
-0.696776	-0.283693	792	
0.314880	-0.770452	2195	
-0.182441	0.233426	4138	
0.140186	0.358484	10070	
-0.722183	0.571079	6598	
0.863464	-0.369111	6884	
-0.704798	-0.005655	3563	
0.308819	0.440861	6583	
0.290367	0.884254	1709	
0.147746	0.849620	5126	
0.851988	0.472070	6717	
-0.327674	0.295847	5869	
-0.662148	-0.738099	4079	
0.509991	0.220866	4564	
-0.418958	-0.746336	2626	
-0.164013	-0.545044	9887	
-0.138792	0.440308	10155	
-0.196477	-0.340071	2194	
-0.884240	-0.438820	4194	
0.253061	0.236383	8413	
-0.483005	-0.876127	388	
-0.374706	0.435244	4184	
-0.543491	0.546296	7881	
-0.296565	0.571258	601	
0.281982	0.484416	7003	
0.153358	-0.910349	10504	
-0.179458	-0.754697	694	
0.696645	0.419836	2160	
-0.472411	0.020282	7685	
-0.747568	-0.307719	10403	
0.843963	0.038143	6521	
-0.281991	-0.532590	9025	
-0.151833	-0.393203	8894	
-0.250963	0.501914	7607	
-0.267373	-0.901433	772	
0.462252	-0.457387	7772	
0.334863	0.214301	9594	
-0.544725	0.415049	4994	
-0.349772	0.039349	6719	
0.776471	-0.063478	3400	
0.106102	0.333026	9558	
0.230756	-0.138423	7260	
-0.826029	0.268308	7534	
0.282016	0.749331	5041	
-0.899342	0.202621	1336	
0.316078	0.427503	5938	
0.004266	0.321258	5581	
-0.733541	0.081407	962	
-0.023576	-0.228719	6990	
0.782605	-0.402567	9620	
0.222652	-0.168145	4461	
-0.648999	-0.248393	2452	
-0.424386	-0.742878	2626	
-0.155887	0.446236	3514	
-0.931851	0.285521	5947	
-0.227722	0.776101	8806	
-0.494326	0.626715	6629	
-0.214837	-0.239757	5385	
-0.875171	0.058035	7204	
-0.688976	-0.434356	1903	
0.306928	0.912606	5364	
0.406677	0.317653	5692	
0.847521	0.495357	7137	
-0.277870	-0.418685	1513	
0.705259	-0.157049	8024	
0.715505	-0.633960	8524	
0.542330	-0.695047	8734	
-0.385958	0.424667	4952	
-0.282453	-0.873710	1710	
0.528491	-0.715158	10952	
-0.130801	-0.396300	7065	
-0.958443	-0.001058	8623	
0.037805	-0.810935	5662	
0.261418	-0.857579	8250	
-0.218743	0.610016	9495	
0.788229	-0.467441	10085	
-0.248755	0.828599	5387	
-0.165002	-0.985981	1954	
0.035212	0.598863	3903	
-0.355390	0.217009	4816	
-0.048091	-0.199342	10996	
0.550852	-0.366489	3767	
-0.007309	-0.204679	5188	
-0.921918	-0.202989	8746	
-0.387202	0.171674	4703	
-0.331181	-0.613792	4832	
-0.324446	-0.495784	10245	
-0.125306	-0.990865	2357	
-0.539249	0.560749	8078	
-0.043915	-0.749346	6530	
-0.287222	-0.303187	1986	
-0.165218	0.307236	7069	
0.608538	-0.262342	5500	
-0.546332	-0.481203	2374	
-0.655219	-0.152979	6442	
-0.269974	0.646903	1757	
-0.033496	0.808551	2466	
-0.713694	-0.683770	10424	
0.759618	0.613195	10453	
-0.123207	-0.312481	9467	
-0.270135	0.502491	9037	
-0.148700	0.364810	10153	
0.694770	-0.029737	993	
0.138069	0.352455	10070	
0.731558	0.013166	1918	
0.354633	-0.617924	4757	
0.141020	0.287858	5356	
0.541007	-0.720318	10446	
0.202706	-0.489624	4963	
-0.949316	0.083950	10102	
0.856088	0.479188	6717	
-0.377320	-0.802470	8917	
0.609490	0.056413	6123	
0.125944	-0.919174	10924	
-0.133687	-0.408188	7065	
-0.743266	-0.135215	6882	
-0.700880	0.427115	4912	
-0.789610	0.160883	544	
-0.754415	-0.055892	2101	
-0.615068	-0.216466	4108	
0.268703	0.150482	6551	
0.620380	0.342688	8913	
-0.337593	-0.869950	9249	
-0.332191	0.548100	2699	
-0.246183	-0.198766	6126	
-0.073026	0.845188	5631	
0.397345	-0.537045	8665	
0.279378	-0.814951	3791	
-0.283112	0.574652	8770	
0.162005	0.403846	9578	
0.709987	-0.253402	3310	
-0.370685	0.530375	7738	
1.020611	0.141957	6667	
0.503310	0.350098	10118	
-0.221751	-0.657509	5232	
0.746089	0.548497	8910	
-0.139139	0.609125	8252	
0.668473	0.664852	764	
0.145313	0.797734	1135	
-0.443342	-0.611881	9966	
-0.036131	-0.427611	3116	
0.345766	0.096727	4983	
0.206871	0.245941	4424	
-0.597258	-0.077542	5302	
0.636993	0.179572	1257	
0.118145	0.410781	8506	
-0.183165	0.713311	4131	
0.213028	0.438156	10624	
0.620366	0.126641	6501	
0.026872	-0.484826	3092	
0.773148	-0.200429	3749	
0.383957	0.480114	2658	
-0.371808	-0.557055	3323	
0.243579	0.710369	11067	
-0.432197	0.782296	6414	
0.473012	-0.777223	10183	
0.287952	0.295454	2611	
-0.408317	-0.042244	4053	
0.877407	-0.308471	949	
0.412166	0.879479	2446	
-0.068196	0.932208	10306	
-0.667950	0.275656	10887	
0.220889	0.935327	5172	
0.150990	0.387058	6041	
-0.259393	0.072283	658	
-0.048429	0.214690	3784	
-0.743551	-0.446139	5122	
-0.465830	0.111182	5097	
-0.278227	0.808956	3792	
0.848157	-0.377563	1184	
-0.017081	-0.985322	572	
-0.062083	0.654970	2894	
-0.630075	-0.039435	8481	
-0.059820	-0.838828	10317	
0.427901	0.178513	2857	
0.242145	-0.724472	6659	
0.711596	-0.628263	8524	
0.393880	0.255130	4422	
-0.703514	-0.051709	487	
-0.516217	-0.519287	9550	
0.552546	0.695121	7510	
-0.441072	-0.786133	1260	
0.433194	0.025841	2145	
0.064877	-0.995875	3983	
-0.401291	-0.575821	2837	
0.008256	0.596281	3357	
0.004864	-0.452309	3094	
0.738985	0.660401	9811	
-0.232295	-0.417189	4736	
-0.241617	-0.592547	647	
-0.525614	0.505691	5945	
-0.133243	0.685337	5950	
0.216976	0.571648	6710	
0.768872	-0.190974	3749	
0.418563	-0.491779	5804	
-0.261700	0.504159	9037	
0.132098	-0.983048	3545	
0.777692	-0.522182	5525	
-0.171565	0.070601	8194	
-0.068335	0.412250	4244	
0.007740	-0.122117	3997	
0.116227	0.661858	5684	
0.166385	-0.793223	7470	
0.222271	0.421665	4038	
-0.615754	0.234064	4705	
