time = 3.357	Re = 25	rotation = -4.16543
-0.846186	0.401205	10449	
-0.852934	0.383969	8299	
-0.860196	0.362709	1527	
-0.867247	0.341390	1527	
-0.874765	0.315658	782	
-0.881002	0.291688	8604	
-0.886657	0.264614	8097	
-0.890733	0.241043	9382	
-0.894091	0.216889	10219	
-0.896431	0.195305	500	
-0.898194	0.172884	500	
-0.898606	0.150240	7706	
-0.897260	0.126429	9465	
-0.894924	0.103719	2323	
-0.890861	0.077388	2497	
-0.884503	0.051793	8538	
-0.872356	0.024009	7458	
-0.854844	-0.005979	5387	
-0.837195	-0.025861	7660	
-0.827048	-0.033013	1358	
-0.825521	-0.030659	1602	
-0.832641	-0.018090	7660	
-0.841288	-0.002934	9738	
-0.851065	0.014906	5616	
-0.859450	0.032604	7458	
-0.866324	0.047961	7654	
-0.873159	0.062252	7300	
-0.878931	0.073700	7300	
-0.883385	0.082670	2497	
-0.887540	0.090955	2497	
-0.890415	0.097220	2323	
-0.892746	0.096906	2323	
-0.894709	0.094876	2323	
-0.896044	0.089353	2497	
-0.897217	0.083643	2497	
-0.898463	0.077768	2497	
-0.899534	0.071400	10065	
-0.900566	0.066176	1578	
-0.901388	0.060751	1578	
-0.902069	0.055680	8538	
-0.902709	0.050973	8538	
-0.903245	0.048526	8538	
-0.903981	0.046108	8538	
-0.904749	0.046052	1578	
-0.905262	0.045351	1578	
-0.905641	0.045686	1578	
-0.905807	0.045735	1578	
-0.905966	0.046497	1578	
-0.906106	0.048228	1578	
-0.906174	0.051889	1578	
-0.906320	0.056044	1578	
-0.906276	0.061619	1578	
-0.906369	0.068292	1578	
-0.906330	0.076009	10065	
-0.906145	0.085453	10065	
-0.905831	0.095463	2497	
-0.905294	0.106693	10857	
-0.904469	0.118554	10857	
-0.903252	0.131466	9465	
-0.901697	0.144105	7706	
-0.899772	0.158751	7706	
-0.897374	0.173847	500	
-0.894357	0.188416	500	
-0.890913	0.203297	890	
-0.887270	0.218608	10219	
-0.883022	0.235860	10821	
-0.877915	0.254130	9310	
-0.872557	0.271724	8097	
-0.866453	0.290089	8604	
-0.859832	0.309387	2939	
-0.852726	0.328868	1539	
-0.845246	0.350075	1595	
-0.837098	0.370956	8299	
-0.828145	0.393969	4700	
-0.818707	0.415813	7695	
-0.807764	0.440304	10737	
-0.795559	0.464918	4292	
-0.782232	0.489939	2006	
-0.767728	0.514520	6237	
-0.751972	0.539732	2231	
-0.735264	0.564172	1582	
-0.718426	0.586321	892	
-0.701447	0.606709	10919	
-0.685576	0.622636	9753	
-0.672052	0.634446	9055	
-0.661397	0.642554	1259	
-0.653355	0.648110	8890	
