time = 23.307	Re = 25	rotation = -34.4462
0.512091	0.784020	476	
0.618787	0.783767	4346	
-0.289328	0.719064	9247	
-0.201912	0.560417	9121	
-0.691830	-0.570956	6672	
-0.155593	0.308501	9468	
0.487139	0.517896	1447	
0.072851	0.217848	5546	
0.277785	-0.259245	7339	
-0.799084	-0.278499	5559	
-0.679913	0.260648	3560	
-0.697523	0.077684	9925	
-0.977269	0.098352	10097	
0.619498	-0.622935	1459	
0.473211	0.831159	1282	
-0.315866	0.013156	3967	
-0.559080	0.763970	546	
-0.298716	-0.715344	6026	
-0.547256	0.005415	3893	
0.407483	-0.697353	1274	
-0.439358	0.618692	9301	
0.765690	-0.562853	9980	
0.828306	0.087180	8719	
0.438545	-0.754801	10147	
-0.267992	0.100254	7777	
-0.917545	-0.250888	5526	
0.483422	0.691776	1556	
0.620318	0.250886	5594	
-0.879774	0.277828	10115	
0.614899	-0.584797	2442	
0.085344	0.586692	7155	
-0.663612	0.600038	8526	
0.326417	0.643952	5533	
-0.187572	-0.651691	9529	
0.226595	0.219502	3497	
0.284778	0.597157	1011	
-0.186166	0.524703	6313	
0.312165	-0.506489	6708	
0.908207	0.106973	2209	
0.929041	0.304591	9341	
-0.766503	0.104031	9332	
0.009638	0.677937	4718	
0.665902	0.158862	5757	
-0.067668	0.098585	1129	
0.055418	0.587744	7936	
0.613068	0.087314	1838	
-0.683835	0.162377	1367	
0.875305	0.094181	6374	
0.377556	-0.014227	4382	
-0.301932	0.076946	6202	
-0.396518	-0.530094	8045	
-0.844019	0.506625	6134	
0.357345	0.421995	7878	
0.276669	-0.018524	8341	
0.453341	-0.133266	2944	
-0.267601	-0.792082	2826	
0.604388	0.622698	7203	
-0.178956	-0.486076	3777	
0.063705	0.499470	7885	
0.159130	-0.582946	4871	
-0.119382	0.836110	10712	
-0.063681	0.699380	6076	
0.204292	0.157925	8742	
0.951753	-0.191583	5887	
-0.058612	0.700240	6076	
-0.302108	0.704445	8221	
0.415662	-0.441892	2344	
-0.738504	0.093361	9411	
-0.488473	-0.121117	3192	
-0.335279	0.686425	8618	
0.125049	-0.456660	5894	
0.293896	-0.260244	9125	
-0.374969	0.285751	2329	
0.827519	0.304804	6319	
0.312246	0.087939	8074	
0.487658	-0.236474	1593	
0.335758	0.900997	2200	
-0.460321	0.338029	8978	
0.271993	-0.303461	2900	
-0.069915	0.855275	10642	
-0.401222	0.851111	710	
0.410989	-0.070052	8215	
0.458377	0.566342	1918	
0.865450	0.201988	6443	
0.523286	0.200134	8904	
0.193680	0.980696	6717	
0.507653	0.156931	3200	
-0.008127	-0.396235	5854	
0.301924	0.453127	2947	
0.175469	-0.717352	754	
0.896919	0.330616	9457	
0.874290	0.123448	385	
-0.097920	0.095388	10622	
-0.212302	0.091520	4129	
0.080465	0.679451	8643	
0.211228	-0.423516	2371	
0.398789	0.211960	1702	
0.667190	0.308923	8566	
0.686017	0.385437	4156	
-0.463960	0.414707	6487	
-0.813526	0.233604	2196	
0.218098	0.631547	5599	
0.048287	-0.375975	9611	
0.150147	0.096073	6932	
0.475202	0.272106	6618	
0.565635	-0.540267	9479	
-0.209813	0.561019	9661	
-0.701590	0.085703	9925	
-0.767294	-0.472670	9232	
0.631526	0.146297	3673	
-0.943001	-0.043163	786	
0.792311	-0.459562	10066	
0.229980	-0.871831	1285	
0.605900	0.450345	670	
0.250751	0.241823	6720	
-0.412291	0.448885	2343	
0.880845	-0.179201	6413	
0.472296	0.569363	1712	
-0.153562	0.025507	5617	
-0.744867	-0.571668	676	
-0.402495	0.574441	8266	
-0.924902	0.361508	6657	
0.350221	0.872730	10496	
0.095493	-0.053270	8392	
0.245435	-0.340613	1261	
-0.249206	0.504699	2862	
-0.407355	0.432335	8271	
0.542916	0.481923	1715	
-0.798051	0.450781	10065	
-0.052453	0.611664	2904	
0.784464	0.365689	7636	
0.782514	0.444370	8915	
-0.853018	0.313969	7232	
-0.656276	-0.474595	3750	
0.614792	0.459005	670	
0.520680	0.852833	4254	
0.383178	0.562463	1338	
-0.728340	-0.194295	1095	
0.214578	-0.341269	5878	
-0.344864	0.536740	6383	
-0.749591	-0.182178	2023	
-0.534376	-0.369881	3654	
-0.876410	0.232391	10607	
0.151359	0.243899	7073	
0.584532	-0.423096	2559	
-0.043895	0.530815	630	
-0.204932	-0.635455	6467	
0.380637	-0.267801	2608	
-0.437035	-0.780964	7994	
-0.124494	0.052880	1119	
0.277077	-0.163082	2255	
-0.418451	0.037198	8253	
-0.788543	-0.370019	9656	
-0.389654	0.320510	3827	
-0.382504	0.466976	3624	
0.404896	-0.254957	4046	
0.059973	0.930393	8910	
0.467074	0.190171	3706	
-0.268634	0.140024	5182	
-0.791981	0.255829	1025	
0.428935	0.126334	8000	
0.564617	0.408073	6533	
0.078553	0.651053	3808	
0.148226	-0.832478	5882	
0.493900	0.466362	6774	
0.872641	0.346384	2666	
0.112828	-0.128226	6001	
0.053680	-0.808756	6178	
-0.001322	0.345892	7088	
-0.322267	0.696439	4534	
0.085787	0.777673	9326	
-0.372293	-0.763103	6858	
0.332062	0.545446	8133	
-0.500668	0.856834	2269	
0.529406	0.724321	10886	
-0.467616	-0.490139	1114	
0.471615	0.624886	5829	
0.157484	0.455344	2938	
0.448490	-0.771025	1400	
0.608880	0.258585	4868	
-0.773335	-0.399074	7631	
-0.431065	0.177275	10155	
-0.298314	0.468504	6525	
0.592502	0.803315	9041	
-0.172477	-0.558668	7341	
0.425027	0.903475	4279	
-0.711617	0.200120	3901	
-0.005971	0.172889	3820	
-0.162458	0.562053	1324	
0.673528	-0.530055	8963	
0.040516	0.518819	10187	
-0.214642	-0.275132	5487	
-0.009504	-0.595947	8306	
-0.022665	0.171674	3854	
-0.707011	-0.351861	1927	
0.401907	0.152888	5702	
0.665534	0.076339	2070	
-0.089559	0.959323	8869	
-0.154479	0.057850	3817	
-0.698104	0.153540	1015	
-0.528331	0.085652	5066	
-0.528468	0.675160	361	
0.782833	-0.121892	678	
-0.344713	-0.347719	2263	
0.265176	0.236767	8951	
-0.831302	-0.189041	5791	
-0.472462	0.710387	10355	
0.412532	0.371575	5437	
-0.577166	-0.135969	10193	
0.538951	0.443964	6700	
-0.861125	0.442157	4961	
-0.056726	0.416601	1430	
-0.565764	0.624471	8884	
-0.567742	-0.080131	4226	
-0.675897	-0.568919	6819	
0.125370	-0.882921	8929	
0.075463	0.720667	5009	
0.190878	-0.657897	2803	
-0.078085	-0.462390	3420	
0.463380	-0.837569	1642	
-0.280374	0.713304	10619	
0.417184	0.018833	2563	
0.460545	-0.633411	8190	
0.325035	0.329792	9312	
0.188639	-0.526637	6314	
-0.699567	-0.010005	839	
-0.580312	-0.506032	1676	
-0.065101	0.317009	6703	
0.647219	0.226065	5623	
-0.581739	0.173139	9617	
-0.524380	0.793195	453	
0.145595	0.476226	4205	
0.650510	0.163215	3887	
-0.291547	-0.582268	5246	
0.190151	0.920363	1275	
0.482446	0.874143	6970	
0.649739	0.632015	9329	
-0.736959	-0.423132	6370	
0.777532	-0.473996	10858	
0.199598	0.782793	10408	
0.455558	-0.027078	1914	
-0.521245	0.422981	5342	
0.535771	-0.063308	6956	
0.641677	-0.338804	7814	
0.185125	0.754225	5460	
0.249105	0.759014	4289	
-0.503531	-0.817697	2579	
0.389690	-0.638236	10983	
-0.197517	0.713244	3639	
0.561125	0.466678	5045	
-0.603740	-0.656442	6721	
-0.547345	0.799367	5778	
0.335990	0.767251	5686	
0.547177	0.579642	2812	
-0.190146	0.344513	9578	
0.684612	0.540668	7429	
-0.746242	-0.370709	5464	
0.550321	-0.569724	9937	
-0.033347	-0.678708	10683	
-0.553073	-0.796400	1434	
0.110926	0.869660	6030	
0.215199	0.630308	6468	
-0.216683	0.345025	8207	
-0.729875	-0.645428	7633	
0.452298	0.516911	351	
0.507841	-0.239436	2832	
0.728799	-0.379602	7549	
0.087647	0.087035	1410	
-0.721625	-0.143625	1267	
-0.322665	0.062785	6121	
-0.076015	0.477641	3267	
-0.298277	-0.397028	6679	
0.424806	0.236250	3982	
0.840576	-0.497511	6133	
-0.271747	0.482865	6051	
-0.113929	-0.114621	5603	
0.255872	0.335157	2145	
-0.850307	-0.066594	5759	
-0.029604	0.248693	407	
0.939869	0.033713	785	
-0.056426	-0.891534	7756	
-0.759006	0.366341	5508	
-0.120840	-0.495924	5224	
0.901727	0.424277	7263	
-0.411578	0.356331	1519	
0.288528	0.948860	5565	
0.508088	0.043651	878	
0.655581	0.709980	9170	
-0.198282	0.644153	2804	
0.152222	-0.930169	10492	
-0.743185	0.097187	10382	
-0.316433	0.517271	6477	
0.562574	-0.462360	9266	
0.326083	0.125434	8067	
-0.605273	0.580897	10318	
0.536582	0.244151	1820	
0.882089	-0.063968	10664	
0.205698	0.868323	5210	
0.762493	0.251011	3906	
-0.190915	-0.146512	5474	
0.543310	0.592438	3008	
-0.458976	0.430351	5047	
0.964051	0.112072	10119	
-0.037402	-0.462303	3409	
-0.780417	0.114656	677	
0.215231	0.630248	6468	
0.450563	-0.742599	10231	
0.580660	0.174756	2496	
0.739931	-0.280279	9447	
-0.635763	0.669769	1595	
0.081428	0.834527	1329	
-0.648533	0.369208	7595	
-0.127954	-0.841101	3710	
0.157694	0.627961	7237	
0.587235	0.057207	4402	
0.860908	-0.137820	6347	
-0.461433	0.671232	1398	
0.897204	0.111468	523	
-0.730158	-0.452688	7166	
0.513112	0.813008	476	
-0.323520	-0.859803	7872	
-0.270176	-0.314076	3355	
0.580753	0.126992	10194	
-0.031796	-0.655147	8982	
0.536433	0.828546	9024	
-0.840679	0.506036	4612	
-0.001603	0.833620	5184	
0.288361	0.218814	2605	
0.334241	-0.883679	1999	
-0.249871	-0.046824	8658	
0.027856	-0.847343	7604	
0.542733	-0.562009	9339	
-0.292191	0.162296	3408	
0.191074	-0.417478	8547	
-0.113939	-0.749132	5454	
0.754112	0.320886	4862	
-0.349303	-0.345076	1304	
-0.407159	-0.420408	3914	
-0.527381	-0.847931	4253	
-0.908928	-0.023348	1112	
0.396294	0.708928	8920	
0.626247	-0.109793	2700	
0.665088	0.243571	8607	
-0.547859	0.147566	7873	
-0.125761	0.559643	514	
-0.644265	0.463653	3858	
-0.671535	0.701253	2358	
-0.857325	-0.508973	4255	
-0.662564	0.458429	10667	
-0.228222	0.572210	9127	
-0.735629	-0.210993	2023	
-0.903926	0.342117	697	
0.092733	0.452610	2963	
0.725258	0.223740	931	
-0.246301	0.441941	10254	
0.323784	0.820784	6386	
-0.224857	-0.350135	4053	
-0.395456	0.644847	433	
0.174406	0.261431	5248	
-0.524146	-0.315308	3238	
0.491353	0.438247	4796	
-0.130725	-0.703307	10144	
-0.263641	0.427109	6406	
-0.558219	-0.196967	1414	
-0.857695	-0.038856	5730	
-0.102830	-0.902377	8355	
-0.303390	-0.611797	6442	
0.866276	0.312411	10085	
-0.858121	-0.004084	6550	
-0.247674	0.401355	10272	
-0.326988	-0.557674	6818	
-0.073307	-0.678401	8644	
0.059995	0.504456	5583	
-0.530390	-0.222145	8126	
-0.139218	0.015938	7616	
0.687621	-0.443858	5794	
-0.050531	-0.105730	1996	
0.560990	0.606465	4465	
0.861116	-0.417132	10578	
-0.777502	-0.301497	4890	
0.007363	0.147383	5072	
-0.831354	0.058476	5346	
-0.881746	0.333242	697	
0.394872	0.908010	7744	
0.072005	-0.557064	2677	
0.623376	0.024300	10736	
0.629020	0.242916	5594	
0.134300	0.067366	10200	
-0.519123	0.767990	6234	
0.041075	0.653549	9459	
-0.534676	-0.515475	1787	
-0.773828	0.271546	933	
0.100785	0.649168	6422	
-0.843684	0.105273	6294	
0.519870	0.227055	8125	
0.153936	0.503429	4484	
0.171200	0.777078	7113	
0.356262	0.671172	5678	
-0.313651	0.510202	6707	
-0.310121	0.730980	10687	
-0.929451	-0.294951	9342	
-0.433089	0.262975	6433	
0.476885	0.295857	7854	
-0.579814	-0.376192	9473	
-0.255771	-0.260565	1293	
-0.162932	0.480984	952	
0.006610	-0.260704	5207	
0.393274	0.130074	4815	
-0.446183	-0.381310	9987	
0.178456	-0.240507	1691	
-0.270365	0.605543	2178	
-0.856142	0.019357	8823	
0.189940	0.569878	2953	
-0.082018	-0.585156	7156	
0.326983	0.515639	5301	
-0.328943	-0.801320	5588	
-0.824606	0.304634	6136	
-0.039607	-0.130244	10401	
0.771633	0.060204	8077	
0.244927	0.938061	5681	
0.612732	0.600628	7449	
0.343503	-0.884570	847	
0.139347	0.129624	8373	
-0.227911	0.768443	2659	
0.091619	0.384856	8970	
0.018290	0.819509	4510	
0.217881	0.137610	8738	
0.598841	0.681834	6722	
-0.282344	-0.655607	1344	
-0.004150	0.479281	9921	
0.914817	0.018437	1111	
-0.680626	0.185324	1367	
0.063691	-0.552831	2986	
0.699769	-0.582258	10822	
0.413385	-0.859757	1553	
0.904646	0.312659	9697	
-0.533885	-0.759939	6312	
0.607932	-0.750020	10282	
-0.678917	-0.179972	6536	
-0.213745	0.088700	4129	
-0.334968	0.026144	1134	
-0.278665	0.279803	9222	
0.175005	0.651460	9530	
0.700920	0.336250	4113	
0.702438	0.484002	6300	
0.535765	0.417283	5306	
0.702560	0.056805	7420	
-0.069699	-0.973213	6484	
0.498651	-0.296371	1828	
0.384914	0.843169	9896	
-0.048085	0.328843	5386	
-0.724661	0.616773	7908	
0.426560	0.514535	427	
-0.463901	0.606439	3417	
-0.019118	0.234838	2818	
0.020421	0.840549	6096	
0.085106	-0.671315	7934	
0.922154	0.204857	4915	
0.569511	0.587108	4316	
-0.654439	-0.661904	9646	
-0.468002	0.214455	591	
0.334408	0.604361	6915	
