time = 14.227	Re = 25	rotation = -22.0707
0.074605	-0.903940	9309	
-0.444912	0.663316	1557	
0.384142	0.854783	2000	
-0.466451	-0.782233	8888	
0.925047	0.315332	8828	
-0.433080	-0.336486	3337	
0.557297	0.190030	3682	
0.791561	0.211333	8920	
0.084791	0.092502	10099	
0.829465	0.217218	7600	
0.322281	0.917091	2446	
-0.327162	0.779735	7660	
0.265761	-0.044700	657	
-0.187156	0.389033	11038	
-0.242026	0.229293	3226	
-0.438578	0.465165	6715	
0.874636	0.142698	10886	
0.324184	0.091143	733	
-0.029140	0.850309	2441	
0.525762	0.332110	7257	
-0.390216	0.481412	7956	
0.601210	0.220883	1011	
0.352017	0.143116	7977	
0.293731	0.409138	7250	
0.351418	0.147030	7977	
-0.301843	0.560087	6692	
0.548482	0.193723	3682	
0.554253	0.464651	5009	
-0.435572	-0.334854	3337	
0.672122	0.139703	390	
0.416019	-0.200144	2834	
0.339852	0.544216	5267	
0.719281	0.466620	7725	
0.578142	-0.184519	2481	
0.454631	-0.237097	2288	
0.518139	0.321323	7241	
0.002741	0.725410	2797	
0.558802	0.704395	7781	
-0.842253	0.331558	8255	
-0.628118	0.651637	5752	
-0.083404	0.526740	3000	
0.274347	0.553804	9064	
0.521480	-0.215155	8129	
-0.480654	0.717640	4169	
0.042382	0.748425	1921	
-0.794750	0.560308	1053	
0.644722	0.030716	6644	
0.353022	0.070195	5491	
0.703034	0.400468	10732	
0.835524	0.289115	7796	
0.496094	0.173404	6334	
0.296622	0.161016	445	
-0.473429	0.437963	9641	
-0.465233	0.595130	10382	
0.792306	0.161803	8962	
-0.144806	-0.097304	5557	
0.022711	0.739084	894	
-0.769388	0.284262	5516	
-0.427932	-0.804853	4302	
-0.270563	0.286431	6998	
-0.302590	0.780103	9738	
-0.758832	0.410432	7731	
0.013745	-0.526392	1296	
-0.341198	-0.312719	1445	
-0.710945	0.407149	2688	
0.447660	-0.222455	2474	
-0.040785	0.434916	4836	
-0.104300	0.341888	4262	
0.067801	0.679361	4632	
0.672079	0.503309	3247	
-0.045145	0.493625	3233	
-0.078475	0.933825	7908	
-0.375634	-0.661224	4238	
0.828487	0.247814	6280	
0.179918	0.322722	2156	
-0.515514	-0.248582	7693	
-0.441371	-0.490575	7855	
0.213180	0.172742	4833	
0.025659	0.483560	5585	
-0.019979	0.332508	4431	
-0.023897	0.268864	8230	
-0.005606	0.200059	4328	
-0.005164	0.195907	4271	
-0.005315	0.197664	4271	
-0.007579	0.200628	4328	
-0.019258	0.234037	8137	
-0.020819	0.241014	8514	
0.001131	0.418849	8956	
0.066041	0.574739	9993	
0.088862	0.612798	2829	
-0.499049	-0.406079	3155	
-0.392182	-0.537969	2707	
0.072677	0.208498	6103	
-0.216221	0.712516	7404	
0.135282	0.647866	10866	
0.612682	0.711949	650	
-0.530803	0.542916	6014	
