time = 13.187	Re = 25	rotation = -19.0084
0.568886	0.744712	1582	
0.216796	0.505698	1894	
0.175033	0.172152	8172	
-0.006051	0.342397	5543	
-0.379083	0.220171	6595	
-0.546399	-0.646010	2917	
0.763478	-0.240743	3150	
0.733402	-0.335685	862	
0.033374	-0.893629	8250	
-0.331810	0.738097	6759	
0.115316	0.539388	2740	
-0.721247	0.518482	9634	
0.208742	0.176089	10090	
0.606877	0.706403	710	
0.040962	-0.671120	8301	
-0.759751	0.383351	5156	
0.220272	-0.056891	3483	
0.905227	-0.304901	10609	
0.642883	-0.075658	6817	
-0.328198	-0.262443	4143	
-0.026536	0.536605	3488	
0.325980	0.686519	1921	
0.137821	-0.673923	1290	
0.700227	0.666978	8173	
-0.259437	0.784377	5346	
0.004461	0.714230	2596	
-0.488922	0.504614	8608	
0.029948	0.657897	9073	
-0.261450	0.784196	5346	
0.847403	-0.044124	6857	
0.115118	0.618363	3164	
0.489163	0.175917	10187	
0.478051	-0.446350	3737	
0.308850	-0.394551	3191	
-0.692739	0.230256	4234	
0.141236	0.494957	4742	
0.334517	0.348689	8632	
0.218958	0.336272	9271	
0.486199	0.294083	358	
0.601358	0.457306	9965	
0.262098	0.157443	1439	
0.505634	0.661097	1707	
-0.009838	-0.376919	6270	
0.399359	0.532915	6687	
-0.105062	-0.333487	6097	
0.679566	0.229352	10587	
0.332692	0.566486	10447	
0.638739	0.536585	9262	
-0.366014	0.655378	7881	
-0.678984	-0.239157	5010	
-0.222253	0.219616	6277	
0.441755	0.490021	578	
0.582901	0.225332	10566	
0.858978	0.346233	10694	
0.133522	0.821358	561	
-0.510598	0.520994	663	
-0.894008	0.249253	5313	
0.525810	0.006426	6316	
-0.312588	0.306154	6816	
0.408401	-0.341612	4490	
0.410817	0.198276	7016	
-0.109370	0.434233	485	
0.946949	0.137598	8261	
0.471781	-0.126176	6532	
0.106182	-0.209748	3499	
0.686146	-0.206063	4223	
-0.019858	0.699573	7360	
-0.616745	0.404002	437	
0.298658	0.890380	8569	
-0.505102	-0.280882	1805	
-0.677657	0.677810	9458	
0.801020	0.350576	7210	
-0.234538	0.830209	5538	
-0.298273	0.668887	10211	
0.171203	0.340703	4029	
0.363332	0.524520	6383	
-0.420817	0.278154	3595	
0.071461	-0.489067	3120	
0.688172	0.258087	2301	
0.306661	0.653337	8653	
-0.209597	0.629137	1510	
0.965167	0.080214	5636	
0.778506	0.243708	8388	
0.722683	0.657293	7687	
0.334145	0.691798	1521	
0.397435	0.651042	9301	
-0.328634	-0.521426	11017	
0.531467	0.142430	3098	
0.594441	-0.264611	4796	
-0.821076	-0.166731	1547	
0.696005	-0.668109	9509	
-0.065296	-0.929444	1476	
0.158687	-0.184110	6706	
0.363590	0.487435	6710	
0.848538	0.105172	393	
-0.364112	0.813513	5400	
0.778836	0.281109	9650	
0.063383	0.864802	7654	
0.431383	0.824583	10449	
0.327172	-0.307634	8200	
0.554702	-0.147525	6059	
0.257032	-0.121354	4168	
0.251018	0.475747	3456	
-0.169347	0.267979	2449	
0.637467	-0.745578	8809	
0.495423	-0.773588	1314	
0.250846	0.326355	6041	
0.488627	-0.251666	9511	
-0.446052	0.549809	1811	
0.021514	0.892415	7375	
-0.518642	0.549707	2845	
0.662171	0.625818	8890	
-0.951052	0.223540	10006	
-0.016019	0.575275	5258	
0.432081	-0.724680	8020	
-0.401272	0.537206	4207	
0.071754	0.383578	10825	
0.756096	-0.331625	5031	
0.348174	-0.326005	2598	
-0.204766	0.015291	1998	
-0.189614	0.383742	2671	
0.387920	-0.011106	4702	
-0.703792	-0.369845	1590	
-0.681268	0.446950	4592	
-0.526107	0.833578	1658	
0.128427	0.867088	1925	
0.041306	0.709598	7143	
0.192285	0.190782	10891	
-0.878391	0.317176	10640	
0.030136	0.579139	3090	
0.747624	-0.522301	949	
0.644956	0.252797	5406	
0.751058	0.289565	9044	
0.409515	0.546579	7327	
0.680370	0.473243	5868	
-0.096559	0.853727	7812	
0.399867	0.334757	3918	
0.471450	-0.098586	5216	
-0.422322	0.573640	977	
0.689116	0.557072	10152	
-0.399801	0.635009	9709	
-0.679952	0.548457	7631	
0.524019	-0.660983	5720	
0.017260	0.349526	3704	
0.476204	0.661490	975	
0.296150	0.778976	10835	
-0.646953	0.459617	3829	
0.181607	0.772032	2466	
0.669614	0.319220	3995	
0.378495	-0.131713	5027	
-0.552351	-0.221919	8306	
-0.486321	0.412096	3801	
0.240060	0.076858	6453	
0.220097	0.776034	2394	
0.893789	0.174122	8815	
0.716247	0.289544	8579	
-0.023108	0.917269	8411	
0.534649	0.451545	1103	
0.738353	0.494839	8332	
-0.954178	0.095921	2579	
-0.812550	-0.130614	4211	
-0.418589	-0.864102	1227	
0.396371	0.312826	3411	
-0.187580	0.758947	812	
0.772594	-0.022908	4161	
-0.740975	0.515255	982	
-0.554634	0.466422	10887	
-0.631025	0.725527	8880	
-0.004688	0.703561	2596	
-0.600871	0.326879	5305	
0.268669	0.895054	7908	
0.065783	-0.560612	8650	
-0.507966	-0.116194	1030	
0.705755	-0.216323	4233	
-0.050290	-0.794670	8478	
-0.785184	0.471939	2188	
-0.335308	-0.336797	4736	
0.415681	0.837299	10449	
0.384154	0.890631	3871	
0.221030	-0.920433	1059	
-0.912152	0.317360	10610	
0.107106	-0.144766	3057	
0.263136	-0.016309	3607	
0.632170	-0.207339	6644	
-0.507354	-0.347247	2657	
0.383763	-0.153472	3459	
-0.265875	-0.934226	388	
0.237014	-0.076201	6775	
0.547320	0.810959	1481	
-0.559167	-0.756252	1803	
-0.630687	0.226672	1114	
-0.771618	0.454474	9950	
0.711204	0.094558	3720	
-0.216760	0.674457	9925	
-0.133887	0.337467	2850	
0.349367	0.198964	2611	
-0.478696	0.614449	2023	
0.371070	0.313968	3870	
0.302815	-0.251573	3606	
0.829285	-0.055086	6693	
0.225139	0.798515	8278	
0.304409	0.446291	6472	
0.827308	-0.334342	7975	
-0.202700	0.288658	10878	
0.916132	-0.324228	9170	
-0.026345	-0.740136	6839	
0.411522	0.548768	7327	
-0.534333	0.447500	7780	
-0.660535	0.529399	7292	
-0.540383	0.527779	3096	
-0.218296	0.344543	2366	
0.819058	0.040022	2975	
-0.366679	0.353166	3329	
0.513089	-0.110507	5117	
-0.571958	-0.297032	7104	
-0.026851	-0.203192	9659	
0.648291	0.033389	4107	
0.197737	-0.735932	10544	
0.566474	0.284240	4894	
-0.769349	-0.124198	6265	
0.448238	0.205021	10307	
-0.548044	0.425305	10259	
0.089845	0.953913	9315	
-0.630766	0.576628	7715	
0.934397	-0.051947	8780	
0.284437	-0.233542	501	
0.259735	0.306912	8938	
0.529841	0.781111	2789	
-0.123689	-0.338514	6415	
0.872546	0.196749	5162	
0.602699	0.446709	10182	
0.332616	0.703965	4061	
0.389960	0.064378	9408	
-0.318720	0.835974	10951	
0.748544	-0.198419	2436	
-0.452583	0.460501	2871	
0.280189	0.124763	7562	
-0.651086	0.624361	9751	
0.190069	-0.010591	2735	
0.471185	0.688150	5128	
0.628495	-0.052009	6501	
0.220426	0.203249	5648	
-0.660603	-0.362904	10262	
0.228512	0.114560	1441	
0.132902	-0.045357	1910	
0.434508	0.371060	6906	
-0.516740	0.514387	663	
-0.727468	-0.539086	10643	
0.690227	0.579072	5038	
0.324349	0.735092	9452	
-0.353088	0.382388	3477	
-0.778638	0.403862	6034	
-0.750018	0.434474	7515	
0.692684	0.464803	4179	
0.049564	-0.795298	9447	
-0.558076	-0.255102	7650	
0.814398	-0.295484	7203	
-0.182981	0.337469	8460	
0.714929	0.609159	8850	
0.026733	0.237189	938	
0.820871	-0.441893	1335	
0.082958	-0.364553	7251	
-0.455082	0.526911	1489	
-0.474251	-0.120381	7520	
0.227670	0.544468	8271	
0.154521	0.473362	2568	
0.362224	0.180296	3712	
0.334251	0.790025	8790	
0.704925	-0.116612	6827	
-0.799771	0.061492	5221	
0.332034	0.833472	1539	
0.715032	0.341752	3363	
0.744284	-0.330831	862	
0.366112	-0.046721	1093	
-0.345764	0.895455	554	
-0.078155	-0.173224	10482	
-0.196770	-0.343284	10292	
0.554822	-0.395751	5389	
-0.001147	0.948290	10205	
-0.211134	-0.621801	7592	
0.841982	0.482815	4274	
0.661814	-0.025562	1011	
-0.787394	0.281943	5024	
-0.223440	0.331609	8246	
0.425374	-0.253970	8684	
0.668320	-0.176771	4242	
0.835217	-0.489612	6022	
0.274840	-0.211586	7507	
-0.592052	0.535500	4114	
0.581009	-0.523903	4113	
-0.797598	-0.429124	2689	
-0.481826	0.391252	2482	
0.082743	-0.190785	2341	
-0.031319	0.574276	6591	
-0.065715	-0.252483	7553	
0.753188	0.106745	1689	
0.627896	0.468255	4067	
0.749271	0.121642	4044	
0.839258	0.150671	3863	
0.934957	0.015204	10430	
0.144420	-0.179011	5195	
0.231259	0.341555	6039	
0.088386	-0.780753	6510	
-0.619776	0.379649	441	
0.836894	-0.490310	6022	
-0.308688	-0.216349	5908	
0.357569	-0.121347	1193	
0.316209	0.070993	7158	
0.246061	0.363600	7066	
-0.272227	0.724252	5772	
-0.703285	0.383607	1363	
0.504420	-0.224350	5437	
-0.939960	0.141131	475	
-0.220464	0.484464	2171	
-0.745713	0.222935	3315	
0.222018	0.102746	3586	
-0.141006	0.291634	2996	
0.080677	-0.674248	7094	
0.327832	-0.322823	2052	
0.072351	-0.447036	10531	
0.359278	0.255783	1723	
0.771418	0.476690	8930	
0.340953	0.898190	940	
0.546225	0.390769	1517	
0.128880	0.962977	4612	
-0.778946	0.244187	3149	
0.098218	0.236857	7590	
-0.727822	0.307895	1365	
-0.599279	0.007164	1381	
0.408557	0.651287	7884	
-0.646974	-0.338847	2792	
0.192255	-0.059127	1405	
0.723665	0.280969	8574	
0.388754	0.146109	686	
0.565716	0.774095	1804	
0.344794	0.121210	6065	
0.300516	-0.238448	403	
0.279431	-0.153481	4560	
-0.229769	0.813343	5538	
-0.726479	0.623635	5228	
-0.078189	0.869656	5288	
0.154024	0.305749	2961	
0.194418	-0.417547	5978	
0.582197	-0.164809	6783	
0.924076	0.062564	3295	
0.822415	-0.019558	6874	
0.248282	0.204313	4069	
0.353223	-0.849149	1013	
0.895896	0.089771	876	
0.256793	-0.110268	1214	
-0.240877	0.744309	9332	
0.483374	0.583526	9300	
-0.297540	0.738397	5420	
0.654821	0.289542	7523	
-0.034068	0.354036	9539	
0.498652	-0.289170	9625	
-0.031955	-0.757332	6839	
-0.056402	0.832603	7970	
0.738902	0.342043	6198	
-0.590158	0.365060	6534	
-0.603797	-0.281822	7722	
-0.122319	-0.094689	5449	
0.682505	0.398107	10333	
0.050690	-0.696845	1719	
-0.442373	0.578059	977	
-0.461268	0.525372	1489	
0.715499	0.504684	7510	
0.430833	-0.314018	5357	
0.875016	0.119180	6262	
-0.946878	-0.150542	5986	
-0.442564	0.735157	853	
-0.324695	0.716945	7668	
-0.574372	-0.672628	9089	
0.643629	0.576647	2312	
0.665357	0.262205	2569	
-0.425874	0.474923	2484	
-0.245920	-0.445408	3197	
-0.210498	0.190330	4561	
-0.745960	0.386343	5156	
0.696374	-0.603005	4969	
0.843347	0.458284	764	
0.714337	0.631379	2653	
-0.076269	0.847852	7970	
0.448564	0.262326	906	
0.468845	0.733648	1395	
-0.316417	0.448710	3078	
0.755366	-0.592378	9501	
0.324703	-0.020768	8365	
0.646351	0.173677	4657	
-0.629513	-0.150603	3945	
0.179651	-0.559780	5871	
0.107021	-0.050641	4574	
0.626586	-0.276251	6774	
0.488699	0.029130	2892	
0.052895	0.897315	8468	
0.008783	0.473813	3294	
-0.127488	0.417649	9788	
-0.114922	0.420971	9756	
-0.085825	0.429973	9897	
0.525044	0.811665	829	
0.730663	-0.190492	2436	
0.016063	0.593765	4003	
-0.161635	-0.079525	3819	
0.936671	0.204875	2533	
0.591670	-0.754144	581	
-0.087386	0.194471	2342	
-0.891062	0.204333	988	
0.754028	0.117876	4044	
0.405612	0.577143	6765	
0.822136	0.364497	6637	
0.353717	0.292361	3138	
0.307870	0.777845	10224	
-0.460989	0.420964	3700	
0.407175	-0.096524	2485	
-0.920840	-0.017837	10429	
0.460136	0.834640	5172	
-0.331153	0.458114	5054	
-0.193517	-0.122088	8965	
0.555609	0.313375	2325	
0.859728	-0.316528	10639	
0.769365	0.242071	8388	
0.106691	0.686499	5576	
-0.052628	0.924395	7232	
0.051585	-0.183968	8840	
0.060264	0.962557	9789	
-0.269219	0.432059	3229	
0.391398	-0.227874	850	
-0.525475	0.775494	5409	
-0.719314	-0.608813	8849	
-0.389893	0.575121	5083	
-0.008374	-0.196783	2478	
0.796458	0.201865	1390	
-0.452650	0.503088	5624	
0.427442	0.679043	1398	
-0.056104	0.876084	6136	
0.777706	0.268639	1511	
0.821867	0.235222	3247	
0.651796	0.607550	9067	
0.435127	0.645798	3278	
0.326665	0.219995	7039	
0.746984	0.246792	7288	
0.034858	0.424197	6213	
0.859628	-0.277863	6722	
0.352819	0.789985	8079	
0.367847	0.859876	1527	
0.850983	0.435474	10250	
0.101190	0.244289	8791	
0.029360	-0.832817	1357	
0.015537	0.830289	9738	
0.689879	0.552304	1106	
-0.047409	0.595921	8615	
0.102540	-0.073619	1332	
0.476481	-0.273131	5512	
-0.410750	0.407594	8361	
-0.592505	0.575633	5548	
0.109740	0.534761	2740	
0.588329	0.362517	7761	
-0.062054	0.650208	10702	
-0.264894	0.433895	755	
-0.895438	0.105179	7916	
-0.092673	0.866146	10046	
0.312662	0.867353	1156	
-0.172713	0.475534	6099	
-0.021428	-0.170561	8704	
0.664707	0.459703	2888	
0.684782	0.199644	10357	
-0.347676	0.724300	6825	
0.842124	0.081450	393	
-0.117126	-0.129277	4460	
-0.475680	-0.834447	621	
0.651338	0.333030	2065	
0.719451	0.119387	9192	
-0.252929	-0.138205	6239	
-0.585742	0.629953	7191	
-0.059375	0.943444	697	
0.200609	-0.250409	8074	
-0.176975	0.122182	7316	
-0.909287	-0.331021	10582	
0.366522	0.281848	3256	
0.028321	-0.704955	7359	
-0.017361	0.903041	8249	
0.013539	0.780028	8984	
-0.074485	0.595207	9617	
0.137321	0.620778	4768	
0.208253	-0.149063	8738	
-0.925997	0.240805	957	
0.459169	-0.814397	2125	
0.248616	0.669886	3345	
0.563245	0.727000	9250	
0.086447	-0.351678	7413	
-0.598623	-0.003063	1381	
0.543163	-0.242269	1908	
-0.640656	0.567224	6435	
0.095901	0.788775	5843	
-0.383083	0.503873	4105	
-0.816013	0.364956	6341	
-0.819209	0.344237	7517	
-0.818944	0.332287	7517	
-0.819627	0.344434	7517	
0.246102	0.909368	9400	
0.900916	0.208271	8655	
0.430034	-0.087989	6357	
0.487570	-0.312233	9719	
0.476288	0.827887	622	
0.391394	-0.851849	869	
-0.692704	0.217758	3569	
0.702267	0.017770	1342	
-0.095516	0.427257	10677	
0.355331	0.520319	7879	
-0.115854	0.549486	9037	
0.727082	0.057820	593	
0.196234	-0.168350	7980	
-0.190145	0.920005	7850	
0.235817	0.535161	5523	
-0.713062	-0.644434	2654	
0.274508	0.851866	9832	
0.306675	0.062689	10820	
-0.600191	0.144059	8757	
0.880694	0.441873	9093	
0.336244	-0.812993	8734	
-0.247783	0.516993	4952	
0.254179	-0.199799	4712	
-0.024649	0.811127	1602	
0.626938	-0.267448	6774	
-0.035009	0.954898	9537	
-0.533354	0.772514	2820	
0.338038	0.749463	8552	
0.646012	0.151365	4091	
-0.530299	-0.378325	5268	
0.696422	0.420843	9746	
0.625404	-0.297419	6169	
-0.120971	0.495630	3240	
0.463979	0.293691	1611	
-0.577113	0.635533	7606	
0.746661	0.326777	4510	
-0.255782	0.532665	6322	
-0.414985	0.474771	8833	
-0.687505	0.575010	9656	
-0.443510	0.474620	3797	
0.516670	-0.134637	6975	
-0.218916	0.525755	7511	
-0.494411	0.687653	10706	
0.347974	-0.806991	4947	
0.163559	-0.091422	8393	
0.605546	0.310420	5664	
0.409312	0.837535	4700	
0.309986	-0.218123	9774	
-0.140314	-0.103587	3029	
0.117080	0.042585	10720	
-0.560644	0.651350	6447	
0.482823	-0.075664	703	
0.569739	-0.225889	8743	
0.159565	0.580134	5145	
-0.842478	0.202986	9742	
0.851967	0.195357	5162	
-0.044801	0.913922	8411	
-0.130004	-0.118486	3301	
-0.775993	0.277874	4466	
0.435835	-0.162330	9312	
-0.906098	0.361159	5941	
0.078366	-0.191301	885	
0.538043	-0.298660	503	
0.320210	0.046822	10007	
0.653182	-0.244568	1447	
-0.425272	0.499024	3768	
-0.264097	0.463102	8243	
0.565226	0.589652	9674	
0.468363	0.664487	975	
0.241988	-0.197846	3601	
-0.330162	-0.813620	10842	
-0.153446	0.385097	7067	
-0.109404	0.404491	8216	
-0.589605	0.115148	6124	
0.614167	0.183598	3986	
-0.105188	0.921527	10115	
0.741232	-0.220599	1946	
-0.757256	-0.061788	792	
0.441143	-0.829706	549	
0.713724	0.325215	5863	
-0.077656	-0.182301	3670	
0.600168	0.378826	8203	
0.184995	0.148006	7357	
0.452729	-0.104756	6879	
0.251873	-0.053421	7579	
0.800431	0.089073	3181	
-0.750184	0.595278	9502	
0.132987	-0.863386	10400	
0.193465	-0.008900	2735	
-0.190024	0.684617	4758	
0.604037	-0.522717	3838	
-0.697416	-0.637016	10040	
0.507907	0.730452	9729	
0.547082	0.127310	5698	
0.282902	0.328268	1872	
0.862767	0.185427	5162	
-0.072514	0.731111	2085	
-0.073527	0.729064	2085	
-0.075195	0.727911	2085	
-0.074100	0.730205	2085	
0.002767	0.786757	8967	
0.040552	0.795189	8477	
0.258949	0.430868	620	
0.861301	0.208116	6027	
-0.020771	0.876154	6255	
-0.654678	-0.684464	1387	
-0.879153	-0.195690	8816	
0.214556	0.195637	5648	
-0.820349	0.347556	7517	
0.287465	0.440513	7848	
0.582723	0.027427	9889	
0.109681	0.472154	3242	
0.756506	-0.011672	4161	
-0.627434	0.391159	441	
-0.393935	0.477878	5205	
-0.041470	-0.900463	8369	
-0.317051	0.743153	6629	
0.760023	0.071221	791	
-0.429649	-0.778394	9567	
0.932931	0.293329	3896	
-0.544800	-0.188617	7935	
0.629874	0.082870	3429	
0.830390	0.138099	3284	
0.072219	0.088537	3668	
0.859331	0.282427	8356	
-0.085461	0.945133	1957	
-0.312831	0.740254	6629	
0.242898	-0.144758	4640	
-0.135391	0.423294	7906	
-0.196043	0.298937	10178	
-0.351432	0.552323	5619	
0.890759	0.062907	7351	
0.319946	-0.026985	8553	
0.101081	0.826494	8517	
0.629972	0.203534	3793	
-0.303400	0.558498	3947	
0.682650	0.125660	11031	
0.364360	0.008593	4983	
0.390549	0.213231	1750	
0.365269	0.016489	5930	
0.145084	0.758088	8989	
0.639250	0.077901	3787	
0.653289	0.359981	10261	
-0.547250	-0.188262	7935	
0.783011	0.055290	2727	
0.385741	-0.288382	3982	
0.476881	0.368656	3244	
0.734659	0.496588	8577	
0.511060	-0.295852	10457	
0.404808	-0.324447	3822	
0.634710	0.214806	3793	
0.121834	0.665932	5149	
0.508281	0.732314	9729	
-0.812230	0.386691	5964	
-0.549420	0.722031	5902	
0.020424	0.513295	591	
0.404641	0.328845	3918	
0.496904	-0.311269	9719	
-0.369192	0.786437	1418	
0.154907	0.673991	3105	
-0.761509	0.606051	6160	
0.438640	0.057117	1090	
0.464446	-0.098716	4638	
0.748603	0.407862	10372	
0.862694	0.258212	8136	
0.555437	0.057063	4564	
0.293451	0.028157	5217	
-0.403036	0.531289	4207	
-0.348413	0.682238	8078	
0.836245	0.089062	8531	
-0.163882	-0.050844	4023	
0.117223	0.666033	5149	
-0.723498	0.397509	4471	
-0.397312	-0.791382	9151	
-0.133121	0.400676	8253	
-0.161533	0.822797	11063	
-0.696510	0.511824	7564	
-0.123229	-0.500793	6914	
0.109005	-0.897248	5376	
-0.240450	0.512232	4184	
0.406211	-0.310812	3566	
0.087468	0.443542	1798	
-0.013659	0.383463	7451	
0.210483	0.590771	5047	
0.677840	0.547724	10152	
0.080269	0.484409	4814	
-0.453174	0.814757	550	
-0.498965	-0.528353	10992	
0.762194	0.047064	2271	
0.286402	0.205944	3040	
-0.607756	-0.133349	5645	
-0.572910	-0.350735	7934	
0.153519	0.065882	2411	
0.187188	0.462449	432	
0.110426	0.375509	6580	
0.094093	0.353171	6996	
0.053807	0.285418	8818	
0.049799	0.280774	8638	
0.051732	0.283153	8818	
0.052196	0.285458	8818	
0.068188	0.313586	9159	
0.071275	0.318458	7052	
0.150879	0.425968	4013	
0.238024	0.509256	9347	
0.263924	0.522397	9420	
-0.592951	-0.277428	8786	
-0.528308	-0.363401	4416	
0.120645	0.265197	825	
-0.074988	0.737612	2085	
0.253914	0.425170	1824	
0.582217	0.738654	7193	
-0.427339	0.639107	4957	
0.542658	0.779857	5364	
-0.212737	0.795527	2787	
0.385875	0.010837	6193	
-0.492108	-0.549026	6772	
0.619136	0.562667	8677	
0.121153	0.525866	3000	
-0.156298	-0.077021	3819	
0.749824	0.622818	1617	
-0.142683	0.310989	2173	
-0.028622	0.435685	11038	
0.055182	0.491442	6394	
-0.173413	0.370422	2110	
0.452837	-0.146893	7686	
0.116306	0.945224	9453	
0.733751	0.369338	6177	
0.798824	0.305505	5112	
-0.843970	0.316988	7560	
-0.699999	0.346863	5392	
0.723847	0.296664	8579	
0.084323	0.863541	6131	
0.341227	0.703516	2397	
0.115437	-0.081706	7808	
-0.240964	0.429738	947	
0.721318	0.182434	4026	
-0.112375	0.396595	8264	
0.264061	0.635872	1306	
0.379782	0.679299	3417	
0.265294	0.636800	1306	
0.137068	0.553959	10741	
-0.017754	0.441432	10960	
-0.156586	0.382197	1714	
-0.149590	0.316156	3226	
0.197409	0.500809	1027	
0.829139	0.246947	5086	
0.444474	-0.154471	9312	
-0.257202	0.716275	9983	
0.835283	0.286675	5967	
0.833763	-0.026642	6874	
-0.214389	0.430740	6948	
0.390255	-0.111502	3175	
0.196478	0.081028	2164	
-0.072861	0.746563	2501	
0.383690	0.331798	966	
0.008218	0.608377	7386	
0.677030	0.514924	8730	
0.849360	0.137646	4312	
0.625807	0.255087	4934	
0.375755	-0.102288	1533	
-0.584659	0.763079	582	
0.810567	0.459200	10293	
0.240958	0.645541	2225	
-0.245227	0.643028	9778	
0.450371	-0.147897	7686	
0.434546	0.813640	8814	
0.779448	0.194721	1390	
0.706358	0.232353	3529	
0.737975	0.178068	6271	
0.442691	-0.154242	9312	
-0.092025	0.309974	740	
0.383066	-0.110340	1195	
0.361054	0.184023	3712	
-0.135988	-0.072963	4165	
-0.717778	0.385085	544	
0.137227	0.536293	6822	
0.442001	0.115556	3775	
0.444709	-0.657702	3196	
-0.450319	-0.602916	8437	
0.549074	0.107131	3397	
0.841752	0.075736	3015	
-0.442254	0.622468	3440	
-0.544465	0.586491	2150	
-0.557828	0.626582	5630	
-0.541354	0.659680	5719	
-0.572223	0.603031	5559	
-0.059022	0.866141	5253	
-0.522307	-0.335467	3003	
0.234405	0.508637	9347	
0.121038	0.399047	9820	
-0.067365	0.248566	8232	
-0.213796	0.292104	10878	
-0.368363	0.356022	3329	
-0.502521	0.369018	4674	
-0.534245	0.371609	3780	
-0.545339	0.374770	4652	
-0.561261	0.380601	5350	
-0.563151	0.384384	5350	
-0.562275	0.382827	5350	
-0.561190	0.385187	5350	
-0.552135	0.381728	4652	
-0.550691	0.381054	4652	
-0.518194	0.372813	2432	
-0.481701	0.370765	2648	
-0.426636	0.368823	6542	
-0.316001	0.344227	2833	
-0.233944	0.306456	9606	
-0.027596	0.251364	8066	
0.047412	0.292112	9531	
0.145686	0.433246	2459	
0.390839	0.630161	1549	
0.525455	0.604149	1810	
0.274881	0.550423	3334	
