time = 2.317	Re = 25	rotation = -3.33877
0.108781	0.827978	1548	
0.012189	0.837851	3261	
-0.103624	0.827666	7603	
-0.187058	0.804929	10525	
-0.246230	0.780821	7860	
-0.287573	0.760293	7718	
-0.323353	0.738980	3810	
-0.344170	0.725319	1584	
-0.349004	0.721988	9359	
-0.347792	0.722880	9359	
-0.321307	0.740221	3810	
-0.289437	0.759182	7718	
-0.238106	0.784770	5868	
-0.186038	0.805479	10525	
-0.119777	0.824350	6119	
-0.023247	0.837676	7059	
0.081956	0.832840	1346	
0.150916	0.818436	3284	
0.189507	0.805728	7745	
0.220500	0.793016	2975	
0.214638	0.795764	2825	
0.151965	0.818773	3284	
-0.032904	0.837806	9650	
-0.316287	0.744989	3810	
-0.463562	0.579060	1348	
-0.398770	0.392071	8006	
-0.332505	0.221152	9858	
-0.352046	0.149068	5610	
-0.510741	0.061584	4065	
-0.677101	-0.020158	1510	
-0.765302	-0.102819	7278	
-0.803193	-0.147926	8720	
-0.837483	-0.164540	10406	
-0.866112	-0.141492	6335	
-0.887931	-0.113452	888	
-0.908773	-0.067365	5752	
-0.921105	-0.020160	2646	
-0.928438	0.035174	4805	
-0.931219	0.099739	728	
-0.928312	0.162866	1385	
-0.919851	0.212623	1957	
-0.907158	0.273905	9537	
-0.888093	0.335129	10577	
-0.866482	0.391889	9315	
-0.843976	0.439612	3187	
-0.823004	0.476836	10032	
-0.805493	0.504242	10707	
-0.794018	0.518272	2389	
-0.781677	0.534778	9382	
-0.774619	0.544077	7908	
-0.769982	0.549636	7908	
-0.767650	0.551730	7908	
-0.766142	0.552274	7908	
-0.763957	0.554521	7908	
-0.765791	0.550133	7908	
-0.768780	0.544598	7908	
-0.772959	0.536609	9382	
-0.777437	0.528214	9382	
-0.784356	0.516373	9400	
-0.792139	0.504216	2389	
-0.799815	0.490491	10707	
-0.807509	0.476082	10306	
-0.816996	0.456302	10828	
-0.824435	0.440548	3187	
-0.832800	0.421542	2423	
-0.841195	0.402175	10503	
-0.849794	0.378907	10065	
-0.856976	0.357421	1475	
-0.863828	0.333858	8018	
-0.869201	0.311814	9216	
-0.873649	0.291120	9498	
-0.877334	0.270997	8411	
-0.880685	0.250065	8411	
-0.882991	0.230049	7232	
-0.883498	0.208824	9333	
-0.882899	0.188429	6207	
-0.881031	0.165372	6246	
-0.876592	0.144014	10485	
-0.867179	0.123892	4177	
-0.853109	0.101082	2987	
-0.838062	0.089623	10413	
-0.828809	0.087386	10413	
-0.827322	0.090820	10413	
-0.832625	0.100456	11063	
-0.839033	0.112367	11055	
-0.846612	0.125849	11055	
-0.852970	0.139250	10399	
-0.857927	0.151714	10399	
-0.863386	0.162071	3972	
-0.868478	0.169450	5375	
-0.872594	0.175304	5375	
-0.876142	0.180262	5375	
-0.878783	0.184568	6207	
-0.881404	0.183118	5375	
-0.883631	0.179896	5375	
-0.885687	0.173836	6246	
-0.887421	0.167308	6246	
-0.889267	0.160962	6246	
-0.890877	0.153942	6246	
-0.892415	0.147882	10607	
-0.893864	0.141884	10607	
-0.894978	0.136463	10607	
-0.896105	0.131699	10607	
-0.896923	0.128409	7261	
-0.897854	0.125826	1813	
-0.898680	0.125034	1813	
-0.899270	0.123991	1813	
-0.899626	0.124020	1813	
-0.899827	0.123947	1813	
-0.899919	0.124651	1813	
-0.899900	0.126236	1813	
-0.899754	0.129921	7261	
-0.899567	0.133852	7261	
-0.899022	0.139245	10607	
-0.898629	0.145894	10607	
-0.897921	0.153328	6246	
-0.896974	0.162585	6246	
-0.895752	0.172529	6246	
-0.894172	0.183423	10115	
-0.892227	0.195446	9333	
-0.889792	0.208352	9333	
-0.887086	0.221188	8921	
-0.883816	0.235722	7232	
-0.880027	0.250873	8411	
-0.875690	0.265431	8411	
-0.870754	0.280423	8485	
-0.865388	0.296107	9498	
-0.859493	0.313160	9216	
-0.852813	0.331177	8018	
-0.845641	0.348736	1475	
-0.837567	0.367048	1578	
-0.829053	0.385940	10065	
-0.820253	0.404668	10857	
-0.810822	0.424915	9465	
-0.800622	0.444453	7706	
-0.789770	0.465357	500	
-0.778323	0.485208	890	
-0.765617	0.506765	10219	
-0.751841	0.528095	10821	
-0.737231	0.549380	8097	
-0.721783	0.570037	1156	
-0.705829	0.590133	2939	
-0.689466	0.609682	1595	
-0.673494	0.627244	8680	
-0.657761	0.643131	4700	
