time = 17.347	Re = 25	rotation = -22.5369
-0.001958	-0.515457	4687	
-0.078684	-0.372072	916	
0.594632	0.664521	9289	
-0.814429	0.291530	9045	
-0.452290	-0.774906	6672	
0.035545	0.755004	3915	
-0.669690	-0.333075	6601	
0.361079	0.720685	862	
0.413465	0.694754	543	
0.891705	-0.296522	9399	
-0.695845	0.454939	5029	
-0.007070	0.344309	445	
0.429697	0.423451	1818	
-0.416970	0.708032	4179	
-0.338404	0.609325	6730	
-0.003749	-0.157546	9307	
0.393127	0.070145	7256	
0.718760	0.528133	10681	
0.291131	0.132476	2995	
-0.742733	-0.363070	8720	
-0.588805	0.160539	712	
-0.373914	0.158781	8556	
0.503278	0.636166	4684	
0.215265	0.364804	5326	
0.707626	0.480049	5720	
0.451716	-0.508578	3891	
-0.112552	0.154534	2469	
0.006853	0.927645	3295	
0.089350	0.937922	586	
0.802376	0.519243	581	
0.556011	-0.184276	8750	
0.580502	0.685694	8915	
0.083684	0.738158	2549	
-0.601144	-0.353815	5860	
0.063110	0.629745	5991	
-0.584604	0.467947	10984	
-0.826520	-0.264483	9393	
-0.162854	0.574951	8329	
-0.123728	0.334902	7088	
-0.782489	0.176408	9246	
0.472402	-0.731450	8602	
0.187919	0.840457	6118	
0.148151	0.588904	6123	
0.039372	-0.489723	4206	
0.432620	-0.233398	5586	
0.728919	-0.579013	1710	
-0.162120	0.361808	3235	
-0.895875	-0.085371	10607	
-0.294597	0.226907	8207	
-0.168423	0.641242	3793	
-0.395815	0.509205	3361	
-0.514687	0.237568	6517	
-0.665328	-0.054758	1464	
-0.119143	-0.522394	2078	
-0.453327	0.385691	6710	
0.558600	-0.332279	3661	
0.502515	0.427280	4895	
-0.319613	-0.028839	6144	
-0.168940	0.842241	3709	
0.192780	0.368098	3393	
0.740400	0.024912	2086	
0.302663	-0.015009	7329	
0.353307	0.655297	3045	
0.114388	0.960822	760	
-0.222444	0.689809	2301	
0.289335	0.361832	2280	
0.701079	0.533651	7732	
0.154531	0.793010	8772	
0.261413	-0.458867	347	
-0.615596	-0.550369	5548	
0.519821	-0.266637	5524	
0.236057	0.751372	5849	
-0.238126	0.019287	2037	
-0.114608	0.874653	5210	
-0.376271	0.478540	8389	
-0.065386	0.453644	2963	
0.706547	0.636697	2666	
-0.190885	0.808199	3247	
-0.691970	0.441441	1704	
0.327562	-0.470335	9960	
-0.619137	-0.400140	977	
-0.230597	-0.099229	6259	
-0.276368	0.646439	5998	
0.407985	0.139184	1867	
-0.309269	0.115772	5581	
-0.415532	0.563175	1103	
-0.400500	0.313246	6406	
-0.328901	-0.891843	10149	
-0.336925	-0.185748	1498	
-0.679270	0.462456	1531	
-0.326643	0.436836	6860	
-0.097858	0.934487	5985	
0.358925	-0.812573	3069	
-0.696648	0.019064	7360	
0.713627	0.259656	5236	
-0.165983	0.916687	1275	
0.262606	0.686995	4233	
-0.125707	-0.517934	5118	
-0.167402	0.460158	9921	
0.354424	-0.028815	5292	
0.417492	-0.547044	2784	
0.614383	0.153953	7955	
-0.957203	-0.169667	4278	
-0.198877	0.659819	10415	
-0.340167	0.294890	8893	
0.587749	-0.269738	4270	
-0.117734	0.454180	3410	
-0.534063	0.098990	3099	
0.174849	0.842406	2063	
-0.003560	0.432881	9957	
0.323391	0.498439	10457	
0.222367	0.359591	5326	
0.288831	0.243075	2809	
-0.323444	0.639497	6578	
-0.234536	-0.414988	2257	
0.943877	-0.300316	3051	
0.801493	-0.113184	7470	
-0.286968	0.251707	10070	
0.350833	0.276116	7734	
0.291452	-0.441020	5937	
0.134083	0.163689	7315	
-0.244686	0.146665	1020	
-0.120088	-0.657664	6891	
0.030367	-0.744175	792	
-0.030450	0.390741	6971	
0.441260	-0.674496	2588	
0.551257	0.449260	7965	
0.633358	-0.353736	8654	
0.879878	0.343162	6375	
0.907196	0.268865	1543	
-0.641283	-0.519464	4912	
-0.185180	0.585606	10633	
0.309682	0.518564	10833	
-0.398448	-0.412680	5502	
0.113650	-0.145620	610	
-0.713131	0.698192	2528	
0.678792	0.476084	2687	
-0.015608	0.909198	946	
-0.274753	0.267551	3912	
0.539392	0.660658	7563	
-0.419434	0.041812	5211	
0.229557	-0.012377	4130	
-0.446055	0.094693	4812	
0.064654	0.237035	5445	
-0.470143	0.400623	8458	
-0.793671	-0.237569	6057	
-0.936630	0.270583	3984	
0.896026	0.250788	1065	
-0.709420	0.239856	468	
-0.644658	0.515360	1473	
-0.702036	0.557926	9729	
-0.511616	0.186601	1519	
0.503157	0.630371	3830	
-0.425291	-0.369544	8903	
-0.238713	0.275449	714	
-0.531575	0.547128	6151	
-0.550938	0.471713	3495	
-0.241983	-0.755758	5850	
-0.220477	0.852598	5967	
-0.255472	0.019286	4681	
-0.160616	-0.030814	5256	
-0.031499	-0.266628	4006	
-0.488403	-0.086609	3240	
0.194610	0.565551	6783	
-0.548356	0.433412	4001	
0.351120	0.223546	3648	
-0.546179	0.398926	11052	
0.894458	0.409956	8851	
-0.054797	0.610751	7241	
-0.765509	0.240385	2466	
0.469739	0.717958	7122	
-0.151907	-0.623045	8210	
-0.605027	-0.174135	7946	
-0.884831	-0.195408	8029	
-0.825093	0.046169	9738	
-0.435026	0.573728	9443	
-0.124600	-0.047334	10586	
-0.933356	0.154748	9315	
-0.677828	-0.179186	10861	
-0.471257	0.325997	3342	
-0.884941	0.204997	9465	
0.082423	0.609399	4463	
-0.363264	-0.803128	7560	
-0.877336	-0.359307	6844	
-0.831044	0.426929	1527	
-0.170626	-0.561782	6810	
-0.452605	0.663540	7224	
-0.026023	-0.473760	1655	
-0.490224	0.469099	3121	
0.933938	0.326497	10647	
0.478980	-0.851102	4079	
-0.646353	0.442589	10379	
-0.607023	0.687376	1259	
-0.042420	0.281626	8338	
-0.571439	-0.647761	7598	
0.254776	-0.094971	8229	
0.405976	0.329780	3478	
-0.642621	-0.759055	7091	
-0.800426	0.439446	8299	
0.969831	0.179588	4277	
-0.557098	-0.285506	1837	
-0.825708	-0.239690	10015	
0.592486	0.728656	7247	
-0.843045	0.172739	1599	
-0.578406	0.466706	2015	
-0.841819	-0.314907	5400	
0.272601	-0.706245	3996	
0.448876	0.413205	4995	
-0.859333	0.032086	5387	
0.394967	0.382811	6541	
0.565079	-0.740387	7963	
0.149545	0.258963	3528	
-0.398782	0.312986	6406	
0.815103	-0.386951	1540	
-0.635429	-0.362890	8854	
-0.075947	0.741896	4044	
0.364980	-0.076839	10384	
-0.064204	0.544410	3139	
-0.524961	0.198875	8855	
-0.685405	-0.144787	4018	
-0.240150	0.066633	3583	
0.085033	-0.376376	528	
-0.293998	-0.029730	8739	
0.622995	0.692902	5903	
-0.274158	0.911190	10581	
-0.578587	0.617624	9736	
0.257597	-0.029084	4267	
-0.002018	0.461218	9234	
0.134340	-0.840208	7875	
0.432659	0.230143	910	
0.625629	0.005712	7324	
-0.486909	-0.100580	3208	
-0.937556	0.111189	9789	
0.533970	0.834161	4334	
0.618655	0.397336	978	
0.689961	0.599470	10085	
-0.357718	0.645887	6017	
-0.258843	0.246214	8686	
0.370176	0.310986	7304	
-0.550431	-0.357568	4207	
-0.673653	-0.027472	7093	
-0.358793	-0.018992	9705	
0.510379	0.187842	3894	
0.811764	-0.280495	9018	
-0.458911	0.316679	9664	
-0.787067	0.471254	10449	
0.890072	0.341384	6375	
-0.151076	0.337628	9793	
0.588836	0.511208	2994	
0.661047	0.580648	7944	
0.176345	-0.671229	8644	
-0.759560	0.027416	5822	
-0.437987	0.091262	4812	
0.858863	-0.230095	7913	
-0.872529	-0.208025	8029	
-0.855455	-0.174890	5538	
0.071520	0.474788	1660	
-0.776278	0.416467	9492	
0.437086	0.410459	6587	
-0.454811	0.601646	4125	
-0.470055	-0.032036	2943	
0.064312	0.116017	7484	
0.371502	0.362086	3330	
0.495802	0.530087	10888	
0.357127	0.121421	5077	
0.591175	0.115464	9209	
-0.663728	0.464806	1398	
0.863299	-0.130494	6132	
0.857340	-0.439892	2154	
-0.232069	0.762313	8406	
0.519969	0.277100	6328	
0.377131	-0.116709	5413	
0.697627	-0.168985	9570	
0.035172	0.803649	5531	
0.859205	-0.232596	7913	
-0.168938	-0.658131	1337	
0.254820	0.166283	5093	
0.754188	-0.395316	9644	
-0.882918	0.228673	7706	
-0.525147	0.220336	8494	
-0.055375	-0.393474	4506	
0.100890	0.602544	3993	
-0.404354	0.246032	3878	
0.515422	0.353932	4106	
-0.568215	-0.008924	8635	
-0.630694	0.760837	8173	
-0.138918	-0.602783	5302	
0.470242	-0.282730	9437	
0.788970	0.244850	6058	
0.466401	0.867764	7634	
0.366470	-0.714278	10395	
0.012107	0.624346	8043	
-0.578801	0.305020	1377	
-0.892985	0.156962	2497	
-0.430252	-0.501895	4705	
0.799539	0.398161	6374	
0.238098	0.594120	831	
0.217473	-0.371107	1724	
-0.557104	0.133367	2572	
0.364553	0.503480	4859	
0.141548	-0.021754	721	
0.706001	0.614441	2060	
-0.305497	0.043223	4733	
-0.177292	0.500353	7602	
0.177091	0.612452	341	
0.273374	-0.592489	4904	
0.118660	-0.745582	3576	
0.072056	0.650880	5245	
-0.049005	0.437228	2040	
-0.800610	0.498640	5172	
0.743238	0.478761	6443	
-0.000548	0.771150	2271	
-0.698588	0.526040	9835	
-0.338135	-0.286142	8032	
-0.844209	0.418332	1527	
0.109090	-0.324583	9177	
-0.126672	-0.325113	9792	
0.595875	0.252326	9986	
-0.096690	0.249144	8997	
-0.449672	0.361298	1350	
-0.243643	0.275839	714	
-0.424760	-0.399810	8028	
0.853318	0.389927	549	
-0.136447	-0.744093	6889	
-0.653682	0.094921	9080	
-0.078674	-0.749973	4060	
-0.873217	-0.144593	5607	
0.423018	-0.138207	6482	
0.148486	0.075248	7148	
-0.574500	0.319459	5684	
0.692640	-0.259765	8456	
-0.724928	0.129420	7595	
0.824955	-0.429496	8679	
0.881605	0.245609	1065	
-0.022705	0.291974	7476	
0.320566	0.938051	4346	
0.288178	-0.653584	9203	
-0.475998	0.407399	8458	
0.638628	0.029804	6946	
-0.350696	-0.752483	4315	
0.089042	0.225106	5441	
-0.805590	-0.390916	6373	
0.222011	0.244158	4712	
0.262724	0.640121	993	
0.668279	0.460797	4392	
-0.643897	0.156274	5149	
-0.246315	0.271569	8940	
0.869223	0.316358	869	
-0.849415	0.311819	10821	
-0.782421	0.325137	2441	
-0.416667	0.279029	3198	
0.208278	0.948792	9024	
-0.303266	0.233445	8207	
0.767565	0.191422	3637	
-0.264572	0.578977	2778	
-0.307669	0.318826	3033	
0.207167	0.172756	7260	
0.689318	0.393971	3196	
0.617319	0.139416	2623	
0.601902	0.589064	6436	
0.160850	0.288302	5411	
-0.126177	0.336824	5816	
-0.641592	0.723300	2480	
-0.106713	0.898546	6000	
0.048733	0.111958	1410	
-0.692265	0.648318	5281	
-0.682090	-0.468560	4391	
-0.424314	-0.755494	6486	
-0.772116	0.600207	1481	
0.515960	0.224966	2669	
0.445093	0.631347	2865	
-0.027435	-0.261808	4006	
-0.232697	-0.523418	3990	
0.209364	0.362115	4514	
0.437398	-0.606812	3532	
-0.107138	0.541482	3977	
0.215643	0.741601	5829	
0.178520	0.815570	2509	
-0.097247	0.078619	7830	
-0.572138	-0.750047	9878	
0.413169	-0.439218	5542	
-0.048787	0.412174	688	
-0.810092	-0.227824	6183	
0.149752	-0.349749	1940	
0.464962	0.793730	5963	
-0.905390	0.184071	10923	
0.029091	0.706975	1343	
0.534379	-0.423505	7326	
-0.490180	-0.654099	4592	
0.412607	0.308352	3200	
0.779935	0.182438	3637	
0.386169	-0.761410	10921	
-0.028850	0.450461	5650	
-0.830754	0.514504	4783	
0.368924	0.316720	5132	
-0.686820	0.421449	3074	
-0.087391	0.584027	8307	
0.306328	-0.181160	2974	
0.154314	0.941108	1282	
-0.496868	0.071216	8508	
0.740066	0.014056	4199	
-0.486318	0.746141	8695	
0.114748	0.598407	6196	
0.356495	0.050294	5505	
-0.571960	0.430162	10256	
0.303690	-0.494082	513	
0.444196	0.215162	948	
-0.341077	0.591514	4443	
0.662492	0.325007	6602	
-0.201680	-0.065235	2342	
0.302989	0.108489	3927	
-0.277663	0.766778	4510	
-0.652986	0.202387	8563	
-0.409867	-0.787575	6341	
-0.625240	0.415792	8321	
0.738462	0.266875	6604	
0.896796	-0.223653	10827	
-0.110162	0.119796	5069	
0.096725	-0.668575	5724	
-0.350298	0.273738	7066	
0.892908	-0.219690	7705	
-0.646665	-0.663362	1183	
-0.687543	0.283867	6529	
0.569304	0.383354	5757	
-0.146149	0.141626	5273	
0.252828	-0.279145	2860	
0.013077	0.624635	8043	
0.081651	0.886243	7954	
0.462699	-0.237972	9677	
0.468754	0.255609	3548	
0.429218	-0.202226	6814	
-0.419568	0.212784	6575	
0.362194	0.350771	2296	
0.690643	0.700944	6355	
0.409877	0.436356	1820	
0.281774	0.946051	9041	
-0.306544	0.714422	3363	
-0.186313	0.196272	2183	
-0.197089	0.356666	9591	
0.063125	-0.412788	9962	
-0.212128	0.507850	2362	
-0.435701	-0.454647	2461	
0.257076	0.793381	6521	
0.175784	0.379521	3459	
0.911292	0.279362	1543	
0.841139	0.503236	4257	
-0.692895	0.006010	2584	
0.052225	0.547390	10024	
0.298294	0.353930	1572	
0.034028	0.599187	1382	
0.245799	0.532476	3989	
0.608110	0.266935	589	
0.136590	0.359846	1533	
0.685089	-0.448085	1148	
-0.892484	0.051769	8485	
-0.234798	0.831426	4977	
0.359677	0.313422	2052	
-0.518107	0.442676	8422	
-0.853773	-0.478756	1053	
-0.674164	-0.106184	1289	
-0.507034	0.502623	2322	
0.180481	-0.427872	7015	
-0.429001	0.222250	6917	
-0.472943	0.011380	10155	
-0.636919	0.161239	2894	
-0.861982	0.373199	782	
0.920672	0.298269	3814	
0.097026	0.227802	6775	
0.072425	0.168964	8473	
-0.196199	0.562388	8305	
-0.322504	0.087523	10051	
-0.611584	0.754371	8173	
-0.526469	0.543446	6151	
-0.653159	0.093237	9398	
0.560539	-0.425810	10329	
-0.699728	0.476458	8712	
-0.626454	0.112911	6368	
0.651568	0.602787	9752	
-0.033854	0.434176	1090	
0.341191	-0.597337	4444	
-0.124241	-0.159525	1224	
0.468986	0.375917	1413	
-0.863719	0.185471	1925	
0.489543	-0.007252	1878	
-0.297630	0.162703	3561	
0.285383	0.937264	10005	
-0.530969	0.241789	1203	
-0.323739	-0.705369	3399	
0.212365	-0.282484	3538	
0.071297	0.273722	6455	
0.817272	-0.165748	562	
0.773705	0.343346	5729	
0.162602	0.153226	3920	
-0.775118	-0.267049	6759	
-0.029909	0.626965	3429	
0.764856	0.495626	6597	
-0.749560	-0.496427	7719	
0.495975	0.114080	5075	
0.360607	0.558400	4551	
0.230007	0.624466	427	
-0.157298	-0.484382	6679	
-0.278476	0.471465	745	
0.220111	0.737799	1956	
-0.070258	0.626568	7257	
-0.269724	0.882054	8910	
-0.703593	0.436831	1941	
-0.671218	-0.099552	1289	
-0.872113	0.040345	6255	
0.376824	0.607774	8051	
-0.840309	-0.067691	10962	
0.329427	0.113502	2849	
0.388694	0.288301	1246	
0.637016	0.731950	7092	
0.898464	-0.214927	10827	
-0.279996	0.511009	358	
0.941325	0.105982	10258	
0.248372	-0.661119	7594	
0.177969	-0.698600	5010	
-0.267245	-0.034920	9862	
-0.371850	0.290379	6217	
0.392757	0.786848	7518	
0.164759	-0.686935	10312	
-0.225211	0.269464	666	
-0.447806	0.861931	4080	
-0.418899	0.661673	8236	
0.295458	-0.356439	5418	
0.005568	0.371626	9853	
-0.079993	0.230340	3228	
0.013735	-0.524803	3777	
0.670899	0.197734	10520	
0.192851	-0.524315	5265	
-0.340465	0.155272	7446	
0.200794	0.899943	6285	
0.129206	0.961426	9344	
0.369508	0.044037	5931	
0.188036	0.961244	4254	
-0.199771	0.365720	639	
-0.501714	0.443648	6687	
0.041812	0.472348	8687	
0.879296	-0.133301	7299	
0.851435	0.373512	785	
0.306682	-0.006549	7474	
-0.014054	0.432189	9657	
0.343527	0.447502	7854	
-0.113179	0.312985	7236	
0.287937	0.842584	5336	
0.227064	0.612908	831	
-0.329821	0.365526	8284	
-0.185446	0.228868	5648	
-0.894980	-0.028832	6207	
-0.784666	0.040063	8781	
0.072321	0.337503	419	
0.557057	0.203286	4971	
0.793552	-0.301733	8064	
-0.672861	0.346677	1981	
0.179875	0.148664	4678	
0.641230	-0.363640	2082	
-0.563079	0.390013	5707	
0.789791	-0.449874	6129	
0.087989	0.094842	4944	
0.220962	0.233505	4712	
-0.885414	0.271846	500	
-0.633816	0.126810	6368	
-0.194041	-0.104618	3288	
-0.732205	-0.173220	10382	
0.660815	-0.234821	8340	
0.826915	0.532217	9733	
-0.440840	-0.382330	8361	
-0.160285	-0.406268	4477	
-0.787918	-0.156080	677	
-0.146452	0.258806	1627	
-0.823197	0.472344	1228	
-0.182288	-0.902651	9410	
-0.107558	0.235133	1269	
0.356864	-0.839889	9513	
0.165270	0.456228	8996	
-0.190489	0.706244	5009	
0.214510	0.906313	1734	
0.559545	-0.628021	10554	
-0.493909	0.639090	5961	
-0.714068	-0.474755	5034	
-0.024834	0.521004	5889	
-0.657408	0.086748	9080	
0.074840	-0.552988	3398	
-0.601605	-0.060991	2430	
0.223857	0.948560	9024	
-0.192667	0.552280	8305	
-0.034346	-0.309639	6800	
0.870365	0.230964	10664	
-0.352137	0.194954	2899	
0.536477	-0.720565	5037	
0.923134	0.240803	9967	
0.706271	0.389400	1900	
-0.940409	0.120697	8923	
-0.574857	0.235461	3549	
-0.234024	0.497443	984	
-0.129824	-0.609374	6195	
0.961592	-0.130296	4962	
0.455582	0.489719	5500	
-0.402045	0.027774	5396	
0.406511	-0.228655	2137	
-0.523361	-0.213342	2670	
-0.593250	-0.012878	8615	
0.124427	0.810046	6693	
-0.466735	0.395480	8458	
0.725418	0.161230	9412	
-0.395115	0.597964	6303	
-0.426727	0.632099	9965	
-0.822322	0.175240	793	
-0.435514	0.605830	3639	
0.703880	0.297845	8077	
0.103312	0.494486	935	
-0.461784	0.363641	6707	
0.848138	0.136985	4170	
0.679502	0.230624	10982	
0.398844	-0.645710	10685	
0.823224	0.111722	11064	
0.841604	0.327515	1111	
-0.754490	-0.125369	9580	
-0.455385	0.359370	6477	
0.118645	-0.359245	7320	
-0.228038	-0.056104	6250	
-0.528627	0.271679	8271	
0.180128	-0.082483	4272	
-0.341363	0.376163	372	
-0.189567	-0.138201	6705	
0.339808	0.853463	6581	
-0.015977	0.344739	445	
0.785259	0.169507	6648	
0.174720	-0.292916	4429	
-0.447905	-0.466303	3801	
0.154238	0.360723	8417	
-0.746078	0.333099	9167	
0.186303	0.947936	5918	
0.277782	0.893949	972	
0.090968	0.969428	8828	
0.125883	0.819798	6693	
-0.318127	0.329983	8548	
-0.601446	0.080218	7626	
0.361375	-0.561919	1729	
0.203134	0.911824	536	
-0.235355	0.267173	1034	
0.321681	0.722706	2812	
-0.178711	0.042988	10669	
-0.520629	-0.022267	4964	
0.382994	0.121087	6997	
-0.589903	-0.060363	10498	
-0.114263	0.193322	8966	
-0.362564	0.426325	7003	
-0.786185	-0.072314	6462	
0.068952	0.543762	9900	
0.381361	0.697851	862	
-0.403870	0.821062	10195	
0.051743	-0.604642	7691	
-0.372577	0.489655	10568	
-0.522335	0.153482	2740	
0.340452	0.433575	6618	
-0.890505	0.039028	8249	
0.330128	-0.121414	6097	
0.414781	0.388729	8125	
0.306096	0.773634	5828	
-0.282534	0.746776	7502	
-0.813304	-0.123644	7495	
-0.055984	0.662962	7185	
-0.714137	0.110269	7426	
0.640135	-0.324523	370	
0.168371	0.176969	7584	
0.668177	-0.238764	9194	
-0.540858	-0.429212	5624	
0.346408	0.876504	6753	
-0.688455	-0.191729	10861	
0.776850	-0.378348	10745	
0.663821	0.300695	5143	
-0.601999	0.094866	5015	
-0.395569	0.842290	2214	
-0.513267	0.363684	10332	
-0.284824	0.148794	3695	
0.336716	0.424953	5357	
0.364852	0.649969	3045	
0.609915	0.237097	6571	
0.614084	-0.353072	8705	
0.506289	0.311922	10194	
0.419402	-0.246993	3577	
-0.416213	-0.804022	6686	
-0.295927	0.584348	3005	
-0.007484	0.328472	766	
0.298620	-0.436478	5937	
-0.367136	-0.146910	2916	
-0.189589	-0.953519	5917	
0.477077	0.619888	2471	
0.653284	0.661931	4969	
0.735973	0.384751	8868	
0.861549	0.410717	2375	
-0.877242	-0.092997	10485	
-0.589205	0.403993	8944	
0.453770	0.239639	3210	
-0.375699	-0.082503	6101	
-0.157945	-0.953628	5917	
-0.403732	0.140049	8444	
-0.412820	0.574899	2838	
0.820636	-0.114197	7549	
-0.612433	-0.562081	5548	
-0.582229	0.562791	6146	
-0.869855	-0.024049	10046	
-0.520479	0.445863	7327	
-0.144492	0.739923	5453	
0.429193	0.446748	2481	
0.000624	0.607913	6787	
-0.019999	0.571232	6254	
0.422719	0.460277	2481	
0.913224	0.261390	8195	
0.077391	0.117766	2234	
-0.502488	0.398912	6383	
0.659383	-0.497916	3504	
-0.892225	0.373597	1197	
-0.372468	-0.531832	3654	
0.502127	-0.593017	1055	
0.786117	0.418843	523	
-0.268546	0.559512	2904	
-0.423680	0.333427	6525	
0.547007	0.227826	6321	
-0.770693	-0.131257	9743	
-0.118339	0.814909	1548	
0.749015	-0.095575	5842	
-0.195391	0.107234	3072	
-0.693425	-0.277567	5957	
-0.420954	0.580822	8509	
-0.691267	-0.118086	4016	
0.554991	-0.622649	9761	
0.467469	0.124344	3568	
0.273698	-0.069339	8817	
0.152645	0.658363	10690	
0.083524	0.669044	6441	
-0.207769	0.933755	365	
0.641586	-0.331182	449	
0.816982	0.556307	8583	
0.635604	0.492193	3906	
-0.216615	0.300724	2156	
-0.770145	0.462577	9874	
-0.352723	-0.371061	3501	
0.244254	0.693682	1918	
-0.408332	0.470375	9575	
-0.088757	0.423299	1930	
-0.809849	-0.018273	933	
0.125585	0.268265	3897	
0.372528	0.401058	7433	
-0.323854	0.586376	2708	
-0.731817	0.242349	673	
0.271929	0.178985	7010	
-0.312632	0.676642	10261	
0.258788	-0.474259	737	
-0.610432	0.085600	8252	
0.197555	0.906275	9409	
0.303045	-0.026655	5528	
-0.154915	-0.088631	3969	
0.282483	0.395034	8684	
-0.189618	-0.022926	7890	
-0.582148	0.578237	1830	
0.608163	-0.375051	5018	
-0.799442	-0.434072	524	
0.192593	0.219392	8542	
0.379648	0.536500	4596	
0.150766	0.667103	6829	
-0.922958	0.162168	10503	
0.217273	0.635181	1653	
0.125498	-0.362874	5854	
0.042139	0.220827	3170	
0.689701	-0.454054	1532	
0.101593	-0.681356	10002	
0.149072	0.387042	3642	
-0.879175	-0.222332	768	
-0.574573	0.207518	3473	
0.509042	0.327776	2032	
0.206044	0.489760	1477	
0.110775	0.493288	935	
-0.637153	0.022923	5334	
-0.638621	-0.007909	9495	
-0.374350	0.218047	555	
-0.842566	0.292783	9516	
-0.336272	0.804520	5595	
0.475130	-0.205959	1296	
0.292881	0.417136	2367	
0.663699	-0.598913	10724	
0.630554	-0.422440	8322	
-0.313434	-0.397905	2339	
0.024222	0.550353	10499	
0.494814	0.167598	1604	
-0.590396	-0.542078	4048	
0.879642	-0.019648	5254	
-0.598872	0.101779	5015	
0.314019	0.346949	1702	
0.643719	0.703656	9501	
0.362560	0.875665	9403	
-0.683441	0.249415	9265	
0.179920	0.373857	3459	
0.394102	0.760386	6191	
0.677627	0.709141	4419	
0.296020	-0.907157	11060	
0.672716	-0.412650	990	
0.382143	0.389317	5251	
0.007900	-0.560381	7693	
0.511295	-0.170542	7176	
-0.013459	0.169643	7513	
-0.188806	0.080575	4328	
-0.527513	0.450491	7327	
0.597403	0.690404	4873	
-0.256612	0.077308	7388	
-0.294743	0.010013	8436	
-0.265661	0.029657	6398	
-0.248091	0.051121	4479	
0.722400	0.632968	9457	
0.631621	0.238805	6571	
-0.495632	0.387581	7879	
0.140759	-0.376532	5644	
-0.524268	-0.053832	7408	
