time = 6.207	Re = 25	rotation = -9.36119
0.439440	0.805524	466	
0.405187	0.794414	10723	
-0.197295	0.514770	7607	
0.281578	0.142074	4887	
0.206800	0.629399	1360	
-0.062177	0.435803	7271	
0.533892	0.660153	9425	
0.525189	0.666013	9425	
0.213290	0.697884	2770	
0.078142	0.583157	7075	
-0.050454	0.447604	897	
-0.163881	0.370287	5361	
-0.189406	0.299978	2850	
0.034933	0.388221	6580	
0.726559	0.212933	791	
0.471775	-0.074152	9616	
-0.482743	0.394945	5205	
0.605211	0.626078	8601	
0.206414	0.051330	3694	
-0.738121	0.257850	1077	
0.344536	0.236189	6893	
0.558852	0.294136	3986	
-0.445972	-0.471013	1542	
-0.413881	0.685748	5420	
0.314960	0.381455	1962	
-0.634807	0.523613	2688	
-0.470643	-0.482041	1518	
0.699963	0.118432	2489	
-0.148145	0.233219	2050	
0.477062	0.848741	2314	
0.414872	0.582290	6519	
-0.228980	0.597877	1931	
-0.394924	0.401695	5004	
0.473026	-0.068820	8996	
0.804913	0.416084	8136	
0.732866	0.213986	791	
0.659633	0.286206	10143	
0.683961	0.214068	1045	
0.457067	-0.099582	1291	
-0.157099	0.337092	7252	
0.317741	0.070026	4111	
0.633508	-0.110182	6752	
0.537284	0.570322	4067	
0.422635	0.851009	1641	
0.060961	0.544777	8599	
0.145352	0.213502	8681	
0.409827	-0.747200	6184	
-0.496985	-0.706330	2626	
0.808797	0.101009	5875	
0.837788	0.366921	8655	
-0.494362	0.572951	7881	
-0.590623	0.539377	4940	
-0.603164	0.580107	8985	
-0.588035	0.615281	7766	
-0.616452	0.555193	4012	
0.295025	0.852876	8820	
-0.460161	-0.426250	1661	
0.153609	0.543762	8006	
0.048815	0.387034	9126	
-0.096597	0.220923	6853	
-0.243531	0.264636	6049	
-0.378026	0.315281	1574	
-0.521643	0.322454	3700	
-0.557652	0.323241	3801	
-0.569834	0.325794	4817	
-0.582407	0.330806	4817	
-0.587017	0.334728	4817	
-0.587753	0.332337	5499	
-0.584640	0.335306	4817	
-0.577033	0.332245	4817	
-0.575703	0.331495	4817	
-0.542124	0.325211	3921	
-0.502670	0.325377	6588	
-0.447863	0.326296	5152	
-0.337433	0.307861	8317	
-0.254002	0.272890	6049	
-0.056959	0.222237	4397	
0.004672	0.262689	4411	
0.058875	0.412897	8550	
0.389670	0.691771	2877	
0.517076	0.613715	7718	
0.207454	0.617744	1360	
0.168886	0.568795	3624	
0.255559	0.664272	8944	
-0.477008	-0.357038	4892	
0.234528	0.409462	10890	
-0.650069	0.527159	4974	
0.472463	-0.265726	4490	
0.179273	0.939143	940	
-0.683414	0.380261	1927	
-0.768417	0.395538	7598	
-0.766882	0.419637	9656	
-0.737827	0.368534	5384	
0.090997	0.693033	2719	
-0.229234	0.894152	8921	
-0.350564	0.545335	6992	
-0.271960	0.523841	7079	
-0.268105	0.796260	4078	
-0.320137	0.755830	7495	
-0.382024	0.468943	10573	
-0.580714	0.655852	386	
0.202131	0.023617	1997	
0.665970	-0.059336	427	
-0.854484	0.388512	7248	
-0.268766	0.453237	8197	
-0.760639	0.381674	6370	
-0.757697	0.449003	9630	
-0.752727	0.467989	9619	
-0.757665	0.452442	9630	
-0.761547	0.439225	9656	
-0.767079	0.400324	7598	
-0.753494	0.370056	6370	
-0.683272	0.381675	1927	
-0.517998	0.425416	4917	
-0.141414	0.499588	2278	
0.097512	0.699106	2347	
-0.100725	0.606593	7386	
-0.128607	0.526672	3488	
0.914792	0.279451	7411	
-0.875422	0.335542	5087	
0.198091	0.690720	9004	
-0.265747	0.355058	3593	
0.072171	0.443685	4013	
0.715119	0.179709	3880	
-0.578738	0.707586	2126	
0.020862	0.893740	7914	
0.183997	0.597524	2198	
-0.197818	0.377540	9788	
0.014568	0.548959	2740	
-0.383612	0.855634	1060	
0.428541	0.117256	10108	
-0.050361	0.618738	6451	
-0.090618	0.612890	9142	
0.092665	0.693098	2719	
-0.076698	0.542087	1594	
-0.184833	0.478245	4065	
-0.352107	0.438898	3840	
-0.221086	0.465217	5076	
0.099317	0.698777	2347	
-0.658830	0.426244	3758	
0.373067	0.739591	1084	
0.695224	0.466670	5184	
0.486165	-0.262664	7433	
0.317528	0.397903	966	
-0.623922	0.558240	5034	
0.427034	0.467258	2702	
-0.496132	-0.597805	2488	
-0.090431	-0.402347	8955	
0.365924	0.695380	7984	
0.378801	0.693474	10979	
0.538819	0.590758	2587	
0.628481	0.405298	7467	
0.616100	0.337056	10587	
0.598781	0.304552	3808	
0.619204	0.321332	8121	
0.164701	0.571071	3624	
-0.261974	0.279284	1498	
-0.515310	0.330381	4996	
-0.554165	0.349300	3738	
-0.659326	0.311592	3054	
-0.737402	0.248667	1077	
-0.810867	0.151009	4315	
-0.851361	0.088034	7926	
-0.867906	0.081771	7790	
-0.876601	0.081573	7790	
-0.895651	0.084345	5335	
-0.903355	0.087787	5313	
-0.899604	0.087415	5313	
-0.902092	0.088915	5313	
-0.891185	0.085116	5335	
-0.888939	0.084472	5335	
-0.861348	0.087800	7926	
-0.845155	0.103049	5827	
-0.827524	0.133679	5024	
-0.786882	0.194651	861	
-0.747879	0.240755	1363	
-0.637556	0.330929	11029	
-0.585538	0.354993	7466	
-0.550774	0.364275	4867	
-0.490420	0.374918	8833	
-0.473239	0.372874	2495	
-0.510666	0.359003	2621	
-0.516078	0.346718	2621	
-0.478055	0.336219	8361	
-0.291153	0.296926	2366	
0.038262	0.373533	8118	
0.583864	0.236338	3374	
0.829233	0.187047	5587	
-0.000508	0.928667	10828	
0.362000	0.159934	2056	
0.352234	0.271248	5711	
0.351697	0.281575	5711	
0.362659	0.207998	805	
0.379405	-0.041057	1533	
-0.122936	0.858647	7458	
0.647439	0.117096	1257	
0.635312	0.127139	4642	
0.682854	0.139276	1342	
0.680657	0.136888	1342	
0.584263	0.143399	9889	
0.493940	0.229276	3977	
0.749999	0.124103	4161	
0.804436	0.430659	8356	
-0.496036	0.760145	5752	
0.363964	0.039859	1552	
0.361998	0.230312	7587	
0.354653	0.286259	5657	
0.351746	0.297580	3824	
0.350120	0.298032	3824	
0.351787	0.288621	3824	
0.355288	0.266587	5711	
0.360225	0.222594	686	
0.363895	0.158272	2056	
0.362336	0.086929	9853	
0.362669	0.020768	1093	
0.379322	-0.044584	8927	
0.428093	-0.077353	5312	
0.462104	0.043168	479	
0.325357	0.890394	622	
-0.491183	0.763445	5752	
-0.794807	0.410940	7631	
-0.792678	0.293559	6299	
-0.527419	0.389662	3797	
-0.136252	0.452791	2943	
0.113014	0.645095	5103	
0.021180	0.565355	2786	
-0.489368	0.395245	5205	
-0.807093	0.308657	7515	
-0.729033	0.547538	9552	
-0.292379	0.853989	6246	
0.423848	0.358912	2985	
0.467389	-0.021658	6879	
0.425343	-0.077482	5312	
0.376416	-0.041070	8927	
0.362644	0.004984	5491	
0.360713	0.028956	1093	
0.359866	0.055495	9795	
0.359510	0.035327	1552	
0.376264	-0.042866	8927	
0.447031	0.121243	4512	
-0.738210	0.533124	6320	
-0.347106	0.673797	10382	
0.826593	0.209154	4309	
0.727055	0.176389	4587	
0.609866	0.293616	4657	
0.086824	0.463809	5279	
-0.191909	0.247070	3279	
-0.341987	0.316805	8317	
-0.453020	0.339565	8999	
-0.483141	0.352486	1414	
-0.464461	0.364145	1738	
-0.415054	0.376616	5054	
-0.348801	0.385729	3209	
-0.298834	0.392974	8499	
-0.359078	0.392026	3209	
-0.519148	0.375693	3797	
-0.753299	0.238451	1363	
-0.853719	0.105357	5827	
-0.903579	0.106264	6582	
-0.928251	0.165453	10102	
-0.925882	0.225651	1530	
-0.915080	0.280587	430	
-0.904608	0.321534	9586	
-0.895315	0.347422	5087	
-0.885624	0.369059	9878	
-0.877428	0.390237	9878	
-0.872533	0.401298	5052	
-0.870789	0.403238	5052	
-0.868727	0.407436	5052	
-0.870393	0.401602	5052	
-0.871008	0.399596	7248	
-0.877595	0.381061	9878	
-0.884002	0.363213	9198	
-0.889729	0.345359	5087	
-0.896419	0.322905	9586	
-0.903467	0.299195	10632	
-0.909037	0.268408	430	
-0.912695	0.244580	762	
-0.916467	0.208963	7480	
-0.916409	0.180323	9646	
-0.909265	0.146842	10640	
-0.893345	0.124069	6721	
-0.873155	0.118575	6460	
-0.843796	0.132566	7204	
-0.765881	0.231621	544	
-0.563927	0.368276	4867	
-0.221748	0.414089	3272	
-0.019771	0.516798	3113	
0.098508	0.623024	5047	
0.285070	0.737662	1965	
0.420684	0.723908	1866	
0.425695	0.721331	1830	
0.301737	0.738185	719	
0.170088	0.670296	6823	
0.052057	0.557983	8861	
-0.044157	0.452627	679	
-0.096255	0.403147	10868	
-0.113087	0.386815	10153	
-0.111283	0.386414	10153	
-0.090701	0.402706	8182	
-0.061071	0.429655	7271	
-0.014325	0.478602	4045	
0.038372	0.538618	7175	
0.107676	0.611970	3535	
0.202414	0.691162	4227	
0.313932	0.738350	1569	
0.394257	0.730060	1451	
0.430131	0.718256	8760	
0.448495	0.711065	1620	
0.425207	0.720988	1830	
0.384424	0.734121	1707	
0.327913	0.741211	1585	
0.270703	0.731054	9907	
0.228661	0.711964	2566	
0.194590	0.691290	9004	
0.167350	0.672127	9321	
0.143368	0.653482	2162	
0.123662	0.637057	4269	
0.107120	0.622485	5047	
0.097981	0.614397	3535	
0.087215	0.604694	2949	
0.081712	0.599853	2949	
0.075113	0.593804	3357	
0.073046	0.591941	3357	
0.071779	0.590791	3357	
0.072115	0.591176	3357	
0.074547	0.593619	3357	
0.082450	0.601269	2949	
0.089789	0.608273	2949	
0.100898	0.618471	5047	
0.113237	0.629836	4269	
0.126524	0.641459	4356	
0.142719	0.655188	2162	
0.167444	0.674620	10351	
0.188323	0.689669	9004	
0.199570	0.697363	4227	
0.214307	0.706779	2566	
0.204194	0.701266	4227	
0.166433	0.676635	9701	
0.115474	0.637658	4269	
0.082482	0.609528	3549	
0.042501	0.573618	10811	
-0.033357	0.506161	6433	
-0.150490	0.436153	4759	
-0.328179	0.400181	877	
-0.539414	0.375986	3797	
-0.707348	0.292706	2350	
-0.788987	0.209388	1211	
-0.837478	0.152200	7036	
-0.866509	0.137411	7204	
-0.882421	0.143052	7560	
-0.897279	0.159514	9646	
-0.901300	0.190082	9527	
-0.900580	0.231040	5964	
-0.894671	0.280661	676	
-0.882841	0.332638	5087	
-0.865657	0.381380	7248	
-0.843411	0.435261	9196	
-0.813365	0.492534	9190	
-0.781679	0.544726	9458	
-0.748814	0.589424	10506	
-0.718660	0.624968	512	
-0.693576	0.651616	4916	
-0.672997	0.670770	2820	
-0.656472	0.684968	2119	
-0.644805	0.694858	8523	
-0.636969	0.701090	5194	
-0.632563	0.704162	5194	
-0.628539	0.706972	5194	
-0.627048	0.706727	5194	
-0.626235	0.706624	5194	
-0.629608	0.702273	5194	
-0.633519	0.697695	5194	
-0.638629	0.692094	5194	
-0.647570	0.683070	8523	
-0.658546	0.672203	2119	
-0.668495	0.660884	2820	
-0.678666	0.649365	2820	
-0.689674	0.635485	512	
-0.699840	0.623152	512	
-0.711361	0.607894	5526	
-0.723464	0.592010	5526	
-0.735317	0.574712	3522	
-0.746716	0.557046	10998	
-0.756887	0.539404	10086	
-0.765292	0.523223	2059	
-0.772686	0.507684	2059	
-0.779370	0.492807	5926	
-0.785796	0.477539	5926	
-0.790906	0.462661	4970	
-0.793629	0.449077	1183	
-0.795102	0.436963	1221	
-0.794325	0.425455	1221	
-0.791096	0.415561	9290	
-0.780629	0.410817	7631	
-0.764087	0.409157	7598	
-0.744690	0.413689	7292	
-0.731681	0.419554	7635	
-0.727580	0.424192	6435	
-0.732144	0.427888	6435	
-0.738304	0.432001	6435	
-0.745961	0.435851	7635	
-0.752307	0.440120	9656	
-0.757884	0.443531	9656	
-0.764751	0.444762	9656	
-0.771605	0.444211	9630	
-0.777318	0.443607	9630	
-0.782929	0.442617	9656	
-0.787217	0.441573	1221	
-0.792457	0.436461	1221	
-0.797202	0.430727	1221	
-0.801700	0.423836	1221	
-0.805833	0.416898	1221	
-0.810001	0.410036	5904	
-0.814281	0.402354	4874	
-0.817970	0.395738	4874	
-0.821389	0.389429	4874	
-0.824438	0.383588	4874	
-0.827410	0.378033	950	
-0.829235	0.374763	982	
-0.831327	0.371369	982	
-0.832962	0.369304	982	
-0.834109	0.367780	982	
-0.834848	0.366876	982	
-0.835251	0.366445	982	
-0.835180	0.366965	982	
-0.834659	0.368566	982	
-0.833856	0.371340	982	
-0.832677	0.374801	950	
-0.830988	0.379671	950	
-0.829004	0.385191	950	
-0.826370	0.391831	4874	
-0.823379	0.399567	4874	
-0.819678	0.408757	5904	
-0.815589	0.418223	5904	
-0.810862	0.428717	1221	
-0.805109	0.440489	1221	
-0.798825	0.452696	1183	
-0.791665	0.465973	4970	
-0.783913	0.479480	5926	
-0.774957	0.493960	8255	
-0.765173	0.508559	2059	
-0.754787	0.523703	10086	
-0.743637	0.539655	10086	
-0.731502	0.556067	2758	
-0.718431	0.572730	2758	
-0.704244	0.589854	9840	
-0.689341	0.606964	5902	
-0.673726	0.624392	6598	
-0.658121	0.641495	5409	
