time = 41.107	Re = 25	rotation = -39.5637
-0.004675	-0.174604	3970	
-0.365442	-0.592513	1719	
0.106808	-0.760555	1771	
-0.841648	-0.534137	2357	
0.317676	-0.724773	3991	
-0.120683	0.780146	2150	
-0.258654	0.417773	7331	
0.674636	-0.175170	2569	
-0.468984	0.202383	1030	
-0.571352	0.095562	2841	
0.055836	-0.111562	10928	
-0.225747	-0.669321	9926	
-0.338047	0.604355	6170	
0.372479	-0.678139	5391	
0.652168	0.034033	4160	
0.024110	-0.858728	5792	
0.368098	0.113782	10070	
0.867092	0.000788	7510	
0.733505	0.023700	753	
0.072388	0.627216	3947	
0.377635	0.679494	5785	
0.280050	0.822209	6294	
-0.912303	0.103076	2213	
-0.584580	-0.396468	3508	
0.924092	-0.096212	10195	
0.966106	0.103007	1665	
0.448310	-0.387942	3010	
-0.076082	0.651712	2484	
0.448222	0.220640	2306	
0.170394	-0.979840	4485	
0.806966	0.556495	1699	
0.655955	-0.475444	6545	
0.221043	0.148280	7799	
0.227292	0.800874	5346	
-0.692005	0.717611	8511	
-0.409345	-0.388425	6564	
-0.286641	-0.682431	4753	
-0.578218	-0.490611	467	
0.673644	-0.066547	7933	
0.074359	-0.794981	2011	
-0.355645	-0.927389	4277	
0.678445	0.356571	1629	
-0.403926	0.142565	1929	
0.169161	-0.977716	4485	
-0.389009	0.911296	7647	
0.633632	0.355812	8653	
0.458700	0.125238	2372	
0.310085	-0.636328	8440	
-0.486535	0.154656	5584	
-0.905215	0.064531	8929	
0.494999	0.181039	6477	
-0.589089	0.221628	1523	
-0.839168	-0.006881	8446	
0.438808	-0.143448	3410	
0.956984	-0.045834	9283	
0.327028	-0.546338	8527	
-0.126699	-0.002123	3685	
0.567615	-0.402383	1342	
-0.538170	-0.590956	5844	
-0.534696	0.415297	1484	
0.340247	0.429168	1594	
-0.811003	0.500703	2147	
0.741922	0.241031	8562	
0.391712	0.144308	6039	
-0.677402	0.615278	10452	
0.329056	-0.265023	8280	
0.820109	-0.200339	6096	
-0.109276	-0.352450	7551	
-0.195510	0.270090	4607	
-0.200104	-0.695318	10944	
-0.200344	-0.813810	8876	
0.182406	0.508032	6955	
-0.227375	0.192305	7539	
-0.273167	-0.242147	5984	
-0.030749	-0.399316	423	
0.048340	0.189411	1238	
0.435065	0.375084	10811	
0.776302	-0.676829	6667	
-0.798825	0.282737	3248	
-0.588806	0.613018	1555	
0.393189	-0.207017	1090	
0.549527	0.558654	10881	
-0.285302	0.790209	7166	
-0.062473	-0.926157	2209	
-0.594720	-0.072694	9048	
-0.672357	0.144708	4717	
-0.353142	-0.654430	2502	
0.386314	0.144665	6039	
-0.512653	-0.533047	6364	
0.423322	-0.134574	2906	
-0.633400	0.100074	4893	
0.682172	-0.438264	2309	
0.622130	0.305576	2537	
0.613277	0.499227	2394	
-0.546634	-0.671763	7653	
0.307849	0.190839	5768	
-0.898418	0.382005	5652	
-0.534668	0.136182	7401	
0.671785	0.242876	5231	
0.804554	0.584393	827	
0.106818	-0.374568	3835	
0.014614	-0.669459	4208	
0.674785	-0.664058	476	
0.385103	-0.555511	1113	
0.532394	0.219133	10859	
0.244663	0.158514	1647	
-0.250091	-0.068205	380	
-0.861481	0.160820	6842	
-0.114481	0.468740	4175	
0.041401	0.328028	7841	
0.036354	0.483330	909	
-0.360214	0.661379	5046	
-0.730808	-0.313498	1966	
-0.254681	0.202645	7081	
0.680587	-0.040957	7761	
-0.178893	0.120581	3693	
-0.678806	-0.218252	1841	
-0.291387	0.427931	4354	
0.674922	0.461949	9167	
-0.606397	-0.227099	7710	
-0.595542	-0.663982	2498	
-0.219201	-0.731758	7548	
-0.947459	-0.276629	4467	
-0.562793	0.130272	8306	
0.096937	-0.561582	8904	
0.309355	-0.746002	3755	
0.680045	0.080293	8642	
0.111796	-0.732222	598	
-0.811070	0.154832	7604	
-0.235237	-0.442243	3317	
0.521558	-0.851864	7012	
-0.442598	0.733170	6192	
-0.763137	-0.079240	2103	
0.961753	-0.060111	9283	
-0.791766	-0.364981	632	
0.181356	0.573062	5872	
0.663200	-0.416812	2271	
-0.383123	0.754365	5156	
0.319270	-0.235662	6209	
0.031527	0.673481	3679	
0.062823	0.150425	5256	
-0.002755	-0.243469	7617	
-0.078511	0.153158	8314	
-0.078626	0.258100	1705	
0.646906	0.607910	7914	
0.479400	-0.873840	7054	
-0.292671	-0.088439	5140	
-0.018677	0.756794	917	
-0.281942	-0.284449	4487	
-0.312212	-0.790609	3510	
-0.263032	0.032196	1270	
0.524705	-0.181965	5627	
0.163092	0.390352	7270	
-0.716985	-0.496905	4082	
0.937573	-0.194004	9851	
0.504530	-0.586523	2436	
-0.153250	-0.216188	6392	
-0.768508	-0.469249	8648	
0.584604	0.362146	1306	
-0.606480	-0.359251	9702	
0.211110	0.973481	10648	
0.458407	-0.032097	2215	
-0.828163	-0.344600	7938	
0.118052	0.425535	1646	
0.443966	-0.777553	6685	
0.324526	-0.505460	8743	
-0.287569	-0.261772	7350	
0.245354	0.367060	10926	
-0.176694	-0.837687	8824	
-0.085092	-0.610161	10736	
-0.634992	-0.594774	8234	
0.305849	-0.010693	1687	
0.174943	-0.556713	1563	
-0.535955	-0.404552	1606	
0.398148	-0.050120	2934	
0.796053	0.537297	940	
-0.187346	0.372547	4508	
-0.750445	-0.213096	7568	
-0.731318	-0.342212	1148	
0.576522	0.004881	514	
-0.687958	-0.658017	10031	
-0.853861	0.155197	7674	
-0.756922	0.051113	8164	
-0.909175	0.096741	10196	
0.101825	0.069958	611	
-0.734210	0.578430	8779	
0.135787	0.586721	4343	
0.635543	0.595689	7914	
0.136879	0.985682	4326	
0.574376	0.697020	8538	
0.240708	0.070352	10511	
-0.636045	-0.351431	9003	
0.349027	-0.602391	6774	
-0.491338	0.780759	9527	
0.220260	-0.699949	3053	
0.649439	-0.261393	9060	
0.167454	0.539972	3815	
-0.718074	0.482875	5588	
0.880235	0.330471	2789	
-0.213688	0.648607	5390	
0.941899	0.212922	9868	
0.723761	-0.362872	10732	
-0.249953	0.376476	9909	
-0.593247	0.594646	8859	
0.632027	0.774914	3715	
-0.638038	0.243341	9534	
-0.679482	0.236261	10358	
-0.107193	-0.481490	8571	
0.775016	-0.149950	5863	
0.292723	0.399270	645	
0.651630	0.654827	10828	
0.183673	0.334072	9639	
0.050235	-0.922382	5901	
0.275958	0.371094	416	
0.556767	0.017866	10088	
-0.377553	-0.522977	10598	
-0.545823	0.076596	1404	
0.273705	-0.361787	5300	
0.256708	0.878530	1066	
0.935783	0.326225	2269	
-0.923974	0.110404	649	
0.376020	-0.522962	6644	
-0.711046	-0.239213	9485	
0.209420	0.430252	3119	
0.590766	0.716026	1475	
-0.904880	0.050960	8929	
0.534216	-0.843143	4264	
0.638152	-0.451495	6025	
-0.482490	-0.871451	4087	
0.983046	0.106276	1665	
-0.219341	-0.843939	9394	
-0.404804	-0.773855	3971	
-0.606009	-0.185052	397	
-0.152414	-0.879723	5399	
-0.626322	0.019149	3003	
-0.030228	-0.118668	1486	
-0.393125	-0.769871	3971	
0.128256	0.324718	7050	
0.323749	-0.451549	7698	
0.751766	0.358872	1941	
0.799820	0.476193	8680	
-0.508234	0.849105	7011	
-0.336337	-0.244323	8549	
0.781911	-0.443521	876	
0.247890	-0.292174	9147	
0.478352	0.523033	7525	
-0.819777	-0.339129	7938	
-0.258218	0.684721	1131	
-0.782560	-0.067381	3806	
-0.263183	0.923957	9502	
-0.165746	-0.911640	1111	
-0.335025	0.345312	1082	
-0.305648	0.079663	1179	
0.687986	0.221554	3495	
0.954653	-0.013614	8470	
-0.784422	0.004500	2593	
-0.303626	0.653624	537	
0.498051	0.221916	5020	
0.920625	0.027614	10644	
0.175758	0.199622	7154	
0.455720	0.093061	3867	
-0.391934	0.543962	1114	
0.380231	-0.684084	5391	
-0.209363	-0.735052	9984	
-0.478716	-0.215682	1832	
0.148548	0.549804	4376	
0.227083	-0.692887	3053	
0.209746	0.587870	7956	
0.031463	-0.937306	511	
0.328547	0.624725	1757	
0.527940	0.584991	7129	
-0.365407	0.191020	5773	
0.555400	0.444393	9193	
0.195428	0.477971	3469	
-0.481050	-0.210779	517	
0.737779	-0.322938	7113	
-0.149775	0.396684	5319	
0.331331	-0.069404	7236	
0.152854	0.481333	6067	
0.323211	0.323947	3136	
0.465137	-0.484482	1338	
-0.178101	-0.497263	6069	
0.738003	0.145596	5809	
-0.394175	0.916624	7057	
0.311193	0.311956	1092	
0.464939	-0.441580	8089	
0.610027	0.144294	5080	
-0.383966	-0.062217	2136	
0.145639	-0.264258	2300	
0.108616	0.973195	8852	
-0.316843	-0.912574	1763	
-0.498391	0.534732	3307	
-0.971198	-0.129971	7688	
-0.075114	0.608246	4901	
-0.736203	-0.459300	8789	
0.384963	0.026383	3104	
0.280643	-0.427846	3628	
-0.437001	-0.474071	6367	
0.011021	-0.818415	4317	
0.904422	0.143770	8890	
-0.041779	0.480037	1245	
0.489310	0.175910	656	
-0.358761	-0.463265	4004	
-0.481204	0.871210	7053	
0.284955	0.162883	3932	
-0.920721	-0.225315	1553	
0.850414	0.134082	2625	
0.437198	0.358410	9599	
0.505142	-0.511623	3308	
-0.427538	0.751032	6486	
-0.407205	0.739807	4613	
0.445624	0.735015	7970	
0.167288	-0.138709	3170	
-0.198379	-0.156838	7806	
0.572098	-0.288409	7239	
0.529034	-0.589797	6445	
0.451484	0.610836	5847	
0.541310	-0.422788	6441	
0.062758	-0.592733	1737	
-0.213274	-0.590223	2623	
-0.799454	-0.274134	5971	
0.369535	-0.461311	6783	
-0.561729	0.459173	2410	
0.428409	0.074965	2880	
-0.750181	-0.515559	1155	
-0.215392	0.040450	2415	
0.870823	-0.079304	10004	
-0.239743	-0.075336	380	
0.425984	-0.505687	1653	
0.427537	0.902138	6795	
0.205618	0.287184	6475	
-0.237806	-0.077128	9470	
-0.233594	0.924202	5228	
0.549329	0.156102	10874	
-0.102671	-0.282113	1327	
-0.226334	-0.272269	4261	
0.255010	0.110671	2553	
-0.031941	0.717225	6536	
-0.118291	0.980095	9342	
0.752768	0.594045	571	
-0.420669	0.757397	6819	
-0.440998	-0.198677	2924	
0.308080	-0.281845	6339	
0.425785	-0.892011	6022	
-0.908864	-0.226183	709	
-0.741706	0.392428	8532	
-0.502166	0.478519	6830	
-0.561331	0.449728	5534	
0.858166	0.508561	1953	
0.401189	-0.871082	10631	
-0.148744	0.654741	5564	
-0.102682	0.029177	4370	
0.824896	-0.250036	5086	
0.437485	-0.409124	4009	
0.460103	0.626008	8984	
-0.447095	-0.414309	711	
-0.056983	0.099754	4573	
-0.332131	0.826539	7555	
0.883215	-0.165996	6637	
0.853896	-0.396035	5005	
0.279319	-0.177168	4111	
-0.737333	0.007698	10437	
0.389223	-0.427222	6786	
0.220575	-0.781254	5463	
-0.367956	0.497683	6678	
0.730581	0.037506	725	
0.168299	-0.745881	3249	
-0.372753	-0.718783	9517	
-0.210850	0.407571	4367	
-0.232324	-0.951045	9020	
-0.124520	0.679364	6586	
0.202534	-0.366144	4514	
0.174738	-0.916805	2060	
0.271734	-0.047594	8997	
-0.248350	0.914911	6883	
-0.401649	0.887311	7057	
-0.094545	0.989496	10076	
0.444251	-0.072719	7016	
-0.893078	-0.450155	2357	
-0.804010	0.493046	2147	
0.594923	-0.730343	958	
0.920926	-0.379681	6717	
0.776013	-0.032127	7982	
-0.124654	-0.327231	7049	
-0.692552	0.475147	6366	
0.337327	-0.809828	9377	
-0.316467	-0.494207	7443	
-0.385560	0.148772	9314	
-0.085441	0.986182	8810	
0.201446	-0.192356	6395	
-0.215225	0.185374	5529	
0.262571	0.735218	677	
0.402878	0.549681	1943	
-0.490337	-0.373250	3550	
-0.386613	-0.673062	6625	
-0.575690	0.392438	1341	
0.053427	0.442106	4987	
-0.813536	-0.042822	7717	
0.455120	0.816699	10115	
0.735310	-0.539929	8106	
0.072056	0.988686	10072	
-0.765556	-0.037663	7372	
0.188955	-0.193469	6791	
-0.203726	-0.732580	9984	
0.439280	0.486546	8627	
0.121592	-0.872530	7689	
0.182352	-0.390447	5322	
-0.682297	0.200650	10588	
-0.099600	-0.674204	589	
0.178612	0.424974	1176	
0.740228	0.651229	3052	
0.340580	-0.163665	6180	
0.610712	0.556908	5661	
-0.526894	-0.190731	6226	
-0.719503	-0.002557	9912	
0.198827	-0.376839	5326	
0.634428	0.446273	8433	
-0.544855	-0.076569	3291	
0.724651	0.554587	9310	
0.849934	-0.223229	5927	
-0.704924	0.485034	6366	
0.668928	-0.677723	1734	
0.417376	-0.907521	7058	
-0.868278	-0.158201	696	
-0.153395	0.334318	2499	
-0.056744	-0.103078	605	
-0.121881	-0.190160	3167	
-0.629918	-0.163551	401	
0.506845	-0.413535	5245	
-0.270782	-0.727682	811	
0.361152	-0.746849	5167	
-0.621409	-0.145323	5079	
0.341261	-0.708808	1364	
0.905885	0.155659	1259	
0.185928	0.892524	5752	
0.811127	0.017643	7134	
-0.071557	-0.390292	1315	
0.281169	0.441363	3886	
0.198852	0.978918	10648	
0.850703	-0.430419	8261	
-0.353214	0.319741	1659	
0.161242	-0.693759	8566	
0.057440	-0.079730	6221	
-0.236440	-0.180002	2816	
0.561481	0.683793	8538	
0.749822	-0.575998	586	
0.047186	0.161074	6168	
0.614198	0.675463	10065	
-0.125410	0.624468	3738	
-0.143550	-0.676162	10302	
-0.211735	-0.486212	3470	
0.673160	-0.277666	2599	
0.568106	0.343266	2162	
0.380541	0.334289	7183	
0.168187	-0.599219	2481	
-0.686593	0.168283	2570	
-0.560143	0.536573	7895	
0.368010	0.113660	10070	
0.141537	0.658643	9581	
0.224862	-0.882741	4969	
-0.877334	-0.356403	772	
0.579285	0.472863	468	
0.316650	0.373382	6394	
0.040615	-0.205979	3920	
0.566020	0.777305	10419	
-0.683774	0.462330	2976	
-0.562786	-0.807127	4076	
0.058186	-0.092416	6221	
-0.128548	0.050022	4116	
-0.365347	-0.184828	634	
-0.722341	0.586954	7764	
-0.303446	-0.178198	4482	
-0.742689	-0.641402	3051	
0.626302	-0.265095	5723	
-0.632291	-0.774056	3716	
0.542102	-0.141923	7029	
0.534694	0.321210	2573	
0.711030	0.238797	9486	
0.795234	-0.099269	1769	
-0.205791	-0.715343	10234	
-0.136899	0.078209	6735	
-0.058782	0.728922	2235	
-0.232901	-0.529841	9038	
0.125384	-0.619152	3922	
0.917272	0.317490	2352	
-0.612596	0.217251	6421	
-0.420994	-0.132263	8894	
0.755577	-0.082178	10763	
-0.739785	-0.225755	2493	
-0.811860	-0.223722	2041	
0.476989	0.512699	7730	
0.497789	-0.136570	10187	
-0.332266	-0.544710	9496	
0.947531	0.028151	1453	
0.327733	0.125327	9558	
0.784057	-0.240477	1511	
0.123108	0.582187	4972	
-0.135588	0.774224	3758	
-0.354953	0.843858	7244	
0.503915	0.488748	8166	
-0.456138	0.494466	8045	
-0.909687	-0.231900	709	
0.275669	-0.469364	8495	
-0.366683	0.038843	10022	
0.710017	-0.346677	6266	
0.161338	-0.554206	1321	
-0.129650	0.009744	9281	
0.616748	0.212655	656	
-0.773308	0.589422	8827	
0.175018	0.083694	10604	
0.709857	0.229464	1842	
-0.536368	0.270453	7691	
-0.823055	0.492850	10713	
0.056208	-0.738046	2236	
0.221889	0.896718	10445	
0.399907	0.749370	7812	
0.657547	0.716883	4612	
-0.844670	0.004258	8446	
0.922307	0.109049	8857	
0.227179	-0.901362	1184	
-0.596183	0.062082	4661	
0.415909	-0.157341	1634	
-0.005449	-0.783898	3740	
-0.476637	0.055194	5640	
-0.392860	-0.145514	7065	
-0.985491	-0.048580	2417	
-0.245262	-0.272397	8540	
-0.653405	0.038743	2610	
0.043710	0.787455	10263	
-0.143612	-0.692429	10982	
0.461713	0.372807	8749	
-0.197125	-0.979044	10647	
-0.725122	0.549581	7953	
-0.896517	-0.077765	5037	
-0.405095	0.391655	9175	
-0.345664	-0.007205	5153	
0.481288	-0.497359	390	
-0.481954	-0.784756	8922	
-0.518833	-0.582057	6053	
-0.414005	-0.426868	2760	
-0.468614	-0.478993	6645	
-0.253450	-0.966509	4221	
0.549032	0.296304	4789	
-0.101884	0.269547	2467	
-0.664175	0.215124	8122	
-0.495968	0.639355	3149	
0.871837	-0.192227	7527	
-0.093451	0.328889	7508	
-0.009438	-0.415752	2365	
0.182370	0.127360	5039	
0.268904	0.197461	2734	
-0.582585	-0.787613	5220	
0.510524	0.815002	697	
-0.324831	-0.098356	8593	
0.785141	-0.051845	10396	
-0.576481	0.618254	1779	
0.829982	0.416585	8814	
0.364707	0.111743	10070	
0.906563	0.301653	1804	
-0.071241	-0.576532	4402	
0.230120	0.075773	10849	
-0.424386	-0.025145	4143	
-0.503975	0.161941	4955	
-0.883809	0.406438	4194	
0.659732	0.713186	4612	
-0.133053	0.215425	9267	
0.749116	0.554366	8569	
-0.222439	-0.777320	3748	
-0.419908	-0.153702	6405	
-0.216944	-0.391371	10241	
0.616210	-0.097452	7007	
-0.894552	0.344072	1036	
-0.778383	-0.543869	8010	
0.086572	-0.493518	5132	
0.700264	-0.231074	3529	
-0.274538	0.556932	10510	
-0.211209	-0.426880	3120	
0.385319	-0.269501	6919	
-0.419999	0.388866	9175	
0.097812	0.150657	3539	
-0.801369	0.050933	10395	
-0.629657	-0.154581	401	
0.243024	0.433028	3318	
0.395047	0.111971	9102	
0.893712	-0.320387	447	
0.742338	-0.119325	4937	
-0.776302	0.676829	6668	
0.072699	-0.382165	2813	
-0.658971	-0.239485	5232	
0.153109	-0.308540	10775	
0.289925	-0.286298	2864	
0.749473	0.206545	9521	
0.150456	-0.272168	3528	
-0.361481	-0.326069	3803	
0.431797	-0.515033	1653	
0.360759	0.507585	7929	
0.280928	-0.339791	4723	
-0.692759	-0.619317	1007	
-0.012837	0.399534	3617	
0.449240	0.217130	2106	
0.179814	0.281902	7298	
0.122481	-0.312896	6675	
0.252904	0.387658	3514	
0.494283	-0.692785	5828	
0.667309	-0.652914	476	
0.478492	0.260484	8312	
-0.478207	-0.004672	3124	
0.546058	0.226628	9732	
0.423309	0.005299	6003	
-0.154516	-0.613722	6716	
0.664133	-0.215761	8121	
-0.524520	-0.071482	4149	
0.174743	-0.883505	9752	
0.300486	0.897837	1764	
0.204245	0.835094	9393	
-0.906785	0.236539	8909	
0.201400	0.905524	1014	
0.399849	0.122716	6041	
-0.768537	-0.395475	8901	
-0.478002	0.556266	1127	
0.019477	-0.717663	978	
-0.279673	-0.596998	1463	
0.460030	0.426292	4768	
0.010992	-0.877736	6443	
-0.105074	-0.978097	8851	
0.335419	-0.264936	8280	
-0.780357	-0.512064	939	
-0.080073	-0.247177	8427	
0.234229	0.502346	7607	
-0.118717	-0.219163	7546	
0.115684	-0.904639	9551	
0.623113	-0.005116	3126	
-0.804634	-0.504355	1528	
-0.506110	-0.229153	8327	
0.120111	0.014802	1068	
-0.094154	0.117374	3425	
0.505825	0.056277	966	
0.026012	-0.997743	9733	
-0.281669	-0.339939	636	
0.323634	0.007404	6073	
0.250223	-0.746805	4156	
0.624986	0.759900	3715	
0.018912	0.147130	8289	
-0.299334	-0.239269	6579	
0.541927	0.382410	6171	
0.212879	0.197081	8818	
0.514296	0.164535	8893	
0.875571	-0.383152	2533	
-0.680916	-0.376156	2398	
0.769463	-0.071395	8127	
0.070961	-0.989926	4341	
-0.045238	-0.871220	854	
-0.790366	0.195737	9043	
-0.448140	0.704514	5032	
0.596238	-0.351649	9565	
-0.346400	0.765734	4518	
-0.083440	-0.148842	5241	
0.065004	0.265921	2050	
