time = 37.427	Re = 25	rotation = -26.6999
-0.032234	-0.482567	5097	
-0.394502	-0.234319	2884	
0.212654	0.542710	1737	
0.639363	0.611067	6649	
-0.030512	-0.546609	5511	
0.323656	0.372330	8571	
-0.313205	-0.565909	7005	
-0.489319	0.095717	6229	
0.652877	0.654170	1065	
0.239253	0.554901	2496	
-0.206742	0.063237	10019	
0.731503	0.400762	1357	
-0.803497	-0.475482	809	
-0.244429	-0.640512	5624	
0.064675	-0.153104	2420	
0.249893	0.602025	3767	
0.234544	-0.961587	9042	
0.447634	-0.088405	8894	
-0.323971	0.500610	6740	
-0.223205	0.081272	2602	
-0.067495	0.760439	3400	
-0.035764	-0.787366	1363	
-0.218556	0.715300	5835	
0.776368	0.215228	9288	
0.330160	0.748153	2687	
-0.588456	0.663843	6030	
0.960727	0.135427	828	
-0.009421	0.443765	6561	
-0.273247	-0.249526	7552	
0.085218	0.394331	3606	
0.889281	0.297594	2424	
-0.394039	0.490048	5646	
0.639560	-0.457250	1590	
-0.053446	-0.452541	599	
0.379390	-0.480747	5645	
-0.503611	-0.672205	5730	
-0.481697	0.261774	986	
0.739640	-0.116464	10983	
-0.012163	-0.643128	3184	
-0.561399	0.090248	1350	
0.691232	-0.084705	10329	
-0.460348	0.785900	7351	
-0.511256	0.065288	6406	
0.098936	0.909353	7243	
0.405660	-0.080701	8894	
0.208730	0.221050	3968	
0.682325	0.680316	8195	
0.055568	0.636954	3517	
-0.719660	0.447035	7337	
0.832660	0.171099	8963	
0.583956	-0.175072	4458	
-0.679621	-0.721934	4222	
0.485099	0.403233	2700	
0.280087	-0.400915	3319	
0.245756	-0.189233	7169	
0.354399	-0.723504	6546	
-0.218432	0.582813	5403	
-0.248596	0.345386	784	
0.249973	-0.181543	7169	
-0.070664	0.513067	4353	
-0.607630	0.551456	9044	
-0.968492	-0.054782	3871	
0.175106	-0.053386	3111	
0.397258	-0.860237	7365	
-0.726554	0.443831	7337	
-0.542092	0.529424	5394	
-0.490376	0.513946	10311	
-0.131424	0.393928	4786	
-0.421275	-0.314360	4065	
0.760584	0.155342	2203	
-0.374560	0.077119	10070	
-0.044201	0.727246	961	
-0.869788	-0.378843	10577	
-0.624763	0.066172	10332	
0.767547	0.033620	2020	
-0.972622	0.091442	5778	
0.384307	0.875558	8879	
-0.004339	0.672605	4799	
0.224044	0.811055	6436	
-0.444754	0.130194	8548	
-0.467945	-0.539368	10981	
0.097076	-0.322613	5979	
-0.674578	0.169747	4698	
-0.471203	-0.280798	5226	
-0.298474	-0.021586	1647	
0.745731	-0.048868	8322	
-0.101565	-0.219949	6705	
-0.810055	-0.559426	5555	
0.201001	0.977852	7092	
-0.405497	0.180434	3683	
0.876197	0.228859	8167	
-0.344468	0.317980	1446	
-0.672086	0.094427	8447	
-0.580982	0.514745	8579	
-0.174204	-0.570327	6588	
-0.117015	-0.616984	2432	
0.300315	0.611770	4966	
-0.437899	0.087217	8893	
-0.127998	0.145475	3067	
0.326960	0.223409	9894	
-0.681559	-0.089023	2719	
0.592383	-0.565103	9043	
0.023830	0.108237	5899	
-0.466096	-0.861427	8546	
0.827113	-0.317425	8882	
-0.465434	0.539001	10280	
-0.975860	-0.186400	387	
0.565154	0.483407	7471	
0.204730	-0.159831	1442	
-0.151584	-0.215614	8309	
-0.742345	0.196652	1776	
0.205698	-0.519028	5861	
-0.640050	0.169399	1568	
-0.222844	-0.497495	5100	
0.977383	0.016475	1954	
0.110311	-0.213610	6726	
-0.376014	0.076927	10070	
-0.211929	-0.118481	4417	
-0.125317	-0.429185	8199	
-0.724903	0.028887	2586	
-0.363360	0.713315	6545	
0.834275	0.406436	9497	
0.173173	-0.154747	2591	
0.763453	-0.283155	8950	
-0.001978	0.730735	3045	
-0.084622	0.683616	993	
-0.198955	0.103779	5002	
0.152875	0.768530	4156	
-0.302797	-0.199160	9705	
0.193295	-0.980064	4345	
-0.436573	0.787852	7351	
0.628742	-0.297126	2667	
-0.395132	-0.223282	3974	
-0.283694	0.338600	9113	
-0.622221	0.768497	6717	
0.414096	-0.466575	1761	
0.138212	-0.546773	2674	
0.375474	-0.150578	2030	
-0.914729	0.212566	7193	
-0.220055	-0.741949	3250	
-0.186498	-0.961348	7091	
-0.824058	0.199353	2918	
0.570060	0.226206	7625	
0.205244	-0.976111	4345	
-0.402025	0.899305	8828	
0.514954	0.427454	3314	
0.494416	0.606601	7667	
0.497055	-0.531032	3530	
0.452124	0.195806	6977	
0.716539	-0.487354	10275	
-0.567621	0.086029	8141	
0.485202	0.638757	3388	
-0.196419	-0.593732	2621	
-0.740178	0.118269	10984	
-0.455925	0.731587	393	
0.336549	-0.785215	6858	
-0.305377	-0.457889	4198	
-0.665834	0.085856	11058	
0.757114	-0.383457	8729	
0.719762	-0.526039	3069	
-0.919751	-0.131430	8569	
-0.064721	0.335796	4629	
-0.029735	0.352328	9099	
-0.396110	0.056934	8207	
-0.820994	-0.334613	8468	
-0.297389	0.388846	4362	
-0.183462	0.679717	488	
0.807792	0.312991	6132	
-0.268826	-0.516548	9969	
-0.203318	-0.828389	7635	
-0.589052	-0.333202	1438	
0.243114	0.374519	4988	
-0.766078	-0.544402	1887	
0.744154	0.018179	1922	
0.262938	-0.828650	6117	
0.232941	-0.440226	4617	
-0.735559	0.272464	1732	
0.168551	0.985288	4256	
-0.884306	-0.442843	4075	
-0.188251	0.738269	2102	
-0.385977	0.710463	2309	
0.846892	0.331750	1577	
-0.416098	0.369151	7402	
0.927046	0.106793	781	
-0.937514	-0.087008	782	
-0.620930	-0.375734	9845	
0.970633	0.098770	1700	
-0.378971	0.053124	6406	
0.307579	-0.246654	3252	
-0.734910	0.112603	11067	
0.670863	-0.021852	3273	
0.553039	-0.710781	6062	
-0.087713	-0.729563	441	
-0.056836	0.856724	7449	
-0.201382	-0.335093	1498	
-0.200112	-0.159816	8070	
-0.576721	0.736141	2533	
0.468454	-0.492767	8644	
0.584410	0.422663	3305	
0.353344	0.905200	9341	
0.892767	-0.017918	9873	
0.652934	0.521191	10414	
-0.234829	-0.698402	663	
0.226008	-0.159114	8975	
0.394482	0.462135	7279	
-0.920122	0.223828	1554	
0.349297	-0.070681	8894	
0.541913	-0.317136	3003	
-0.104946	0.191144	3694	
0.526956	0.384840	1463	
-0.241108	0.876165	5642	
0.238046	0.536704	7222	
-0.132342	-0.850410	7564	
0.656381	0.055675	4355	
-0.172466	-0.083756	2967	
-0.506704	-0.500789	10861	
-0.941532	0.047978	5172	
-0.922159	-0.352394	4781	
0.503643	0.451766	9667	
-0.261748	-0.758099	3218	
0.423871	0.028056	2370	
0.953480	0.091375	939	
-0.016816	-0.945948	430	
0.684350	0.400081	10123	
0.196669	-0.628429	6381	
-0.042326	-0.905780	6464	
0.971637	-0.061553	3467	
-0.506055	-0.796606	5194	
0.043355	-0.394882	5028	
0.843838	0.042505	8633	
0.603520	-0.796778	4194	
-0.819009	0.384133	1286	
-0.706591	0.310675	2487	
0.107025	0.939239	9197	
0.661521	-0.149116	414	
0.290093	0.503636	10202	
-0.302569	0.672950	4059	
-0.863523	0.334314	9989	
-0.781694	-0.030458	4061	
-0.502046	0.077866	1350	
0.352234	-0.594267	9566	
0.019831	0.721132	8024	
-0.052195	-0.208592	3526	
0.124831	-0.302197	8366	
-0.735230	0.144235	626	
-0.447858	0.894427	6609	
0.491653	-0.116279	9214	
-0.836756	-0.159968	9017	
0.386194	0.860737	5525	
-0.419275	-0.756660	10706	
0.218843	-0.622220	6818	
0.211741	0.321460	423	
0.604807	0.480656	9744	
0.329312	-0.368514	7886	
0.745729	-0.618154	11002	
0.211143	-0.217773	4900	
-0.661341	-0.205102	5576	
-0.082407	-0.410086	5520	
-0.197184	0.754259	6466	
0.379181	0.143720	3718	
0.142064	0.982678	4256	
-0.535295	0.518261	4157	
0.536956	-0.388168	4904	
-0.878777	-0.026369	8647	
0.342019	-0.280636	1308	
0.136626	-0.731099	1711	
0.275136	-0.638256	6442	
-0.245332	0.492116	10363	
0.365458	-0.258501	2543	
-0.118656	-0.565178	1322	
0.462924	0.356824	10934	
-0.223945	-0.225312	868	
0.131661	-0.622925	354	
0.323344	-0.472046	5694	
0.050269	0.897788	7669	
-0.359403	0.318775	2526	
-0.975831	-0.183327	387	
0.916257	-0.061581	7453	
0.314066	-0.309078	367	
-0.680449	-0.188569	9030	
-0.097110	-0.320148	6987	
-0.079592	-0.892662	10346	
0.246361	0.129588	8013	
0.659007	0.207879	5575	
0.039241	0.373916	2500	
0.627079	0.325454	2595	
0.344249	0.630255	1268	
-0.397280	0.425388	7155	
0.093618	0.993105	7058	
-0.900603	0.249411	710	
-0.245962	0.046491	9469	
0.528812	-0.063828	643	
0.751639	0.065145	2750	
-0.444588	-0.367180	6189	
0.368925	0.156739	5395	
-0.042047	0.867686	7518	
-0.428945	-0.142112	4812	
-0.549912	-0.583828	5420	
-0.070665	0.633914	6752	
0.471672	0.778159	1314	
0.081166	0.327409	6275	
-0.078035	0.687082	4042	
-0.217650	-0.914397	6883	
0.035915	0.541823	5512	
0.590579	0.803874	4325	
0.438047	-0.226233	3865	
0.811532	0.193697	7392	
0.239313	-0.699205	5836	
-0.244580	0.091543	8344	
0.042785	0.463114	624	
-0.383943	-0.085880	7096	
-0.493082	0.462619	10684	
-0.014822	-0.155017	3336	
-0.164684	0.507602	2077	
-0.740613	0.118321	10984	
0.286613	-0.854782	5611	
-0.778458	-0.502332	10115	
-0.764065	0.451878	8332	
0.552064	-0.502425	7468	
0.228850	0.930625	6884	
0.187307	-0.677475	389	
0.496667	-0.238888	9076	
0.529765	-0.147692	3600	
-0.360770	0.411376	3098	
-0.925972	-0.110144	782	
-0.216930	-0.317228	8460	
0.650125	-0.757829	6610	
0.956816	0.276470	4359	
-0.257613	-0.944854	6356	
0.487059	0.839019	1054	
-0.116751	-0.161800	3485	
-0.634560	-0.451673	6462	
0.436518	-0.486607	6421	
0.733178	0.185285	4775	
0.697387	0.494405	10975	
0.555130	-0.250503	9161	
0.876208	0.188548	889	
-0.568575	0.436979	5261	
0.887460	-0.400909	1301	
-0.596375	-0.305871	2284	
0.714233	-0.409827	4180	
-0.480156	0.846768	6187	
0.476983	0.389709	7254	
0.221497	-0.128772	7188	
-0.194999	-0.119819	4397	
-0.126521	0.351151	1093	
-0.059768	-0.691020	6534	
-0.324794	-0.159421	6475	
0.916438	-0.261358	9867	
-0.472500	0.768751	876	
0.695201	-0.386051	9687	
0.402046	-0.008774	4385	
-0.038024	-0.343691	6676	
-0.359653	0.144754	1967	
0.030014	0.177612	8193	
0.445263	0.066046	3402	
0.206720	0.683701	418	
-0.949761	-0.168298	571	
-0.519087	-0.271172	6599	
0.464670	-0.432728	5021	
0.248581	0.885696	5925	
-0.420568	0.274735	7400	
-0.199095	-0.469957	2287	
0.800162	0.524568	5142	
0.454151	-0.524620	9534	
-0.023178	0.860727	5873	
0.393994	0.169312	6214	
-0.684471	0.074315	1881	
0.032175	-0.258843	6776	
-0.300997	0.701768	2549	
-0.280051	-0.030523	724	
0.392315	-0.369041	2297	
-0.149922	0.544852	2673	
-0.432793	-0.046615	3389	
-0.828415	-0.379376	8370	
0.032018	0.251354	8738	
0.085536	0.817894	5233	
-0.118949	0.297871	8553	
0.106320	0.599056	4673	
-0.727270	0.558514	9514	
0.967365	-0.211903	4467	
0.025757	-0.487994	1304	
0.645152	-0.077853	10853	
-0.532158	0.841876	4120	
-0.863614	0.415118	3344	
0.574855	0.502432	10544	
0.924724	0.185302	2390	
0.009612	-0.456868	6562	
-0.393784	0.691360	2793	
-0.009465	0.971630	7634	
0.410211	-0.670928	4290	
0.167662	0.597964	3699	
0.283174	-0.882034	9410	
-0.592080	-0.237780	8713	
0.540076	-0.192279	6734	
-0.739091	0.131729	9486	
0.970360	0.214650	3051	
0.930930	-0.038491	8813	
0.353250	-0.073151	9467	
-0.420739	0.591213	9192	
-0.797060	-0.372794	6507	
-0.437270	0.064238	7066	
0.569766	-0.325954	2046	
-0.453415	0.879945	7702	
-0.763394	0.386488	8991	
0.106224	0.086659	4134	
-0.530614	0.023593	3456	
-0.679523	0.601922	8140	
0.708512	-0.627639	10394	
-0.450420	0.531362	9060	
-0.799103	0.464106	10945	
0.662537	0.291663	2799	
-0.619723	0.250281	5068	
-0.245747	-0.338768	2564	
-0.465980	0.209197	3918	
0.592955	-0.544890	9043	
-0.751417	0.285361	1584	
-0.620193	0.058068	11036	
0.564039	0.302153	5333	
0.899009	-0.120330	2806	
0.107379	-0.742811	1743	
0.949556	-0.257785	2445	
0.421611	-0.781346	6385	
-0.648245	0.227833	7106	
0.334399	0.221931	9524	
0.619329	0.003987	4731	
-0.643659	-0.507927	7495	
0.420527	-0.061818	7065	
0.518392	-0.676753	7726	
0.295953	0.945427	4485	
-0.773683	0.541649	764	
0.245804	-0.046065	9470	
-0.519293	0.063744	7848	
-0.643244	-0.688643	1544	
0.578976	-0.285754	1099	
0.888872	0.406454	5220	
-0.316779	0.042239	8228	
-0.521071	0.552722	5427	
-0.171636	0.975148	9172	
-0.333333	0.305899	532	
-0.325110	0.534051	6787	
-0.824342	-0.387707	8485	
-0.454453	0.378417	4891	
0.445625	-0.864904	7701	
-0.651334	0.448406	1923	
0.043362	0.396969	3384	
-0.751220	-0.619844	5888	
0.252886	-0.750700	7895	
0.481691	0.852958	4257	
-0.139089	-0.474061	2267	
-0.428814	0.537531	10001	
0.144442	-0.457944	704	
0.663856	0.711399	4221	
-0.321146	0.726904	6302	
-0.878281	-0.131838	9832	
0.053795	-0.511916	4354	
-0.207400	-0.274187	3226	
0.335576	0.496918	10574	
-0.450615	0.719334	393	
0.357980	0.407641	1604	
-0.392892	-0.115425	10058	
0.069343	0.743826	3453	
0.685018	0.274270	5842	
-0.932107	0.093384	771	
-0.725796	0.107072	851	
0.739930	-0.122350	8723	
0.087969	-0.124409	4791	
-0.113172	-0.913004	6594	
-0.564567	0.670346	6027	
-0.048398	-0.967357	6021	
-0.368504	-0.421714	7511	
0.001904	0.929428	761	
0.301567	0.283643	8351	
-0.376156	0.276446	5657	
-0.341314	-0.392434	2171	
-0.428252	0.842933	10496	
-0.284690	0.957855	8512	
-0.699775	-0.093351	2763	
-0.622494	-0.779413	10067	
-0.215474	-0.214605	2379	
0.728787	0.196460	8086	
0.835914	-0.546765	5897	
-0.871526	0.052639	631	
0.574622	-0.438654	2374	
-0.769310	0.311771	6513	
-0.501794	0.505443	10587	
0.311842	-0.261138	5644	
-0.049155	-0.446783	8835	
-0.136082	0.982460	9170	
-0.244072	0.756158	7869	
-0.742397	-0.295324	8477	
-0.212446	0.089342	6662	
-0.707658	0.048554	7220	
-0.377531	-0.782428	7463	
0.328364	-0.828219	6697	
-0.255238	-0.631238	5624	
0.514845	0.436187	3314	
0.122007	-0.126592	3591	
-0.701263	-0.198364	9569	
-0.178273	-0.387841	4877	
0.039096	0.994278	4334	
-0.101654	0.773330	3172	
-0.030830	0.138360	10130	
0.928577	0.238535	9980	
-0.754895	-0.081169	2749	
0.684821	-0.469614	10839	
0.546153	-0.218341	10646	
-0.612432	-0.408034	3901	
-0.359592	-0.022598	5768	
-0.191184	0.862570	9741	
0.046257	0.952151	10631	
-0.491349	-0.170387	6433	
-0.775153	0.013803	1607	
0.560055	-0.081323	6226	
0.207614	0.545003	1413	
0.849763	0.486112	7174	
-0.292370	0.576640	9357	
0.777355	0.303309	7644	
-0.132313	0.787149	3316	
0.708171	0.673586	9304	
0.317537	0.787078	5629	
-0.222318	-0.389485	5839	
0.553079	-0.833370	1618	
0.494004	-0.655364	1799	
-0.265312	-0.901016	9190	
0.810654	0.368499	7376	
-0.128858	0.454624	1081	
-0.722730	0.384803	5868	
0.175747	0.726793	10350	
-0.181471	-0.690914	10893	
0.825345	-0.343913	2991	
-0.918683	0.147022	6237	
0.883734	-0.306138	1999	
-0.392731	-0.328762	3469	
0.602970	0.619611	10016	
-0.057815	0.133225	2620	
0.744961	-0.308716	5962	
-0.752431	-0.143479	673	
0.182358	0.981866	7092	
0.234934	-0.158128	7216	
0.595995	0.071231	3904	
0.397675	-0.540513	6589	
0.007029	0.098359	6149	
-0.370180	-0.615431	5923	
0.750297	0.474619	6208	
0.096264	-0.309619	7899	
0.752060	-0.064042	9302	
0.394487	0.802536	7720	
-0.357684	0.539759	3429	
0.088090	0.439402	6690	
0.458047	0.056296	2460	
-0.734475	0.514090	10342	
-0.445516	0.637729	6266	
-0.733604	0.548280	9514	
-0.624447	-0.469851	9327	
-0.643261	-0.325762	2642	
-0.302076	0.366203	4404	
-0.375336	0.076820	10070	
0.117114	0.598673	2647	
0.545715	-0.268359	3243	
0.487598	0.668704	4387	
-0.138588	0.530237	2947	
-0.196326	0.496900	7361	
-0.704379	0.009228	6490	
-0.054462	0.413485	3642	
0.590893	0.433601	4031	
0.038429	-0.952559	7480	
-0.769188	0.264230	9359	
0.519432	-0.419993	7855	
0.742843	-0.412830	8376	
-0.233033	-0.218960	740	
-0.214805	-0.647460	5593	
0.144649	-0.933445	6754	
-0.254842	0.624946	5580	
-0.366509	-0.911796	9342	
0.722943	0.546568	4976	
-0.651276	0.218376	3892	
-0.376301	0.093057	3912	
-0.748116	-0.257888	5843	
-0.048744	-0.291998	8541	
-0.191229	-0.238778	3038	
-0.288371	-0.058103	6298	
-0.291091	-0.620560	4965	
0.420322	-0.536689	5724	
0.070977	0.254691	6559	
-0.165389	-0.251434	9088	
0.526180	-0.101163	6052	
-0.275114	-0.136956	7473	
-0.974529	-0.113613	1197	
0.875126	0.011413	6110	
0.154258	0.577442	1820	
-0.796571	-0.030087	9452	
-0.285343	-0.413163	877	
-0.545544	0.329271	2681	
-0.351526	0.048944	9558	
-0.138579	0.171927	5159	
0.194082	0.738286	3060	
0.211873	0.690662	418	
0.648965	0.617627	8030	
-0.912008	-0.109595	8604	
-0.747525	0.588836	10665	
0.117172	-0.147984	3760	
0.340283	0.128015	4261	
0.062743	-0.158386	2420	
-0.667253	0.232894	6519	
-0.039828	-0.543347	5511	
-0.238890	-0.370454	4987	
-0.469818	0.068856	656	
-0.499317	0.740683	8559	
0.216262	0.393717	8426	
-0.672296	-0.221670	6360	
-0.397424	-0.738046	8985	
-0.727896	0.289908	2073	
-0.858809	-0.413061	10419	
-0.402520	0.387267	5468	
-0.565182	0.348733	2708	
-0.248502	0.665988	6923	
0.001350	-0.309400	3527	
-0.304881	0.588207	6409	
0.266151	0.290665	6997	
-0.035622	-0.841370	4471	
-0.609284	0.536138	8288	
0.063278	-0.239340	4568	
0.458963	-0.546884	10279	
0.569517	-0.086489	6478	
-0.641708	-0.740128	9019	
0.366826	0.868652	10505	
0.136408	0.050508	10165	
-0.614060	-0.299201	1943	
-0.201618	0.717931	4364	
0.239233	0.876581	4969	
-0.236487	-0.969789	4420	
-0.622310	-0.565011	5476	
0.958133	-0.040218	8401	
0.175267	-0.425703	718	
0.685701	-0.139240	1022	
0.811388	-0.517863	9284	
0.449379	0.095413	5856	
0.513174	-0.353957	2903	
0.281196	-0.691073	2550	
0.899476	0.169899	10932	
-0.191627	-0.979499	7091	
-0.210557	0.642471	5782	
0.358393	-0.288908	8886	
0.113223	-0.538525	6965	
-0.434518	0.612426	4044	
-0.132924	0.923535	6753	
-0.376532	0.009454	4029	
0.030997	-0.727681	1678	
0.404216	0.533629	589	
-0.909071	-0.061752	1539	
0.181996	-0.927382	957	
0.086956	0.651454	4651	
0.331979	-0.070599	9467	
0.179001	0.640162	5563	
-0.473581	0.409984	8775	
0.867139	0.338537	1476	
-0.366589	0.075008	10070	
0.755813	0.455145	5287	
-0.048786	-0.791469	1363	
-0.310065	0.039269	5703	
0.695919	-0.473821	10839	
0.137858	-0.564213	6961	
-0.535259	0.755326	10359	
0.073974	0.442890	2280	
0.751980	-0.455735	8331	
0.650546	0.344626	3629	
0.596977	0.610727	10016	
0.518426	-0.078394	6471	
-0.425331	-0.643203	10389	
-0.399831	0.233945	3145	
-0.525405	-0.001968	5613	
0.639529	-0.058815	10993	
0.166965	-0.098078	7152	
0.553502	0.501756	10381	
-0.587814	-0.018465	5523	
0.751325	-0.216728	10523	
-0.391815	0.384940	4173	
0.197933	0.138246	7997	
0.031629	-0.318838	3832	
-0.291025	-0.843055	7943	
-0.920953	-0.201001	2389	
0.094885	0.291214	6278	
0.213270	0.778809	3838	
0.625249	-0.286345	3179	
0.593422	0.645101	9394	
-0.168551	-0.985288	4255	
-0.041908	-0.370009	2499	
0.693419	0.165564	641	
-0.035639	0.306833	3831	
-0.634768	-0.060199	4269	
-0.549982	-0.022598	9544	
-0.405255	0.793527	6738	
0.838573	-0.450544	1454	
0.519059	-0.679014	7726	
-0.666388	0.290528	9443	
-0.654821	0.255330	9106	
-0.279449	-0.388727	8543	
-0.683930	0.269117	10314	
-0.255772	-0.195499	4425	
-0.719032	0.585673	7499	
0.281164	0.898122	9509	
-0.217713	0.499242	9112	
0.493922	-0.546341	3328	
-0.045390	-0.451176	599	
0.370304	0.598161	5924	
0.361022	-0.762178	5685	
-0.222792	0.561320	4463	
0.523642	0.451926	4017	
-0.157564	-0.371615	2333	
-0.026305	0.568780	8619	
0.417408	-0.031945	8595	
0.251894	-0.595129	5246	
-0.439952	-0.253463	1859	
-0.313909	0.316714	368	
-0.611047	0.699123	8304	
-0.624508	-0.524431	2675	
-0.508521	0.115389	10522	
0.625643	0.279027	8674	
-0.583587	0.377345	8484	
0.385769	-0.135285	2715	
0.579457	0.158259	711	
-0.729013	-0.130938	9265	
-0.494809	-0.424576	3643	
-0.032599	-0.982656	4333	
-0.311392	0.389819	7774	
-0.078731	-0.202373	2742	
0.088613	0.925961	7243	
-0.122548	0.473712	5216	
-0.698498	-0.076200	2225	
-0.806748	-0.439461	8411	
-0.243494	-0.024329	7477	
-0.026377	-0.445469	9071	
0.238665	0.185221	2751	
0.349913	0.566949	2186	
0.074627	0.126097	5060	
-0.103268	-0.110227	4982	
0.700766	-0.713449	9174	
0.080434	-0.890625	7560	
0.441881	0.473705	6716	
0.854282	-0.280666	1260	
-0.018922	0.953064	1529	
-0.067567	-0.455262	599	
-0.398317	-0.545729	8145	
-0.882950	0.126716	8407	
0.941834	-0.223176	5282	
-0.449080	0.088862	8893	
0.426626	-0.265972	5910	
-0.167659	-0.187552	7102	
-0.373049	-0.200693	10868	
0.084569	-0.995485	4263	
0.205506	-0.583033	5404	
-0.114794	-0.271407	7226	
-0.088736	0.402800	8953	
-0.449766	0.420242	10633	
-0.781845	0.393383	8601	
-0.336238	0.597083	6419	
