time = 10.017	Re = 25	rotation = -1.47978
-0.330737	0.647080	6828	
-0.157459	0.480886	4942	
-0.150311	0.646078	6163	
-0.209254	0.800267	4315	
-0.017706	-0.896930	7632	
0.098836	-0.164149	2712	
0.612065	0.144764	1825	
0.638377	-0.049142	4259	
0.631479	-0.370718	7523	
-0.160046	-0.182769	6854	
0.392842	0.195886	1210	
-0.262892	0.830105	6404	
0.528938	-0.276074	2518	
0.558197	-0.384203	10415	
-0.451653	0.762820	6242	
0.739594	0.346386	4231	
0.779239	0.368892	6641	
0.223258	0.710381	917	
0.551636	-0.489784	3575	
0.338213	0.434539	6845	
0.518306	-0.276646	2842	
-0.923074	0.313601	8357	
-0.137718	0.404857	3641	
-0.064614	0.302397	2299	
0.194191	-0.116573	2592	
0.607802	-0.437288	5427	
-0.231294	0.658277	352	
-0.193779	0.586843	6678	
0.361785	0.317306	3940	
0.334705	0.377953	3240	
0.335540	-0.408533	3778	
-0.473231	-0.781833	5751	
-0.144134	0.458308	8995	
-0.110968	0.457388	1304	
-0.673306	0.286485	9631	
0.688562	0.205523	4803	
0.181139	0.916078	3522	
0.098859	0.405444	4877	
-0.831141	-0.235150	4082	
0.332094	-0.882407	8624	
0.627051	0.337192	6360	
-0.222665	-0.188058	7778	
0.629455	0.067585	3190	
0.350219	0.110486	6632	
0.508668	-0.260244	4794	
0.188964	-0.156138	8153	
0.841155	0.173191	9143	
0.732197	-0.194215	4237	
-0.327483	-0.824063	385	
0.143948	-0.052676	6330	
0.267135	0.761482	3195	
0.369445	-0.732363	8860	
-0.717574	-0.545788	8250	
0.339761	0.739772	8720	
0.745755	-0.071612	6473	
0.362289	-0.035501	11024	
0.161290	0.593744	1905	
0.222227	0.692917	1267	
0.212610	0.693678	977	
0.220909	0.693132	977	
0.232530	0.693176	1267	
0.324293	0.671020	5952	
0.340835	0.658279	5158	
0.520527	0.070469	3782	
0.801558	0.337730	7206	
0.329261	0.798600	853	
-0.264019	-0.863578	6345	
-0.837564	-0.306593	9515	
0.451290	0.459870	9158	
-0.669213	0.606827	6062	
0.522029	0.050727	1831	
0.772774	-0.268028	5868	
0.138005	0.342559	6049	
0.916573	-0.053224	466	
-0.141022	0.925413	676	
-0.311020	0.648277	487	
-0.457522	-0.769169	4947	
0.100822	0.838575	7421	
0.825511	0.167242	9643	
-0.536699	-0.552401	4236	
0.933460	0.287023	1197	
-0.779770	-0.102521	1043	
0.828612	0.103310	5029	
0.803652	0.268561	8063	
0.094940	0.103281	4133	
0.791277	0.375878	7914	
0.249412	0.922293	512	
0.314675	0.815907	853	
0.207921	-0.252136	766	
0.097583	0.432346	7733	
-0.183908	0.385856	6349	
-0.148580	0.712293	1716	
0.912384	0.135628	8814	
0.265131	-0.191339	8487	
0.419031	0.660866	5715	
0.661587	0.222330	4609	
-0.108579	0.708669	8052	
0.731800	0.225378	7775	
0.343802	-0.217796	374	
0.381972	-0.132681	7213	
0.331212	-0.191999	6848	
0.050089	0.662722	4817	
0.831682	0.095675	5029	
0.482916	0.222743	2638	
-0.773595	-0.109191	990	
0.852876	0.163859	6109	
0.382375	-0.416281	6254	
0.705319	-0.071860	2886	
0.594634	0.454420	5822	
0.482619	-0.438141	3812	
0.382413	-0.453842	2953	
0.632726	0.230166	4321	
0.155316	0.539909	5054	
0.528904	0.523054	3901	
-0.309670	0.828751	7790	
-0.164399	0.895388	6672	
-0.291705	0.588317	10689	
0.708137	-0.223277	10977	
0.607868	-0.443780	5427	
-0.077992	0.875754	10346	
-0.150280	0.590577	8744	
-0.807397	0.545420	6484	
-0.198543	0.880616	6686	
0.018508	0.707991	11029	
0.555104	0.406540	1943	
0.833722	0.266179	8526	
0.815823	-0.130853	9769	
0.175933	-0.090167	6323	
-0.215308	0.702545	3625	
0.056309	0.823170	4825	
0.848633	0.214291	10841	
-0.619215	-0.193025	7592	
-0.547598	0.656394	4310	
-0.572381	0.654459	3016	
-0.531641	-0.564635	9328	
-0.123914	0.464166	9615	
0.312176	0.799249	853	
-0.457492	0.750528	6279	
-0.150489	-0.360793	423	
-0.591713	-0.700298	9277	
-0.132016	0.634123	4795	
0.459570	-0.458660	7237	
0.120624	0.335535	10178	
0.000768	0.370255	2928	
0.203571	0.387672	3593	
0.502279	0.437848	9006	
0.103570	0.385695	3465	
0.611395	0.545427	933	
-0.683689	0.063859	2823	
0.860753	0.132749	1650	
0.248370	0.074617	7799	
-0.761321	-0.156752	4062	
-0.634031	-0.097198	4187	
0.152178	0.133914	3937	
0.296073	0.243092	7451	
0.227102	0.239903	7064	
0.208679	0.240508	4425	
0.156819	0.242835	7503	
0.149334	0.244551	1802	
0.151740	0.243861	1802	
0.151020	0.244614	1802	
0.177921	0.242911	2003	
0.182204	0.242550	2003	
0.264388	0.243179	9705	
0.322134	0.245423	7427	
0.357442	0.232837	6213	
-0.574279	-0.189949	2910	
-0.696282	-0.095347	9477	
0.294628	0.103386	4034	
0.231281	0.697277	1267	
0.529068	0.071123	3834	
0.684218	0.571836	6136	
-0.097983	0.806004	3750	
0.711556	0.582458	8411	
0.324897	0.799459	853	
0.378608	-0.198333	5787	
-0.664128	0.055355	3122	
0.404958	0.371640	7406	
0.069887	0.393039	1950	
-0.145333	-0.142634	3795	
0.941335	0.209096	2153	
-0.132798	0.377046	1196	
-0.024519	0.432373	8835	
0.056642	0.417163	4765	
-0.163802	0.451789	7685	
0.493494	-0.291232	6537	
0.220503	0.921841	5526	
0.529161	0.369359	10597	
0.663654	0.392192	6054	
-0.680117	0.625233	9799	
-0.565063	0.573788	10731	
0.554126	0.330411	8713	
0.473821	0.685453	6183	
0.309927	0.463274	1722	
0.032546	-0.132538	1168	
-0.160700	0.523481	8725	
0.661134	0.294113	2560	
-0.104889	0.448605	9149	
0.226100	0.406320	5110	
0.310047	0.412262	6067	
0.239255	0.407037	5110	
0.140464	0.408031	5839	
-0.007685	0.428137	5319	
-0.148984	0.456716	8995	
-0.141388	0.387153	3176	
0.258611	0.281416	4885	
0.737950	0.365424	9287	
0.477212	-0.298614	7402	
0.153776	0.794478	3905	
0.738124	0.381585	561	
0.921541	-0.101975	9753	
-0.181709	0.533202	3614	
0.409069	-0.269760	1411	
0.172620	0.136069	3168	
0.841032	-0.034785	2042	
0.390016	-0.093188	3366	
0.063441	0.569309	8126	
0.488582	0.408782	9495	
0.822208	0.326908	7482	
0.555273	0.224133	5145	
0.427940	-0.277470	2532	
-0.577538	0.773633	10535	
0.877808	0.015625	10999	
0.093014	0.452280	2833	
0.049615	0.751397	3059	
0.487145	-0.293561	5266	
0.625770	0.602509	3972	
0.695446	0.329069	8989	
0.588301	0.301367	6646	
0.676789	0.302327	6619	
0.476493	-0.297559	7402	
-0.089319	0.358292	1293	
0.324305	-0.140106	9917	
0.308146	-0.115470	4424	
-0.127585	-0.135118	8257	
-0.588935	0.640126	458	
0.140780	0.387509	2366	
0.659285	0.633583	10675	
0.093719	-0.823827	4517	
-0.829379	0.018068	1708	
0.867471	-0.014118	9242	
0.857367	0.217209	10848	
-0.130577	0.794909	544	
-0.263977	0.780163	3007	
-0.261013	0.813549	5827	
-0.232433	0.835214	7036	
-0.286899	0.797103	6400	
0.350247	0.792181	5759	
-0.714110	-0.100448	5018	
0.312079	0.248543	6072	
0.221395	0.250565	6121	
-0.044058	0.278517	4167	
-0.204193	0.387755	6349	
-0.337762	0.485287	4410	
-0.431922	0.522495	6420	
-0.451326	0.534209	730	
-0.452080	0.539957	730	
-0.459866	0.553999	672	
-0.457687	0.558366	672	
-0.458719	0.557064	672	
-0.456437	0.559439	672	
-0.453540	0.552482	672	
-0.453617	0.550904	672	
-0.438843	0.530586	6420	
-0.417529	0.520202	6420	
-0.376085	0.507391	815	
-0.297384	0.464692	9899	
-0.222257	0.405813	1024	
0.005360	0.267534	1705	
0.135057	0.253308	1850	
0.237079	0.257899	5506	
0.369369	0.275232	416	
0.402361	0.275760	1356	
0.326764	0.264359	10868	
0.315276	0.257738	7032	
0.367834	0.251953	7171	
-0.702378	-0.129324	9003	
0.038429	0.781057	1927	
-0.343798	0.777990	1779	
0.442814	-0.445398	7239	
0.480784	0.818185	554	
-0.469353	0.651675	6546	
-0.546208	0.681071	6385	
-0.539191	0.695609	6737	
-0.525839	0.657196	4201	
0.167857	0.515062	2249	
0.240527	0.903530	512	
-0.077077	0.726608	537	
-0.084234	0.670551	4552	
0.259708	0.824758	5791	
0.226347	0.829399	5719	
-0.195227	0.659172	1114	
-0.216359	0.860948	7517	
0.120134	-0.099040	3860	
0.725566	-0.326977	1923	
-0.764518	0.544999	9391	
-0.154502	0.593547	8744	
-0.539448	0.669324	5588	
-0.516234	0.722720	7901	
-0.511348	0.730038	7953	
-0.520316	0.720806	7901	
-0.529032	0.708944	7901	
-0.541744	0.686815	6385	
-0.537896	0.660827	4201	
-0.473954	0.652900	6546	
-0.331257	0.646418	6828	
-0.061452	0.556641	6633	
0.174990	0.515815	3078	
0.034338	0.615146	2482	
-0.065595	0.579007	10458	
0.858472	0.414880	10032	
-0.758641	0.555297	1980	
0.201572	0.411737	4985	
-0.223056	0.491126	5316	
0.124001	0.261339	7932	
0.724570	0.283805	673	
0.548080	-0.237986	1972	
0.115358	0.801902	3218	
0.278732	0.271304	9362	
-0.148575	0.478814	2072	
0.200453	0.428126	8747	
-0.168288	0.930526	762	
0.656465	-0.067595	2178	
0.061498	0.575035	8028	
0.044010	0.609523	1817	
0.169175	0.513746	2249	
-0.002983	0.537490	5358	
-0.097980	0.569564	6886	
-0.218165	0.615058	832	
-0.129283	0.582308	1907	
0.173449	0.513877	3078	
-0.401933	0.687775	7995	
0.321241	0.428057	6955	
0.494445	0.410903	9495	
0.443727	-0.442628	7239	
0.317032	-0.095608	6073	
-0.297009	0.799173	7926	
0.827682	-0.012904	1084	
-0.575917	-0.098313	9419	
-0.370156	-0.194511	10972	
0.392206	0.249567	897	
0.377089	0.263757	416	
0.412980	0.270541	6978	
0.483515	0.270485	2876	
0.534931	0.256133	1853	
0.572070	0.244967	6702	
0.543423	0.264197	1853	
0.298722	0.268520	10153	
-0.233642	0.417610	1659	
-0.419028	0.529150	6855	
-0.427516	0.565035	1344	
-0.515033	0.565479	792	
-0.608168	0.534094	9335	
-0.724797	0.460757	5928	
-0.825485	0.364420	7782	
-0.847080	0.343419	10547	
-0.853717	0.337482	10547	
-0.876906	0.313445	10946	
-0.881678	0.310279	10092	
-0.879215	0.313252	10946	
-0.882159	0.311126	10092	
-0.870568	0.321869	10929	
-0.868313	0.324147	10929	
-0.834640	0.358688	7782	
-0.804650	0.390485	3069	
-0.760802	0.434333	7209	
-0.675329	0.500117	3262	
-0.619607	0.530998	1389	
-0.487110	0.577366	4588	
-0.440021	0.582579	3423	
-0.406759	0.581723	2490	
-0.365261	0.577271	6442	
-0.356973	0.570328	5579	
-0.392397	0.562889	1484	
-0.405961	0.549279	1341	
-0.391512	0.526464	6410	
-0.257237	0.441406	6252	
0.185227	0.256370	868	
0.664441	0.226858	4609	
0.806391	0.294099	9045	
0.413891	0.828085	2852	
0.322430	-0.161539	9793	
0.345370	-0.137214	10661	
0.352946	-0.135520	6423	
0.342467	-0.152759	10021	
0.378123	-0.254680	1446	
0.389947	0.773923	6335	
0.827635	0.129902	4558	
0.815317	0.139361	2721	
0.780446	0.205841	9493	
0.784630	0.200178	9493	
0.825448	0.100634	5029	
0.830907	0.035310	8378	
0.815999	0.206660	5714	
0.744029	0.447406	6131	
-0.144711	0.904928	6464	
0.337448	-0.208197	6747	
0.352527	-0.148963	10785	
0.368177	-0.136308	7039	
0.366333	-0.133124	7039	
0.360455	-0.132318	5907	
0.358056	-0.134761	5907	
0.353304	-0.139640	10661	
0.342043	-0.148438	9612	
0.329034	-0.163323	9793	
0.323841	-0.185819	7786	
0.338974	-0.217480	374	
0.377941	-0.256505	1446	
0.455101	-0.276912	7682	
0.570623	-0.208902	2658	
0.595400	0.707158	9278	
-0.138166	0.906096	6464	
-0.586114	0.683651	7352	
-0.620932	0.596606	3864	
-0.417176	0.608471	4060	
-0.097567	0.516332	5264	
0.164419	0.440688	8349	
0.089803	0.453797	2833	
-0.369969	0.605117	6916	
-0.630489	0.611166	3864	
-0.478583	0.778828	7994	
0.184353	0.900618	2758	
0.765443	-0.104241	9247	
0.542092	-0.241522	1972	
0.450927	-0.277264	7682	
0.373458	-0.254585	532	
0.342308	-0.225974	374	
0.332996	-0.212390	6747	
0.324539	-0.198981	5853	
0.328691	-0.208413	5853	
0.372801	-0.255306	532	
0.588063	-0.181973	2702	
-0.481478	0.777343	7994	
0.123181	0.804742	4890	
0.789144	0.317511	8964	
0.732736	0.279784	4739	
0.575472	0.258447	4768	
0.245624	0.262467	5506	
-0.154639	0.353816	8400	
-0.298108	0.475023	9899	
-0.370845	0.524450	1012	
-0.380869	0.547427	1258	
-0.359137	0.557115	5579	
-0.316628	0.560238	6818	
-0.265068	0.553087	6124	
-0.224453	0.543633	6961	
-0.268781	0.563817	6973	
-0.382282	0.586480	7487	
-0.624935	0.531043	1389	
-0.810708	0.389930	2689	
-0.871279	0.338119	10929	
-0.882349	0.361127	9574	
-0.864767	0.414420	10249	
-0.840742	0.464493	11002	
-0.822849	0.500086	10394	
-0.806358	0.525914	10582	
-0.788111	0.550363	10636	
-0.775913	0.568262	366	
-0.768559	0.578205	366	
-0.764258	0.582674	366	
-0.761055	0.586987	366	
-0.761879	0.584192	366	
-0.762813	0.582728	366	
-0.771212	0.569243	366	
-0.780711	0.554993	10636	
-0.788942	0.541584	10636	
-0.800325	0.522542	10582	
-0.813638	0.500506	11060	
-0.824894	0.476456	9852	
-0.834241	0.456138	11002	
-0.848121	0.424602	11047	
-0.855639	0.402739	763	
-0.857418	0.381751	9574	
-0.846276	0.377697	10196	
-0.822967	0.393144	2689	
-0.777211	0.429797	6638	
-0.637488	0.529509	1345	
-0.414509	0.591159	4492	
-0.164278	0.532015	7697	
0.036524	0.455793	1421	
0.151826	0.430578	8425	
0.267973	0.422689	6984	
0.318385	0.423107	6955	
0.319671	0.420922	6070	
0.273911	0.414883	6099	
0.209715	0.411133	4985	
0.113602	0.412772	5776	
0.011057	0.424210	5520	
-0.049690	0.431422	9071	
-0.069035	0.431104	9801	
-0.067011	0.429305	5325	
-0.043208	0.426183	5321	
-0.008393	0.421547	5319	
0.045560	0.414480	4765	
0.101290	0.409249	4877	
0.164636	0.406299	4990	
0.230394	0.407499	5110	
0.277688	0.411187	6099	
0.305973	0.415097	6067	
0.320692	0.417991	6070	
0.329037	0.420072	6070	
0.319201	0.419758	6070	
0.303005	0.418934	6067	
0.282914	0.417707	6099	
0.262374	0.416708	5116	
0.243249	0.416511	6082	
0.224102	0.416642	5977	
0.206556	0.417250	4985	
0.189437	0.417892	5851	
0.174431	0.418860	5869	
0.160798	0.420052	5869	
0.153114	0.420845	5839	
0.143744	0.422060	5839	
0.138877	0.422919	5839	
0.133446	0.423766	5839	
0.131000	0.424220	5839	
0.129782	0.424460	4950	
0.130003	0.424509	4950	
0.132511	0.424330	5839	
0.139536	0.423677	5839	
0.145830	0.423178	5839	
0.155581	0.422367	4990	
0.165442	0.421874	5869	
0.176103	0.421255	5869	
0.188495	0.420881	5851	
0.206368	0.420703	5851	
0.219668	0.420827	5977	
0.226540	0.421336	5977	
0.234810	0.421930	5110	
0.229140	0.423004	6948	
0.204810	0.424831	8747	
0.166274	0.428969	6863	
0.138353	0.433126	8425	
0.100511	0.440366	7999	
0.022212	0.460746	1701	
-0.095328	0.503982	3941	
-0.240836	0.562928	8757	
-0.393613	0.592260	5534	
-0.556073	0.567644	1858	
-0.669988	0.514043	3248	
-0.755854	0.454440	7209	
-0.800442	0.422952	8050	
-0.818395	0.414956	9513	
-0.831577	0.415270	10655	
-0.825097	0.438911	6669	
-0.811158	0.471840	10338	
-0.793433	0.509858	11060	
-0.769115	0.552051	1980	
-0.738528	0.595184	1036	
-0.703558	0.638874	5006	
-0.660002	0.685166	9716	
-0.618438	0.725139	2147	
-0.575395	0.760188	10535	
-0.535220	0.788592	759	
-0.500859	0.810106	1501	
-0.472071	0.825981	2579	
-0.447529	0.837960	475	
-0.431555	0.845509	475	
-0.419896	0.850615	1733	
-0.412893	0.853476	1733	
-0.406293	0.855972	1864	
-0.401635	0.856948	1864	
-0.399614	0.857178	10779	
-0.401858	0.854963	1864	
-0.405032	0.852589	1733	
-0.410730	0.848981	1733	
-0.420569	0.843432	1733	
-0.433311	0.836504	475	
-0.444339	0.829853	535	
-0.456329	0.822489	535	
-0.468209	0.814130	1281	
-0.479264	0.806432	1281	
-0.491981	0.796953	1501	
-0.506053	0.786903	7764	
-0.518202	0.777107	8779	
-0.530916	0.766538	585	
-0.542064	0.756393	7365	
