time = 14.207	Re = 25	rotation = -21.4282
0.516959	0.671314	8825	
0.189732	0.326827	900	
0.569185	0.021728	5373	
0.809952	-0.268987	7122	
-0.210730	0.364679	7067	
0.271092	0.756182	1075	
0.786417	-0.192072	862	
0.286081	0.201326	7088	
0.078714	-0.489589	646	
0.596654	0.719176	8850	
0.349752	0.100644	7825	
0.300685	-0.707770	9579	
0.946669	0.128343	760	
0.633995	0.620941	8332	
-0.358471	0.834135	6414	
0.054879	0.437435	3401	
-0.489654	0.770736	5752	
0.629056	0.633944	8423	
0.519227	-0.294657	1820	
0.887004	0.194323	6937	
-0.469500	0.748202	9393	
-0.198274	-0.615157	2505	
-0.315289	-0.700322	2545	
-0.119997	0.172689	2342	
0.472944	0.243698	3338	
0.146795	0.872868	1898	
0.135651	0.323625	9558	
0.420057	0.177680	6713	
-0.487155	0.680103	6371	
-0.248997	0.664577	1367	
0.362533	0.463093	10645	
-0.717519	-0.083659	2410	
0.294095	0.605482	6687	
-0.281573	-0.520174	10948	
-0.599511	0.491336	1379	
0.394969	-0.011659	8399	
-0.429241	0.634585	6014	
0.187009	0.644423	4632	
0.612907	-0.497662	1380	
0.138169	-0.606423	7284	
0.416260	-0.011651	2485	
-0.163982	0.885653	8485	
0.691955	-0.045255	4242	
0.437272	0.220888	6379	
-0.006009	0.334075	10673	
-0.337230	0.389004	4797	
-0.166253	0.515542	8015	
-0.482958	-0.402751	2777	
-0.207573	-0.127279	4519	
-0.632862	0.636285	5178	
0.724774	0.167766	4587	
0.793464	-0.010718	6466	
-0.313544	0.753739	1557	
0.326877	0.607711	381	
0.086798	-0.158277	9367	
-0.694540	0.605703	5902	
-0.087929	0.236404	8070	
0.867581	0.410375	1035	
-0.392882	-0.339513	905	
-0.892182	0.374503	5947	
0.356489	-0.218544	5674	
-0.839406	0.392626	950	
0.598081	0.574061	4179	
0.257736	0.609294	7917	
0.243522	0.547724	6707	
-0.585664	-0.402636	7197	
-0.783127	-0.214292	2794	
-0.582561	0.493381	1095	
0.365302	0.208154	805	
0.763331	0.419786	5967	
0.857421	-0.014837	1780	
0.320545	0.120544	689	
0.900654	0.387009	6717	
0.345076	0.085989	999	
0.727689	0.587111	650	
-0.718958	-0.084912	2410	
-0.639840	0.595884	6444	
-0.105002	-0.115270	5449	
-0.272632	0.153207	3602	
0.878698	-0.418130	5974	
-0.389427	-0.884339	5363	
0.222537	0.809806	9418	
0.246831	0.499538	6051	
0.492190	-0.270701	7819	
-0.872551	0.318852	2292	
0.294193	0.068819	6023	
0.900692	0.171171	9896	
0.723523	0.046986	6923	
0.489303	0.387411	2778	
0.051952	0.258754	8791	
0.330244	0.778623	10160	
0.504853	0.563028	9965	
-0.144404	-0.435735	567	
0.731355	-0.662709	9733	
0.885554	-0.313322	9585	
0.182807	0.360713	9914	
0.046531	0.275846	724	
0.116260	0.539692	1894	
0.703586	0.650027	9283	
-0.038361	0.320655	1843	
0.619650	-0.162028	8527	
-0.941420	0.066274	957	
-0.307604	0.723727	1639	
-0.161188	-0.880480	1897	
0.551333	0.598728	7134	
0.843319	0.182653	5587	
0.297914	-0.331370	5870	
0.552447	0.350939	8981	
-0.246197	-0.744229	990	
0.090066	0.410679	5672	
-0.302305	0.450005	1603	
0.455848	-0.507108	2186	
-0.188948	0.330849	4381	
-0.580576	0.801744	10067	
0.809595	0.060058	8920	
0.874279	0.310382	10727	
0.166897	0.254966	2080	
-0.253415	0.401424	5116	
-0.301507	0.602309	9668	
-0.493086	-0.691471	9442	
-0.559220	0.649293	10406	
0.193384	0.900392	1595	
0.300383	0.613250	6687	
-0.438111	0.588141	5158	
-0.373100	0.845435	9278	
0.015832	0.926858	10306	
-0.180369	0.570970	9617	
0.150159	0.586207	5592	
0.308820	-0.145948	7507	
0.102226	0.548382	6517	
0.375429	0.731779	1084	
-0.571266	-0.622195	8729	
0.136421	0.802733	9167	
0.850719	0.308647	6000	
0.542305	-0.161884	8699	
-0.168107	0.304602	2048	
0.532397	-0.111025	1631	
-0.602974	0.577337	4318	
0.043048	0.689376	8563	
-0.295834	-0.893743	5171	
0.190344	0.599275	2802	
0.279289	0.746442	2406	
0.535088	-0.137566	8495	
0.732057	-0.121563	3626	
-0.420961	0.498768	7771	
0.192635	0.936430	940	
-0.319808	0.789079	11055	
0.367312	-0.212277	5674	
-0.817719	0.084334	5825	
-0.235163	0.108585	2561	
-0.835119	-0.495729	5180	
-0.312686	0.839709	10485	
-0.212565	0.634112	7093	
0.176622	-0.097807	1319	
0.590957	0.620037	8991	
-0.026540	0.267380	7154	
-0.835517	0.493155	6356	
-0.523501	0.753309	1112	
0.019621	0.171387	6613	
0.865755	0.412272	1035	
-0.228542	-0.884948	8300	
0.693388	-0.508316	7192	
0.142395	-0.169780	3287	
-0.696032	-0.063702	6916	
0.230082	0.714841	4636	
-0.584313	-0.643016	8992	
0.891890	0.064452	7915	
0.602869	0.773897	1665	
0.296446	-0.906226	5142	
-0.893690	0.071197	5335	
0.158509	0.831517	10224	
-0.065297	0.529388	1069	
0.009939	-0.126684	5789	
-0.388051	-0.602824	8778	
-0.115700	0.604408	6801	
-0.365786	-0.911319	830	
0.250331	0.753596	1044	
0.744550	0.642728	4274	
-0.572307	-0.078075	9553	
0.029657	0.127300	10761	
0.154173	0.658096	5626	
-0.363394	0.711675	6647	
0.746336	0.453027	5927	
-0.527535	-0.308738	9976	
-0.688721	0.352640	1959	
-0.012667	0.398512	4488	
-0.769899	0.447819	9630	
0.168307	0.178756	6411	
0.432697	-0.289255	3330	
0.551704	-0.078721	7698	
0.219257	0.495577	6472	
0.143195	-0.410116	9364	
-0.534481	-0.411605	5663	
0.943354	-0.089165	8624	
-0.725766	-0.612221	8870	
0.548650	0.498229	9813	
0.010707	0.320965	9159	
-0.032116	0.446709	679	
-0.053741	0.299952	7330	
-0.495150	-0.303040	8092	
0.289084	-0.200267	8067	
0.122770	0.079504	9078	
0.372907	0.660005	9300	
-0.841768	-0.110078	6858	
0.208615	-0.705687	2086	
-0.337449	0.545807	6715	
0.298431	-0.640664	4757	
0.782276	0.076971	5222	
-0.299510	-0.095017	1373	
-0.362370	0.811393	5607	
0.005021	0.286365	8818	
0.209657	0.948069	3871	
0.123414	0.617954	1825	
0.760095	-0.191414	1675	
0.324799	0.566386	402	
0.183462	0.343760	10104	
0.762939	0.042273	7896	
-0.242732	-0.280116	3634	
0.684891	-0.178687	6700	
-0.462567	0.701893	9653	
0.326540	0.017933	7900	
-0.679789	0.394197	3837	
-0.804487	0.490231	9190	
0.235782	-0.215292	7010	
0.425424	0.680193	9628	
0.381234	0.744926	1707	
0.600674	0.619894	8445	
0.406499	0.747987	8033	
0.347901	0.179832	9594	
0.293920	0.398130	6994	
0.237737	0.326495	1869	
0.578036	-0.605373	6861	
-0.150035	0.809186	9218	
0.034351	0.850009	8004	
0.440371	0.023809	6798	
-0.009705	0.323484	835	
-0.583754	0.205286	440	
0.504598	-0.229509	6618	
0.347789	-0.129676	2500	
0.178041	0.556785	9424	
-0.086772	0.428323	10900	
-0.084909	0.421744	10900	
-0.371501	0.713755	3638	
0.485570	-0.785093	2645	
-0.861775	-0.135999	7834	
0.309083	-0.364090	8748	
-0.501352	-0.273994	6449	
0.587528	0.026088	4009	
-0.190158	0.699870	10425	
0.138294	-0.437419	3086	
-0.624413	-0.170213	3952	
0.133701	0.555852	4565	
0.703103	-0.512260	7605	
-0.773060	0.296363	5234	
0.609408	0.113801	426	
-0.746713	0.344777	4683	
0.580794	-0.121609	9974	
0.126205	-0.089034	8796	
-0.282021	0.215516	1254	
0.478395	0.147962	4919	
-0.422873	0.510441	7771	
0.287827	-0.318362	3511	
-0.078727	0.541967	1594	
-0.445014	0.862944	9303	
0.115275	-0.690504	1916	
-0.453434	-0.572084	10222	
-0.009959	-0.272324	7387	
0.075901	0.957292	637	
-0.388173	0.061245	8418	
0.952880	0.073419	2580	
0.298917	0.379527	3870	
-0.356976	0.337277	872	
-0.474268	-0.332683	6538	
0.581382	0.417536	2373	
0.065086	-0.128657	7615	
0.943884	-0.211961	5942	
-0.190971	0.584280	9775	
-0.107800	0.332996	8273	
0.103345	-0.310189	6143	
-0.649183	0.164639	6163	
0.196935	0.601912	2506	
0.244607	0.405993	11039	
-0.252551	0.777896	9518	
0.113944	-0.723327	4132	
0.317701	0.306823	1625	
-0.568732	0.569625	3739	
0.326266	0.427847	5339	
0.409062	-0.258491	2598	
0.782665	-0.124021	2812	
0.213142	0.814776	9418	
0.174253	0.393829	6039	
0.792076	-0.470249	4969	
-0.071787	0.223145	5213	
0.942037	-0.231590	7634	
-0.587917	-0.643693	8992	
0.124418	0.727981	5572	
-0.426861	0.416740	10193	
0.180747	0.412309	1350	
0.729657	0.483709	7210	
-0.230657	0.304915	7846	
0.168419	0.520895	5275	
-0.775473	0.188499	861	
0.686532	0.218103	1045	
-0.246323	0.234220	1575	
0.163035	0.869071	1460	
-0.445413	-0.438472	3003	
-0.461102	-0.713534	9735	
0.505543	0.357755	8775	
-0.748878	-0.154596	4660	
-0.776385	0.337727	7166	
0.631841	-0.175372	4276	
0.710128	0.667441	4080	
0.196961	0.907452	1595	
0.148368	0.965996	1197	
-0.349750	0.311672	2391	
0.242942	0.441383	2239	
-0.254585	0.278518	10778	
0.282589	-0.543558	6958	
0.237612	0.896149	8299	
0.486155	-0.702379	6549	
0.468573	0.735906	1794	
-0.392704	0.508984	9985	
-0.760145	0.393066	7598	
0.938957	0.171508	10536	
-0.621577	0.384360	417	
0.263169	0.420319	10624	
0.244146	0.783831	2721	
-0.858744	0.241115	6672	
-0.923826	0.261012	430	
-0.147235	0.918390	9216	
0.167890	0.439327	526	
-0.571107	-0.284512	6421	
0.210229	0.174163	10062	
0.769537	-0.123469	3172	
0.356900	-0.260559	8031	
-0.059909	0.780469	6054	
0.685467	-0.663355	2819	
0.717414	-0.181242	3045	
0.312774	0.773437	5289	
-0.201718	0.799762	8702	
-0.175180	0.858590	6255	
0.659776	0.628462	9243	
-0.558497	0.643594	8019	
0.099097	0.335371	6205	
-0.153841	-0.092456	3433	
-0.871263	-0.326328	9799	
-0.293177	0.869814	10675	
-0.351017	0.732340	2675	
0.000956	0.200182	9757	
-0.317440	-0.885877	545	
-0.054991	-0.865012	7481	
-0.535868	0.511815	977	
0.831630	-0.305536	10345	
0.071114	0.487835	2568	
0.111722	0.527332	4690	
0.263166	-0.057519	1508	
0.111050	-0.007933	2245	
0.655580	-0.220453	8440	
-0.798027	0.004420	6651	
-0.276481	0.713827	10627	
0.668401	0.505998	6119	
-0.350836	0.180387	3836	
0.333857	0.125781	3490	
-0.621420	0.560723	5034	
0.592686	0.537878	10396	
-0.216209	-0.518733	7784	
-0.206602	-0.791412	8690	
-0.234024	0.351916	1868	
0.606770	-0.353719	7779	
0.836424	0.026850	2509	
0.719504	0.036753	7581	
-0.315610	0.864790	7261	
0.755561	0.068851	6881	
0.433993	-0.210246	3982	
0.627772	0.279459	10001	
0.932587	-0.231797	1529	
-0.205431	0.465312	3240	
-0.630887	0.484042	3905	
0.630368	-0.475459	2149	
-0.796907	-0.384446	5122	
0.321609	0.596239	413	
-0.014948	-0.151583	5989	
-0.408265	0.450408	6327	
0.778670	0.552952	11001	
0.766631	0.137540	4659	
0.645538	0.174974	5599	
0.698037	0.165200	671	
0.725399	0.151419	3915	
0.888183	0.391639	7137	
0.183832	-0.173299	7617	
0.034531	0.735232	4216	
-0.410511	-0.808469	10172	
0.795482	0.003838	6652	
0.805591	-0.540221	6387	
-0.279796	-0.474308	9180	
-0.408880	0.377862	5054	
0.311955	0.367925	5893	
0.237717	0.534960	6477	
0.643762	-0.181542	4799	
-0.743949	0.324383	4683	
0.540004	-0.166937	6317	
0.409074	0.683785	1810	
0.052225	0.681487	8563	
-0.755509	0.168065	1365	
0.918171	0.281073	9715	
0.641637	0.283030	9060	
0.140557	-0.668215	2283	
0.745910	0.073845	5678	
0.117662	-0.433775	2883	
0.323275	0.386029	1962	
0.485289	-0.037435	6532	
0.057586	0.948523	2389	
0.532245	0.194940	5693	
0.101014	0.965494	571	
0.597720	0.283805	4657	
0.080255	0.334887	4127	
-0.837365	0.460964	6883	
-0.583731	-0.042923	3009	
0.409612	0.696728	6146	
0.171802	-0.753719	6659	
0.207610	-0.013663	1085	
0.211906	0.639284	575	
0.359866	0.399768	6583	
0.049187	0.940533	10707	
0.317182	0.109332	743	
0.313582	-0.195855	799	
0.356756	-0.194358	4704	
-0.299013	0.787524	11055	
-0.205012	0.434667	2130	
-0.399839	0.664907	5715	
0.094000	0.315965	8144	
0.224956	-0.393274	7905	
0.586147	-0.114556	4728	
0.926849	0.157313	7366	
0.761457	0.025323	6504	
0.184580	0.327942	900	
-0.008833	-0.936045	10305	
0.817922	0.471369	10909	
0.293362	-0.118347	4545	
-0.319715	0.693165	812	
0.071033	0.741123	8455	
0.225811	0.104472	8153	
0.604063	0.493397	1895	
-0.035952	0.423001	1178	
-0.100749	0.866823	7458	
0.310471	0.885499	546	
0.007187	0.866448	5307	
0.597648	0.277175	4091	
-0.619533	0.313002	10259	
-0.259917	0.886178	9333	
0.907915	0.094522	7993	
0.683092	0.198310	879	
0.190175	-0.748218	5807	
-0.492447	0.520935	5923	
-0.510014	0.478837	4994	
0.699774	0.480689	7558	
0.434610	-0.270271	2296	
0.194691	-0.663854	1873	
-0.891617	-0.374620	5652	
-0.517131	0.676938	5730	
-0.406058	0.637745	5772	
0.236263	-0.740830	6510	
0.653191	0.548303	10840	
-0.028495	0.955523	3187	
0.252767	0.411131	7678	
-0.343745	-0.813377	9276	
-0.897243	-0.014807	5641	
-0.783208	0.396147	7631	
0.739180	-0.546956	10997	
0.369359	0.886011	453	
0.618641	0.727215	3344	
-0.188120	0.818258	1358	
0.442912	0.143978	2857	
0.338624	0.801845	9835	
-0.784554	0.189423	861	
0.754642	-0.592249	10505	
0.346781	-0.006961	4634	
0.596849	-0.029993	6809	
-0.580673	-0.206568	7242	
0.230726	-0.539500	10469	
0.116737	-0.034959	10928	
0.102753	0.598166	1037	
0.443592	0.180800	3371	
0.659316	0.400369	8574	
-0.074702	0.446958	416	
-0.138145	0.410196	9363	
-0.180657	0.393074	8216	
-0.135965	0.411279	9363	
0.755636	0.604175	10250	
0.735878	-0.066611	1918	
0.016131	0.659634	2629	
-0.159752	-0.136424	455	
0.920588	0.274458	8803	
0.615327	-0.734791	2375	
-0.110824	0.166325	1238	
0.303908	0.369608	2966	
0.724474	0.157197	3915	
0.254171	0.571240	6383	
0.765111	0.499896	10694	
0.307281	0.382567	1514	
0.280240	0.812004	345	
-0.258065	0.910935	1957	
-0.233498	0.641416	662	
-0.916321	-0.051975	9410	
0.469733	0.197906	7774	
-0.377796	0.419984	4226	
-0.229292	-0.184725	7234	
0.956812	0.240848	6836	
0.873835	-0.267696	6463	
0.737688	0.260477	6266	
0.049464	0.711287	770	
-0.153332	0.910795	9498	
-0.023197	-0.145316	5166	
-0.014182	0.961633	10327	
-0.834339	0.468443	6883	
0.403676	-0.183209	8838	
-0.571029	0.471372	2235	
-0.778457	-0.513198	10338	
-0.433923	0.531380	9183	
0.003502	-0.167048	6204	
0.763787	0.223063	4289	
0.426916	0.160037	2054	
0.652140	0.548341	10840	
0.414086	0.841245	1804	
0.747680	0.280732	10408	
0.627821	0.473603	7370	
0.667130	0.581074	8022	
0.465405	0.658825	9359	
0.294145	0.347751	3138	
0.768494	0.272198	10732	
0.705083	0.520361	6841	
0.872895	-0.232577	5963	
0.351953	0.816400	8407	
0.436621	0.838922	7193	
0.862152	0.054105	5574	
0.801498	0.449215	9392	
0.190612	-0.778428	9447	
-0.014610	0.845483	6641	
0.696335	0.520417	5595	
-0.101818	0.595057	7386	
0.112543	-0.058075	4944	
-0.426864	0.793664	8029	
-0.465566	0.347917	8613	
0.568134	-0.247564	3406	
0.114666	0.943952	7908	
0.235037	-0.673406	4288	
-0.344029	0.324838	872	
0.343690	0.634242	10709	
-0.956624	0.142557	9169	
0.238569	0.242392	4430	
-0.121130	-0.137601	1144	
-0.442806	0.420341	2031	
0.030166	-0.157235	10391	
0.533509	0.609693	7224	
0.636390	0.238504	10529	
-0.468147	0.583180	7757	
0.841094	0.144540	6365	
0.098927	0.741429	6529	
-0.547172	0.009412	2948	
0.599731	0.369874	2569	
0.674801	0.163576	729	
-0.242403	-0.209509	4036	
-0.628426	0.585445	5791	
-0.098313	0.940789	8923	
0.233680	-0.222300	7010	
-0.272689	-0.075003	3766	
0.689294	-0.671953	4915	
-0.432271	0.502992	2069	
0.092015	-0.704984	7144	
-0.072957	0.902187	2497	
-0.060977	0.782541	6054	
-0.123811	0.591801	6801	
0.091394	0.660671	1042	
0.202973	-0.080559	4217	
-0.931746	0.220230	1530	
0.417897	-0.831552	4806	
0.360436	0.756643	5972	
0.593340	0.706682	1286	
0.120118	-0.328298	4839	
-0.579652	-0.055814	5269	
0.554550	-0.195162	10457	
-0.678760	0.519839	6447	
0.274649	0.537424	6710	
0.632572	-0.220604	4551	
-0.836160	0.309350	10346	
-0.837087	0.296065	9950	
-0.836385	0.283109	7670	
-0.837918	0.296674	9950	
0.256333	0.912095	1228	
0.876283	0.109838	6698	
0.215185	0.512836	7783	
0.643028	-0.209483	5306	
0.399497	0.870857	5364	
-0.601805	-0.059733	3994	
-0.706511	0.154245	1678	
0.229265	0.322910	2193	
-0.122801	0.417776	10242	
0.235633	0.541539	6477	
-0.176544	0.525328	8015	
0.701977	0.104341	2489	
0.163848	-0.033858	5604	
-0.100525	0.232587	8070	
0.652998	0.391992	7024	
-0.718355	-0.634852	9574	
0.453532	0.802317	892	
0.274355	0.075011	3765	
-0.600446	0.088925	6678	
0.964282	0.044119	9024	
0.394118	-0.783831	6293	
-0.296922	0.484988	4846	
0.327591	-0.220875	1949	
-0.095600	0.810034	7469	
0.695912	-0.137593	1279	
-0.087703	0.951032	9315	
0.630143	0.664088	7574	
0.330760	0.791203	10160	
0.631866	0.182577	5745	
-0.467387	-0.469776	2046	
0.671457	0.409100	8574	
0.693741	-0.210554	8024	
-0.160285	0.482954	4064	
0.409266	0.395753	396	
-0.618628	0.593135	10706	
0.715075	0.329489	10142	
-0.296111	0.502489	4145	
-0.441544	0.432098	1535	
-0.720642	0.531681	7690	
-0.493310	0.428375	3888	
0.518739	-0.088061	1477	
-0.258189	0.500989	7046	
-0.544195	0.645830	10406	
0.403501	-0.777982	6649	
0.180931	-0.041541	8373	
0.536895	0.368440	5763	
0.406593	0.191014	3775	
0.338817	-0.191219	3606	
-0.175639	-0.125598	1233	
0.115992	0.055514	10174	
-0.605644	0.607693	8974	
0.480265	-0.059416	8996	
0.571510	-0.184397	10457	
-0.010401	0.503510	3118	
-0.861871	0.151198	7204	
0.837053	0.219776	3015	
0.482181	0.820307	1554	
-0.137258	-0.139712	5058	
-0.767088	0.245541	544	
0.443826	-0.116780	6561	
-0.891079	0.402686	4255	
-0.667251	0.416558	4114	
-0.142250	0.583329	7444	
0.296446	0.060686	4625	
0.691350	-0.153015	1677	
-0.416932	0.458114	1837	
-0.294443	0.433160	2171	
0.564481	0.584188	2888	
0.302166	0.723114	1201	
0.379873	-0.255838	2052	
-0.556197	-0.689771	2991	
0.480809	-0.044448	6804	
-0.231459	0.337695	2110	
-0.587304	0.065163	6784	
0.562513	0.239410	5646	
-0.808676	0.455060	1183	
0.034814	0.530537	7175	
-0.613517	-0.107881	425	
0.136026	-0.926824	9215	
0.735414	0.253433	1857	
0.116477	0.446773	3881	
0.531732	0.430489	3676	
0.197580	0.205900	6390	
0.455612	-0.053830	7646	
0.265562	-0.004232	8001	
0.778428	0.128451	6302	
-0.765832	0.575406	9698	
0.150719	-0.868350	6508	
0.206528	0.033190	3762	
-0.251807	0.661806	1367	
0.642261	-0.471034	2149	
-0.714647	-0.612096	9574	
0.513873	0.740671	1259	
0.507911	0.191269	3139	
0.224468	0.391546	9405	
0.844210	0.301562	6000	
-0.138365	0.725415	4131	
-0.142449	0.718414	2642	
-0.141457	0.721109	2642	
-0.140619	0.723330	2642	
-0.067892	0.788653	7129	
-0.028663	0.802730	9246	
0.172070	0.461002	1824	
0.846734	0.231681	3015	
-0.170339	0.842729	5387	
-0.739884	-0.581374	649	
-0.867213	-0.219811	7352	
0.189510	0.259281	4750	
-0.835244	0.320024	9378	
0.189751	0.459621	2222	
0.556825	0.080489	10718	
0.047278	0.483928	3855	
0.903500	0.058762	7915	
-0.781364	0.240773	544	
-0.461038	0.433817	3674	
0.018405	-0.903427	9466	
-0.381989	0.706118	3638	
0.368135	0.855127	1709	
-0.439388	-0.793252	421	
0.929137	0.303939	5565	
-0.494328	-0.260678	5628	
0.595316	0.135436	1164	
0.812231	0.171296	2975	
0.080084	0.086594	10480	
0.845834	0.179812	5587	
0.316267	0.917174	2158	
-0.257758	0.806810	2196	
0.254817	-0.095958	657	
-0.146741	0.413533	10532	
-0.219003	0.267881	5101	
-0.396508	0.512198	9985	
0.883872	0.101474	6698	
0.327352	0.028204	8365	
0.035191	0.839537	8131	
0.587673	0.279461	6422	
-0.346455	0.523483	7393	
0.643353	0.171483	5599	
0.364640	0.074619	7977	
0.354365	0.309091	2873	
0.364501	0.077967	7977	
-0.248010	0.589565	601	
0.587111	0.138433	1164	
0.603289	0.445530	4937	
-0.496731	-0.259639	5628	
0.697719	0.088296	5533	
0.401896	-0.247457	6492	
0.416885	0.443698	2710	
0.733272	0.472616	5112	
0.565474	-0.238525	3406	
0.437830	-0.285430	3330	
0.579266	0.265791	4086	
0.067422	0.695377	6727	
0.535518	0.726376	9067	
-0.823229	0.376743	950	
-0.589833	0.688034	2126	
-0.021583	0.526746	2913	
0.354035	0.449627	6906	
0.506459	-0.266771	5501	
-0.424477	0.755125	9153	
0.103623	0.709033	2763	
-0.782442	0.577430	9342	
0.655625	-0.024440	10028	
0.357638	0.009629	5491	
0.730753	0.394890	1329	
0.851209	0.262099	876	
0.528862	0.113729	7735	
0.302376	0.089089	1374	
-0.434521	0.487841	2069	
-0.407357	0.642607	5772	
0.810031	0.115518	6761	
-0.135487	-0.067703	3859	
0.085820	0.704467	7163	
-0.746639	0.343348	4683	
-0.402736	-0.810069	10172	
-0.244834	0.323294	1506	
-0.231297	0.805142	1025	
-0.728919	0.463137	7715	
-0.061087	-0.519770	3377	
-0.386454	-0.223364	367	
-0.677466	0.463968	4890	
0.432075	-0.270662	2296	
0.026975	0.447269	6481	
-0.057610	0.370068	6269	
0.144577	0.632191	1840	
0.684007	0.517805	5595	
0.022942	0.495253	3091	
-0.034700	0.935099	2423	
-0.433484	-0.608093	8598	
0.845356	0.214611	5765	
0.221184	0.242496	6073	
-0.564405	-0.189510	7691	
-0.511609	-0.420904	4904	
0.200995	0.109687	4498	
0.110734	0.481689	6917	
0.043967	0.364592	6497	
0.024710	0.314053	6516	
0.010880	0.249449	3583	
0.008931	0.244344	7346	
0.009773	0.246503	7346	
0.009515	0.249863	3583	
0.015807	0.284243	7461	
0.017402	0.290497	6298	
0.078215	0.432122	3353	
0.159382	0.548643	9879	
0.185932	0.574090	2088	
-0.566439	-0.353588	10683	
-0.465112	-0.451876	4416	
0.068145	0.237995	9555	
-0.145140	0.726774	3630	
0.248574	0.598388	10854	
0.595853	0.729832	8850	
-0.479529	0.595248	7757	
0.563336	0.768339	10527	
-0.283769	0.769560	10956	
