time = 40.217	Re = 25	rotation = -61.6468
-0.332466	0.888650	809	
0.252415	0.666117	1842	
0.224330	-0.161500	4461	
-0.116819	-0.295409	8894	
0.464837	-0.796976	9277	
0.639021	-0.253840	10260	
0.748343	0.055009	2102	
0.536761	0.332320	3986	
0.310779	-0.511774	9209	
0.301940	-0.886704	9538	
-0.878748	-0.474063	6718	
-0.563322	-0.688982	7509	
0.405983	-0.592958	10862	
-0.145945	-0.336468	9123	
0.032785	0.142688	5354	
0.660402	0.134560	5580	
0.213261	0.684256	10256	
-0.243626	-0.710014	10983	
-0.434939	0.507669	6572	
0.326355	0.271247	6893	
0.007044	0.217938	5802	
0.738586	-0.300302	2382	
0.411636	-0.867087	10258	
0.529583	0.320992	1762	
0.670039	0.166087	1483	
-0.491079	-0.340602	8240	
0.716559	-0.148519	8024	
-0.055949	0.760153	2695	
0.290168	-0.816205	5254	
0.139697	0.357648	10070	
-0.312237	0.653162	3306	
0.197667	-0.585343	7284	
0.599661	-0.019655	6079	
-0.057224	-0.675600	798	
-0.344081	0.274586	5839	
0.951218	0.038829	10816	
0.803906	0.055675	9638	
0.465158	0.529785	8203	
0.256795	0.689298	344	
-0.484155	0.076620	9613	
0.540165	-0.352499	3767	
-0.110432	0.597186	5015	
-0.303332	0.514072	10176	
0.357152	0.813058	9928	
-0.250382	-0.017423	5446	
-0.820587	-0.412559	9799	
-0.961883	-0.017452	8623	
0.230949	0.973866	387	
-0.225921	0.635683	8302	
0.608104	-0.506853	3196	
-0.725414	0.438267	5559	
-0.065919	-0.129952	7275	
0.553519	0.242040	7692	
0.887259	-0.260275	6593	
0.693024	-0.387208	3217	
0.330117	0.027872	5980	
0.159046	0.414163	8893	
-0.688065	0.563795	5178	
0.078067	-0.323202	5514	
0.696462	-0.051444	1447	
-0.301920	0.090096	3472	
-0.345420	0.139639	404	
-0.787151	-0.607842	4000	
-0.569639	-0.525008	3364	
0.655478	0.155874	6441	
-0.794101	0.115693	861	
0.765394	0.535208	9254	
-0.115321	-0.656232	5683	
-0.244591	-0.874169	4291	
0.640178	-0.087804	4796	
-0.208359	-0.281577	5153	
0.408261	0.113058	6959	
-0.618094	-0.324400	7828	
0.122977	-0.194699	6249	
-0.427771	-0.603984	726	
0.138470	0.353417	10070	
-0.003471	0.512475	5426	
0.259894	-0.296114	2915	
-0.152676	0.631990	9808	
0.136911	-0.084233	2998	
-0.180836	0.594094	7929	
-0.782921	-0.552430	10910	
0.437947	-0.453226	3948	
0.821882	0.499552	447	
0.782662	0.570397	5179	
0.679807	0.573389	6637	
0.392938	-0.099510	3708	
-0.094610	0.348271	5291	
0.212086	-0.973002	3716	
0.626590	0.746719	8358	
0.527403	-0.706221	10952	
-0.008016	0.404926	9858	
0.236134	0.216356	7230	
-0.710631	0.699203	10164	
0.487097	-0.465098	2186	
-0.225268	-0.507262	2127	
0.497574	-0.647782	6058	
0.066036	0.488853	6917	
-0.396885	0.110228	4504	
-0.265877	-0.954674	5777	
-0.410066	0.412640	4401	
-0.348645	-0.582865	6621	
0.227669	-0.966628	6427	
-0.427551	0.890228	6795	
-0.429709	0.380137	4226	
0.184731	0.281640	4324	
-0.584732	-0.213641	6788	
-0.142134	-0.648974	2099	
-0.213779	-0.897477	10738	
0.180597	0.540977	6477	
-0.362837	-0.833888	465	
0.123663	-0.403027	8181	
0.371393	0.490972	3244	
0.876765	0.414403	5681	
0.603838	-0.658286	1559	
-0.596389	0.112912	10834	
0.831709	0.269453	6386	
-0.201995	-0.124454	7752	
-0.831968	-0.244162	6366	
-0.478031	0.619246	5772	
-0.611872	0.706101	870	
0.397930	-0.210098	8200	
0.127927	0.389242	6039	
-0.166669	0.733898	5841	
0.134372	0.758074	1521	
0.936026	0.200862	8745	
0.571240	-0.515705	9891	
-0.784244	-0.245710	2976	
-0.202166	-0.310763	2387	
0.565298	-0.659298	6549	
0.295371	0.021726	6455	
-0.497510	-0.712238	9953	
-0.071113	0.094396	1485	
0.701783	-0.443808	4911	
-0.677124	0.106376	6170	
-0.503969	0.401270	3674	
-1.020609	-0.141972	6668	
-0.957408	0.001740	8623	
0.376822	0.225828	1930	
0.300235	0.666962	9843	
0.253151	0.341181	6003	
0.554888	0.489117	2331	
0.177931	-0.847576	7653	
-0.407708	-0.517869	1729	
-0.671482	-0.659123	763	
0.050259	-0.184195	2968	
0.124733	0.385551	8207	
-0.246991	-0.469011	3723	
0.364674	0.534304	6005	
-0.261899	-0.881290	6233	
0.931214	-0.211604	10631	
0.216126	-0.317250	7020	
-0.466744	0.660763	3747	
0.487444	-0.669765	5345	
-0.055690	0.396879	5134	
-0.832236	0.505353	9342	
-0.040479	-0.834502	8959	
0.189991	0.594868	7879	
0.731886	0.669183	9093	
0.714960	-0.332288	4113	
0.251914	-0.680654	10477	
0.420004	-0.798446	4976	
0.284904	-0.741450	10123	
0.060137	0.247973	10094	
0.019322	0.391182	9680	
-0.086887	-0.234964	9470	
-0.897252	-0.344913	10713	
-0.871582	0.218822	9950	
-0.619278	0.435096	1095	
0.283850	0.193557	10599	
0.609883	0.276526	7185	
0.373538	-0.390154	4249	
-0.339950	-0.781832	2041	
-0.112782	0.352136	8191	
-0.729759	-0.364945	1799	
-0.186035	-0.619166	10853	
-0.806179	0.072966	3665	
-0.318429	0.593537	1289	
-0.157719	-0.515656	7919	
0.171483	-0.548119	5257	
-0.043986	-0.193790	8807	
-0.838797	-0.507537	6610	
-0.201026	-0.870434	9567	
-0.500983	-0.105049	4837	
-0.545972	-0.543663	1896	
0.130666	-0.197139	6249	
-0.263646	0.170110	8094	
-0.774748	-0.549116	10910	
0.782061	-0.403267	9620	
0.509251	-0.856510	4277	
0.543757	0.265568	7241	
-0.285655	0.301858	2564	
0.942736	0.264530	7744	
0.254113	-0.487572	7013	
0.396656	-0.057770	3721	
0.911081	0.060703	987	
0.587164	0.357525	9533	
0.134794	0.737703	3087	
0.238230	0.670160	1350	
-0.611566	0.144978	440	
0.699031	-0.163996	8218	
-0.746545	-0.105535	5836	
-0.736279	0.104190	1391	
-0.211045	0.555191	8615	
0.484062	-0.872432	4277	
-0.111778	-0.274726	5140	
-0.382509	0.706879	1557	
0.543522	-0.263950	1818	
0.175447	-0.660691	1944	
-0.587778	0.010383	6080	
0.024949	0.807214	8582	
-0.581412	0.556053	2359	
0.267190	-0.555847	2429	
0.951854	-0.227726	6022	
-0.344866	-0.195469	2055	
0.611489	-0.211490	3779	
0.153226	-0.519390	2121	
-0.451277	0.369298	10201	
0.441042	-0.372855	5003	
0.161559	0.983954	1953	
0.314765	0.715492	705	
0.155697	-0.494679	4721	
-0.784949	0.380552	9619	
-0.387785	-0.289430	1412	
0.858563	-0.144179	6820	
0.385046	-0.313883	871	
-0.504666	0.530798	5952	
0.115956	-0.569871	3754	
-0.119350	0.096392	2590	
0.273018	-0.627669	573	
0.503946	-0.072604	3942	
-0.366410	-0.077742	1551	
0.446823	-0.471232	4822	
0.375524	0.739594	1620	
0.202199	0.919468	5172	
-0.764692	0.167605	1077	
-0.374368	0.218372	6816	
0.372159	-0.436049	4183	
-0.040351	0.783581	2204	
-0.000051	-0.918088	10822	
-0.863175	-0.415780	5986	
0.106985	-0.297815	6257	
-0.708493	-0.641049	10666	
0.073615	-0.146120	4446	
-0.382494	0.792608	10485	
0.347791	-0.109554	9507	
-0.269069	0.623429	574	
0.085760	0.992482	1699	
0.114947	0.575383	9993	
0.086401	0.234817	9469	
0.424913	-0.373849	4225	
-0.389561	-0.112479	6210	
-0.084395	0.681527	5576	
-0.652775	-0.426636	9325	
0.720515	0.563681	10694	
0.421294	0.014674	2145	
-0.150043	0.685194	7143	
0.330536	0.464885	9959	
0.656753	0.307242	9192	
0.466735	0.832942	848	
0.923255	0.075448	6311	
-0.800708	-0.014466	5850	
0.361037	0.233811	2237	
0.598710	0.800546	2418	
-0.665533	-0.632977	2213	
-0.792019	-0.466465	7098	
-0.271040	-0.156739	6552	
0.670658	0.668886	764	
-0.471770	0.585279	5235	
0.504610	0.402213	9923	
-0.551858	0.472196	8854	
0.168954	-0.823037	7549	
-0.499696	0.519611	5144	
-0.031297	0.796334	2466	
-0.215786	-0.078011	5201	
-0.065544	-0.857078	4082	
0.802634	0.205352	6874	
0.480817	0.328918	7936	
0.847665	0.503022	6609	
-0.879132	-0.400575	8262	
0.890198	-0.107544	7518	
-0.243940	-0.643391	7328	
-0.734797	0.450338	7606	
0.408362	0.350397	7682	
-0.056184	-0.892579	7832	
0.586583	-0.807323	4221	
0.927390	-0.013127	6581	
-0.403629	-0.908440	2527	
0.934492	0.322212	6836	
-0.043947	-0.568784	8297	
0.278470	-0.659981	4680	
-0.184110	-0.254184	4070	
-0.476455	-0.506908	8483	
-0.096911	-0.416567	2336	
0.332300	-0.317754	5852	
0.592223	-0.626028	6336	
-0.576589	0.459152	1267	
0.815942	-0.086396	4316	
-0.331589	0.470588	4145	
0.474120	0.357908	8329	
-0.522611	0.835191	6952	
-0.542655	0.082616	8496	
0.341807	-0.773606	2195	
0.696774	0.516435	5927	
0.248165	0.484685	3552	
0.186446	-0.487499	2277	
0.635830	0.441176	7288	
0.081806	-0.201718	3167	
-0.359252	0.878412	1957	
0.114991	-0.785660	7951	
-0.522212	-0.716511	1415	
-0.595054	-0.606887	10839	
0.229382	0.680831	2015	
0.767500	0.581642	10581	
-0.074853	0.113209	8908	
0.628421	0.294546	10298	
0.045509	0.426813	2369	
-0.062780	0.796831	3858	
-0.546449	0.225247	1322	
0.248687	-0.190524	5906	
-0.899840	0.284951	9878	
-0.617386	-0.337033	7828	
-0.009632	-0.230940	6608	
-0.053980	-0.410960	5671	
0.447413	0.015741	6307	
-0.649252	-0.428410	9325	
0.303884	-0.128091	4712	
0.236653	-0.882811	9497	
0.132043	-0.105870	3970	
0.184705	0.095817	3574	
-0.246484	-0.717671	434	
-0.374816	0.586821	4771	
0.276295	0.256831	2117	
-0.058461	-0.341895	4128	
0.915061	0.135859	9409	
-0.742959	0.289390	2381	
0.533097	0.662875	8445	
0.268192	0.160125	6551	
-0.551100	0.316847	2871	
0.861509	-0.023183	6403	
-0.257704	-0.056646	3608	
0.167507	-0.222379	7504	
-0.432177	0.899583	6795	
-0.551992	0.296112	2621	
0.838318	0.133396	7600	
0.434644	0.440324	2904	
-0.331272	0.172886	800	
0.776192	0.042154	5829	
-0.012006	0.977899	387	
-0.021284	-0.956063	7907	
-0.844671	0.408837	9190	
-0.869629	-0.444405	5652	
0.583154	0.101271	3010	
0.280194	-0.538489	8396	
0.635098	0.058342	8209	
0.802153	-0.096457	862	
0.632924	-0.563277	854	
-0.188633	-0.497262	5880	
0.562483	0.014895	6966	
-0.225941	0.708044	3630	
0.160694	0.477170	656	
0.716681	-0.486038	7464	
-0.486771	0.869605	4278	
0.036475	0.369904	6696	
0.053441	-0.864835	8234	
-0.182551	0.418945	4759	
-0.511438	0.348153	5205	
0.912837	-0.057303	8521	
0.532486	0.265627	7033	
0.584123	0.327235	4091	
-0.548982	0.674711	8733	
0.723393	0.403960	1346	
-0.582906	0.043534	3914	
0.346444	0.828562	422	
-0.355438	-0.189974	2055	
0.241988	-0.072470	9132	
0.843738	0.193864	6857	
-0.583813	-0.116991	3994	
-0.284183	0.137742	2640	
0.311881	-0.437575	8170	
0.829006	-0.042125	4465	
-0.880060	-0.049091	10316	
0.354761	-0.158903	3266	
0.075695	-0.318863	1844	
-0.664018	-0.049596	8045	
-0.057099	0.805273	2822	
-0.091697	-0.281124	7065	
0.869974	-0.076408	7035	
0.375675	0.925811	4468	
-0.592373	0.320737	5593	
-0.087363	-0.234076	9470	
-0.336067	0.870191	8921	
0.010187	0.302107	4034	
0.626248	-0.335357	6585	
0.585274	-0.269931	3802	
0.119054	0.259895	4365	
-0.353759	0.710077	9327	
-0.195116	0.968200	3715	
0.160162	0.925254	8829	
0.529307	0.266730	7033	
-0.055145	-0.332499	3562	
0.229298	0.799977	5289	
0.463549	-0.868516	6902	
-0.439908	-0.356968	5265	
-0.894501	0.328301	5052	
-0.869427	-0.002805	7926	
-0.872230	-0.072684	9885	
0.805677	0.583273	6483	
0.412004	-0.841652	1888	
0.643761	0.175926	1257	
-0.477580	0.229308	5252	
0.961143	0.031883	10816	
0.790948	0.351243	6262	
0.226284	-0.067811	5452	
0.441236	-0.531739	10302	
-0.564235	0.161557	9720	
0.409778	0.288386	10949	
0.934718	0.247421	4279	
0.652361	-0.664361	549	
0.237883	0.777766	1901	
-0.194182	0.285594	2048	
0.824305	0.141755	9390	
-0.470249	-0.620577	4068	
-0.848576	0.115717	5874	
0.294451	-0.285392	469	
-0.684761	-0.291124	1690	
-0.159284	0.068887	7835	
-0.773623	0.193881	3750	
-0.102376	-0.972282	1057	
0.517916	0.004120	6088	
0.775733	-0.110753	1675	
0.234580	-0.847920	6508	
0.642444	0.045730	341	
-0.310486	0.861960	7232	
-0.455565	0.853608	5888	
-0.133752	0.987086	3546	
0.356376	0.617194	6519	
-0.856719	-0.513545	6610	
-0.534623	0.742123	1066	
0.313700	-0.814080	5287	
0.904179	-0.418351	6355	
0.084702	-0.093547	1821	
0.575425	-0.466077	7742	
-0.201879	0.714943	5847	
-0.493978	-0.271071	6548	
-0.268553	-0.292896	10790	
-0.329650	-0.638145	10468	
-0.153430	0.978337	6134	
0.634963	0.586888	5595	
-0.558831	-0.664793	8578	
-0.036136	0.294207	9531	
0.247975	-0.010683	6775	
0.491464	-0.378615	1906	
-0.152467	0.105871	3436	
-0.822717	-0.306464	3016	
-0.863897	0.273942	982	
0.140923	-0.329581	9706	
-0.064688	0.722057	9030	
0.236924	-0.770463	8805	
0.008179	0.992797	387	
-0.142986	0.263257	2752	
0.684537	0.514960	5927	
-0.042907	-0.193859	8807	
-0.758346	0.453912	7690	
-0.531698	-0.334807	3985	
0.759402	-0.219110	3991	
-0.791070	-0.486399	448	
-0.133928	-0.154041	701	
-0.740162	0.439953	7191	
0.621847	0.762857	8358	
0.189047	0.705697	2706	
-0.681018	0.550172	8974	
-0.183241	-0.546995	6226	
-0.237441	0.289037	5078	
0.770701	-0.149500	5391	
-0.346641	0.580475	3313	
-0.381836	-0.578829	1104	
0.695878	0.238531	3880	
0.967680	0.025544	10005	
-0.143049	0.677179	7143	
0.459584	-0.792894	9277	
0.556472	-0.828960	10098	
0.150943	-0.427573	3973	
-0.753637	0.153929	6615	
0.069272	-0.085315	2095	
0.621251	-0.180891	3653	
-0.414146	-0.493523	4416	
0.816940	0.289264	5765	
0.020504	-0.293688	8817	
-0.590607	-0.429484	4158	
-0.443162	-0.400272	6742	
-0.600672	-0.465486	7468	
0.682984	0.416999	10162	
0.443329	0.322237	4173	
-0.110369	0.283471	6654	
0.658976	-0.486988	4011	
-0.693009	0.499956	5719	
0.169164	0.985427	1953	
0.679121	-0.652635	5193	
-0.227021	-0.809289	9386	
-0.643416	-0.155123	5246	
0.098099	-0.025760	6149	
-0.400953	0.157236	6689	
-0.214026	0.581354	7323	
0.486949	-0.771159	8030	
-0.645030	0.114946	4275	
0.400151	0.699907	9359	
0.633036	0.177759	1257	
-0.090030	-0.160676	3111	
-0.259877	-0.150120	7182	
0.795934	0.440813	8655	
-0.419247	0.342130	3078	
-0.525496	0.309475	4901	
-0.591325	-0.179553	1163	
-0.771293	-0.532390	9391	
-0.096113	0.638016	6368	
0.138722	0.354089	10070	
0.183011	0.186675	9786	
-0.050002	-0.634904	4270	
0.075987	-0.845989	5632	
-0.386732	0.652698	10543	
-0.501029	0.491702	3935	
0.735435	-0.015592	4233	
0.102975	0.940408	1527	
-0.417195	0.746458	3509	
-0.413587	-0.890336	2527	
0.470311	-0.237862	4435	
-0.661575	0.035993	1114	
-0.046067	-0.395445	8987	
-0.329371	0.797011	7812	
-0.017179	-0.412302	8549	
-0.584176	-0.785732	2417	
0.630083	0.664752	10293	
-0.578618	-0.812989	2417	
0.077560	0.848929	10794	
-0.264740	0.354208	1646	
0.241698	0.633538	6687	
0.394816	0.567163	2668	
-0.198589	-0.356726	3482	
-0.718281	-0.085165	6828	
-0.142221	0.612483	9484	
-0.347227	0.004019	5469	
-0.631729	-0.182276	1258	
0.529768	0.804431	2653	
-0.523239	-0.757643	1285	
-0.159649	-0.413456	8894	
0.046959	0.495893	432	
-0.267746	0.238078	10178	
0.302497	-0.422579	8198	
-0.635785	0.624166	6373	
0.051949	0.671331	801	
-0.301034	0.024816	8767	
0.483958	0.818406	10527	
0.106557	0.335834	9558	
0.921270	0.195962	1502	
0.390888	-0.076380	2251	
0.679324	0.223974	671	
0.029280	0.635659	7409	
-0.647886	0.557875	7766	
-0.867287	0.046632	6404	
-0.343486	-0.440283	1587	
0.812910	-0.189574	5167	
-0.614491	-0.576782	6120	
0.896878	0.159398	7915	
-0.371970	-0.075199	1551	
-0.610833	0.097484	7672	
0.194149	0.557497	656	
-0.678298	0.686489	2376	
0.510273	-0.083381	3942	
0.249790	0.660083	1842	
-0.130692	-0.834582	9644	
-0.663660	0.676129	550	
0.146478	-0.612404	9483	
0.019546	0.652503	2097	
0.239687	0.209505	7230	
0.336223	0.908458	2269	
0.072507	-0.455526	4730	
0.323905	0.487555	1324	
0.195164	-0.820226	5735	
-0.095796	-0.880403	10847	
0.354946	0.539181	6005	
0.295106	-0.687881	2502	
-0.396775	-0.491204	3125	
-0.131877	-0.401525	7065	
-0.958540	-0.252321	4280	
0.569309	-0.260656	2481	
-0.033901	-0.468612	5280	
-0.502446	0.691117	10015	
-0.052057	-0.176998	10490	
-0.500209	0.383102	4105	
-0.147473	-0.988190	1954	
-0.204632	0.753329	8984	
-0.112281	-0.557084	9880	
-0.723076	-0.500694	5968	
-0.636136	-0.051492	6973	
0.879185	-0.038702	6403	
-0.511625	-0.416900	5764	
-0.181327	-0.076770	4531	
0.423533	-0.589047	10944	
0.614528	-0.578630	8020	
-0.202720	-0.978819	6636	
0.466416	-0.201327	3822	
-0.745402	0.094023	1787	
-0.746294	-0.544614	8909	
0.460141	0.175416	3021	
0.958508	0.143488	5918	
-0.711905	0.273066	5049	
0.757237	-0.384625	7716	
0.563984	-0.050626	2827	
0.328993	-0.191143	2809	
-0.388861	-0.895368	2313	
0.057491	0.942731	8009	
-0.122790	-0.309147	8593	
-0.104061	0.416348	7271	
0.386373	0.211903	9113	
0.466832	0.455509	4903	
0.141276	0.359902	10070	
0.066488	0.907904	1156	
-0.472655	0.000289	6803	
0.128956	0.277785	6137	
-0.697515	-0.174692	2490	
-0.000197	-0.730989	9266	
-0.805419	0.539130	8810	
0.314210	0.914559	2352	
-0.775471	-0.171415	5221	
0.357756	0.407001	9689	
-0.093610	-0.081877	10100	
-0.153074	-0.459914	6405	
0.523063	-0.583383	7667	
0.321189	0.866905	2231	
-0.777650	0.556625	512	
0.017576	-0.904704	10932	
-0.118002	-0.603948	2197	
0.823833	0.416006	9800	
0.303987	0.230444	7383	
0.707910	-0.477324	4973	
0.087394	0.713525	369	
-0.694046	-0.549620	7528	
-0.590572	0.172246	4860	
0.049269	-0.459410	3135	
-0.443442	-0.419402	2517	
-0.701548	0.487580	5719	
0.179085	0.407696	9740	
0.789263	-0.536349	8879	
-0.031178	0.843424	8131	
1.020609	0.141972	6667	
0.698992	-0.386473	3217	
-0.203766	-0.625787	6236	
0.764086	-0.079385	3400	
0.359493	0.789320	8036	
0.348196	-0.225295	4878	
0.776597	0.031592	2436	
0.529723	-0.299904	4902	
0.885228	-0.077428	7975	
0.260140	0.183636	1180	
0.749484	0.421314	10018	
-0.397591	-0.361838	2361	
-0.709593	0.420877	5559	
-0.052526	0.413751	10971	
-0.601963	0.322158	5593	
0.739261	-0.173518	670	
-0.490205	0.576472	5235	
-0.497654	-0.222733	3140	
0.289382	-0.801184	3791	
0.417418	-0.170366	1702	
-0.350143	-0.732600	8039	
0.060589	0.316915	9066	
0.704026	0.380843	9336	
-0.192903	-0.347588	2194	
0.746738	0.543768	8910	
-0.512975	-0.660461	7859	
-0.330659	-0.408159	7897	
-0.131954	0.905777	10857	
-0.136943	0.574631	4003	
-0.924831	0.289059	5947	
-0.111108	0.782376	7952	
0.160543	0.405797	9578	
0.282701	-0.499045	6190	
-0.025539	0.616309	7266	
0.443673	-0.704610	4151	
-0.265728	0.137119	3161	
-0.419851	0.562558	9778	
-0.525013	-0.467807	5262	
-0.007873	-0.984236	572	
0.124780	0.749896	1921	
-0.343921	-0.432214	985	
0.659130	-0.229523	6086	
0.247613	0.052629	2628	
0.641009	-0.197498	5349	
0.049700	-0.680796	2726	
0.089948	0.428933	1229	
0.006271	-0.905913	10932	
0.048397	-0.419823	1209	
0.559393	-0.151859	9625	
-0.730777	-0.086476	6828	
0.615807	0.559788	7603	
0.434817	-0.898971	6796	
0.544222	-0.411191	4993	
0.490206	-0.080838	9614	
-0.518856	-0.602182	10217	
0.476182	0.858385	2578	
-0.632366	0.113474	4275	
-0.576940	0.083043	8620	
-0.468631	0.405965	1419	
0.382016	-0.284270	2392	
0.178401	0.469175	8893	
0.742046	-0.596701	2819	
0.395583	-0.451961	7627	
0.033625	0.478627	3215	
0.122504	-0.986515	3545	
-0.437174	-0.572482	8492	
-0.904738	-0.289554	10495	
0.567627	0.270674	7257	
0.746692	0.495863	8356	
0.584733	0.425451	2301	
0.596586	-0.162228	439	
-0.655595	0.273403	11029	
