time = 16.207	Re = 25	rotation = -24.4449
0.976874	0.158829	4279	
-0.822916	0.173836	6192	
0.811864	0.038879	8772	
0.089457	0.524980	1297	
0.163139	-0.226470	1970	
0.228432	0.616375	10447	
0.649476	0.360331	5009	
-0.294418	-0.868130	10738	
-0.182146	-0.706587	6337	
-0.171653	0.555059	9871	
0.492506	0.226439	3977	
0.401380	-0.705573	3748	
-0.085264	0.336032	8333	
-0.925748	-0.107513	7764	
0.246324	-0.060795	8798	
0.207622	-0.024579	1085	
0.355674	-0.815501	5608	
-0.030720	0.567863	1994	
0.776757	0.258924	10732	
0.217894	0.567124	9002	
-0.128299	0.662141	2284	
0.539294	0.661527	8609	
-0.591734	0.171107	10344	
0.810384	-0.190481	6191	
0.407791	0.632513	5809	
0.816542	0.086351	6693	
-0.954443	-0.145622	759	
0.108322	-0.078973	10856	
0.069567	0.591949	3357	
-0.703923	0.559030	10682	
0.043479	0.768545	2204	
0.711457	0.366602	9326	
-0.053947	-0.330974	4432	
-0.520808	0.572584	10799	
-0.053379	0.553365	3019	
0.550552	0.344376	8981	
0.285855	0.901584	5172	
-0.291830	0.175735	6986	
-0.142097	0.547054	6591	
0.075654	0.459325	5279	
-0.902266	-0.210058	6938	
0.312692	-0.244621	2334	
0.104643	0.382507	4285	
-0.887763	0.364368	9198	
0.427376	0.409482	4945	
-0.612435	0.347369	7780	
0.588043	0.465340	9946	
-0.215563	-0.242560	5622	
0.171056	-0.159625	5199	
-0.413602	0.363883	4303	
-0.382305	-0.570081	3891	
0.625304	-0.643243	1314	
0.151400	-0.813472	9737	
-0.597828	0.361073	7466	
-0.432520	0.769996	9153	
0.136409	0.312369	9558	
-0.052003	0.435212	6213	
0.603804	-0.053906	6783	
0.542785	0.036243	9884	
0.437833	0.099575	9821	
0.301798	-0.426637	2172	
0.289032	0.592098	6106	
-0.498722	-0.004223	660	
0.439499	0.497524	4160	
-0.791932	0.284202	5168	
0.398608	-0.049850	1195	
0.058414	0.686525	8339	
-0.550917	-0.167755	7341	
0.851924	-0.249293	6820	
-0.753309	0.512103	2059	
-0.025192	0.951589	3187	
0.046119	0.852970	8131	
0.425560	0.810804	1582	
0.525053	-0.046642	6088	
-0.603616	0.585474	8985	
0.593431	-0.224370	3517	
0.218480	-0.527132	9038	
-0.523568	-0.034995	7362	
-0.789508	0.426258	9290	
-0.785494	0.343548	7166	
0.253395	0.400897	7678	
0.606884	-0.080067	6677	
0.609549	0.610809	8375	
0.043614	0.914205	890	
-0.431767	0.334164	5152	
-0.205012	0.659506	574	
0.462054	-0.287845	5251	
-0.904993	-0.309380	8262	
-0.755560	0.215203	5392	
0.416826	0.494244	6005	
0.827229	0.174812	5587	
-0.858657	0.304369	2188	
0.524401	-0.089448	1477	
0.229987	0.514367	6225	
0.090065	-0.843697	7653	
-0.414501	-0.775488	10131	
0.291905	0.515329	9933	
-0.196938	0.349773	7019	
0.554446	0.392258	7447	
-0.022778	-0.270394	7535	
0.646569	0.400465	7024	
0.933818	-0.011485	6311	
0.424655	0.681257	9628	
-0.393412	0.608665	4051	
0.290860	-0.428475	2172	
0.624342	-0.114529	6752	
0.776959	-0.503326	8256	
-0.460037	0.136306	6457	
0.887904	-0.059420	10112	
-0.925625	-0.319759	6763	
0.176438	0.530644	4550	
0.226259	0.458680	6051	
0.244252	-0.710005	3902	
0.754561	0.168598	1855	
0.673290	0.198405	9565	
0.193168	-0.163938	7950	
0.241102	0.740696	989	
-0.319243	0.473490	7511	
0.042229	0.763964	4776	
0.118817	0.738253	5572	
0.300448	0.727697	1695	
-0.591129	-0.735421	8849	
0.871572	-0.472362	4419	
-0.618948	-0.316649	8122	
0.175869	0.346764	10070	
0.095731	0.782523	8471	
0.562338	-0.254353	3237	
0.729705	-0.201981	6616	
0.523697	-0.131715	8495	
-0.151507	-0.507495	4693	
-0.283009	0.275231	10733	
0.732137	0.422870	7059	
0.496116	-0.455822	4208	
0.082828	0.530383	1309	
-0.098404	-0.140126	4737	
0.465347	0.830773	5281	
0.740502	0.615755	8869	
0.117951	-0.508654	3885	
0.425251	0.430355	2977	
-0.360712	0.499950	7628	
-0.370003	-0.415754	10428	
0.533512	-0.572532	9891	
-0.662768	0.744520	1658	
0.224780	0.577235	11036	
0.147111	-0.023692	3678	
0.166410	0.263829	1479	
-0.585407	0.627656	853	
0.306109	0.076245	6023	
0.764974	-0.362874	6369	
0.509230	0.080118	4185	
0.758250	-0.051084	2436	
0.274536	0.554384	8458	
-0.652176	0.639973	6598	
-0.774401	0.583851	9698	
0.884060	0.396886	7137	
0.573699	0.009154	4515	
-0.018976	0.239845	938	
0.412610	0.287374	7623	
0.563409	0.039836	2408	
-0.718582	0.533863	7690	
-0.835423	-0.415339	448	
0.083821	0.361032	5129	
0.101944	-0.138999	10550	
0.247146	0.445768	9213	
0.500876	-0.714423	1417	
0.235441	0.279483	3633	
-0.807342	0.314848	6299	
-0.660266	0.427394	3758	
-0.765749	-0.012122	5833	
-0.852877	0.145923	7204	
-0.441600	0.429133	1535	
0.216940	0.522009	7783	
0.163532	0.784870	9938	
-0.466219	0.538039	5120	
0.791396	0.577864	9811	
-0.214226	0.392395	7906	
0.531290	0.523271	1052	
0.201688	0.113578	4498	
-0.474387	0.197014	3595	
-0.874223	0.010013	8717	
-0.865950	0.413793	5052	
0.481279	0.169341	4919	
0.558208	-0.059626	7416	
-0.642082	0.384080	3059	
-0.549905	0.744010	2852	
-0.928579	0.079285	971	
-0.522819	0.375297	3797	
-0.061858	0.673280	7246	
0.398246	-0.276780	5132	
-0.166611	0.009194	4692	
-0.445041	-0.841390	7194	
-0.195127	0.812428	1358	
0.436613	-0.412294	2032	
-0.505504	0.426465	3862	
-0.080924	-0.656804	2098	
0.137387	-0.191743	3499	
0.883475	0.443575	5176	
0.378803	-0.890441	5887	
0.009155	0.214095	8877	
0.336187	0.539674	6944	
0.672727	-0.079195	351	
0.256333	-0.653659	1368	
0.745434	-0.431534	7636	
0.583355	0.712441	7964	
-0.577726	-0.808242	2577	
0.035817	0.630372	6702	
0.946719	0.289647	4120	
-0.796446	-0.419078	8135	
-0.722186	0.585443	9760	
0.015053	0.669979	5323	
0.466263	0.197343	7774	
0.228244	0.585817	10332	
-0.810934	-0.516596	10394	
-0.446975	-0.412560	1243	
-0.017456	0.795127	9246	
0.358102	0.265156	5711	
0.821585	0.459708	9254	
0.111406	-0.808064	5939	
0.599633	0.644923	8601	
0.207354	0.468751	6472	
-0.330871	-0.440103	4593	
-0.926175	-0.154713	7365	
0.297379	-0.283425	3648	
-0.295430	-0.135451	7157	
0.311927	0.856571	4292	
0.512585	-0.014631	5250	
-0.490378	0.728173	8733	
-0.821226	0.328602	9378	
-0.735074	-0.042299	5836	
-0.774072	0.305791	5234	
0.424814	0.315889	5568	
-0.171911	0.891122	8485	
0.039045	0.211998	4171	
0.825657	-0.298310	10345	
0.365606	0.624671	363	
-0.253811	-0.004894	5448	
0.311443	0.812156	1071	
-0.634336	-0.229085	9529	
-0.841150	0.125696	5827	
-0.574957	0.727082	786	
0.430471	0.888178	2269	
0.917737	0.267229	8803	
0.506065	0.420861	2768	
0.481558	0.693810	9762	
0.129841	0.249872	5139	
0.246820	0.837603	9152	
-0.878330	-0.291110	10986	
0.580640	0.175214	4189	
-0.839986	0.232282	6819	
0.825138	0.272420	6262	
-0.519034	-0.233029	5697	
-0.514299	0.334101	4996	
-0.056676	0.692493	5950	
0.572721	0.771298	10527	
-0.576312	0.409581	8608	
-0.122621	0.496272	3886	
-0.081729	0.527877	1594	
-0.150440	0.266535	3967	
0.634831	0.305717	10280	
0.473169	0.065422	8687	
-0.361980	-0.298475	5658	
-0.831766	0.464746	6883	
-0.462645	0.751284	10951	
0.495510	0.791745	10919	
0.423423	0.263002	1287	
0.030910	0.860330	8004	
0.687775	0.084117	7488	
-0.716672	0.572491	2758	
0.689105	-0.145679	6573	
0.746854	0.555275	10656	
-0.290227	0.528891	5872	
0.823343	0.061160	9390	
0.911878	-0.112648	6581	
0.010708	0.156338	5990	
-0.381346	-0.244554	531	
0.531365	-0.778884	869	
0.366669	0.720437	11065	
0.693465	0.586116	7781	
-0.280090	-0.069186	3461	
-0.708394	-0.281906	6268	
0.645757	0.060080	6817	
-0.357668	-0.308214	2874	
-0.100987	-0.422827	3725	
0.794703	0.306454	7725	
-0.584851	-0.366390	5405	
-0.083500	0.695240	7143	
0.518879	-0.003745	5117	
-0.187790	-0.702182	8654	
-0.144786	0.337208	7252	
-0.466029	0.561398	5945	
0.852397	0.352369	8815	
0.514794	0.113494	6316	
-0.527934	0.828002	9019	
0.245444	-0.372399	4909	
0.840477	-0.382885	949	
0.720237	-0.581964	9759	
0.340519	0.920369	3468	
-0.459870	0.108215	1292	
0.383208	-0.284160	2834	
0.021123	0.342686	7911	
-0.091552	0.696780	8753	
0.267479	-0.487221	6181	
0.000936	0.867380	5307	
-0.446761	0.468047	10179	
0.577252	-0.314361	5500	
0.562741	0.019221	9176	
-0.318798	0.487971	4343	
0.634390	-0.475010	2149	
-0.055568	0.816273	7788	
-0.888142	0.266558	1336	
0.722157	0.062387	6930	
-0.320707	0.367957	909	
-0.307570	-0.741836	720	
-0.190613	0.278385	2173	
0.212244	0.538002	8072	
0.611599	0.610474	8577	
-0.274102	0.835655	3972	
0.487065	0.428185	2768	
0.119795	0.441906	3290	
0.538276	0.470039	6578	
-0.084980	-0.779729	4740	
-0.297698	0.829239	10485	
0.626926	-0.313080	10260	
-0.180322	-0.727683	1982	
0.851977	0.234462	876	
-0.545282	0.508698	917	
0.197485	0.441816	1350	
0.079367	0.328017	3932	
-0.636631	-0.702390	1444	
0.224658	0.900628	8299	
-0.473922	-0.380539	2517	
0.688727	0.386818	7288	
-0.127861	-0.363453	2230	
-0.454976	0.757105	10951	
-0.417010	-0.033452	6340	
0.668092	-0.377820	3060	
0.268767	-0.176787	6988	
0.001183	-0.574617	4761	
0.497778	0.616116	2659	
0.148447	-0.787552	8805	
0.969771	0.120558	9344	
0.741423	0.009478	3308	
0.249748	0.955144	1953	
-0.400903	-0.566129	7105	
0.306698	0.640179	7327	
-0.539890	-0.138530	7693	
-0.262054	0.101041	4639	
0.762555	-0.058309	2436	
-0.032920	-0.881184	8234	
0.212328	0.770836	1135	
-0.428415	0.529856	8145	
0.689962	0.134008	1342	
0.257635	-0.191156	8241	
0.072518	0.272336	359	
0.542478	0.785038	848	
0.328455	0.559395	402	
0.582133	0.310713	4576	
-0.451602	0.321544	8999	
0.037254	0.958013	9979	
0.155403	0.368418	10272	
0.239066	-0.759839	6999	
0.464816	0.711863	9736	
0.067891	0.285375	3734	
0.806542	0.087279	5875	
0.898111	0.340843	5985	
0.905702	-0.081831	5314	
-0.238591	0.577655	5329	
0.205980	0.756114	2397	
-0.610664	0.350813	7780	
-0.399415	0.859853	1060	
0.128339	-0.008890	1862	
0.618147	-0.157224	8527	
-0.284093	0.855292	6246	
-0.557379	0.021034	6785	
-0.161802	-0.030417	9307	
-0.571201	0.778150	6844	
0.745799	0.494122	7527	
-0.246562	0.742732	6509	
-0.759350	0.005584	4363	
0.385624	-0.462505	10574	
0.038988	0.726970	770	
-0.722794	-0.153862	3916	
0.417329	0.436958	2977	
-0.402981	0.611686	4051	
0.321508	-0.056746	5430	
-0.606068	0.460445	932	
0.065470	-0.810708	7470	
-0.063144	-0.228092	8183	
0.727391	0.428463	7059	
-0.585935	0.686972	6480	
0.594453	-0.376625	7815	
0.146902	0.557498	3148	
-0.233181	0.803823	1025	
0.041618	0.451224	3093	
-0.286709	-0.642385	5232	
-0.228252	-0.592831	8947	
0.395288	0.811800	10171	
0.174362	-0.725425	3559	
-0.034470	-0.269170	7613	
0.270824	0.750241	1075	
-0.629617	0.733504	10120	
0.289494	0.836143	2422	
-0.445060	0.725944	8104	
-0.091237	0.337924	8333	
0.443575	-0.319977	4399	
-0.113921	0.872168	8468	
0.622664	0.166939	3951	
-0.586273	-0.197831	6282	
0.117790	0.109673	5294	
-0.215927	0.368589	7067	
0.799581	-0.240463	4472	
-0.481923	0.501894	5083	
0.455241	-0.285372	4435	
0.443209	0.774791	9090	
0.744364	0.280370	10408	
0.915307	0.128130	8780	
-0.712064	0.340793	4155	
0.802206	-0.064422	5849	
0.489369	-0.083845	2071	
-0.060332	0.592221	5857	
-0.266948	-0.226973	8367	
0.270874	0.439686	5190	
0.945940	-0.091924	8624	
0.209470	-0.800422	934	
-0.594305	0.540664	4391	
-0.250200	0.331014	2564	
0.171295	0.394414	7066	
0.163310	-0.775954	8782	
-0.502808	-0.309778	8092	
-0.141208	0.619052	5334	
0.910109	0.253387	8803	
-0.529601	0.441936	5670	
-0.075835	-0.307280	4122	
0.392885	-0.277306	7304	
-0.034250	0.314661	1843	
-0.294080	-0.016173	7791	
0.422938	0.790202	422	
-0.264570	-0.058495	2683	
0.082997	0.589988	7075	
0.650393	0.659861	10091	
0.533584	0.822041	2480	
-0.005489	0.472458	3055	
0.197075	0.961895	2358	
0.458150	0.698780	9736	
0.153366	0.404995	930	
-0.575838	0.344456	5564	
-0.755652	-0.329384	1345	
0.669511	-0.041132	7892	
0.108464	-0.427278	10959	
0.312826	-0.095169	4560	
0.059481	0.683260	6727	
0.746464	0.612471	8869	
0.693452	0.688244	8358	
0.651430	0.340155	3529	
-0.280907	0.415554	8572	
0.364586	0.830367	9729	
-0.261157	0.380680	5110	
-0.394805	0.479942	10695	
0.858322	0.230327	7351	
0.330894	0.676013	8438	
0.524708	-0.684891	6336	
-0.093474	0.688762	8753	
0.230811	-0.173868	7225	
0.226587	0.838340	6109	
0.263270	0.504809	9306	
-0.697497	-0.681760	8357	
0.313808	0.292001	451	
0.398485	-0.161194	6596	
0.586598	-0.199605	503	
0.290088	0.442347	3724	
0.331698	0.067262	4883	
-0.033474	0.358043	4262	
-0.283927	0.824579	10399	
0.740592	0.624886	4274	
0.771962	-0.029088	1956	
0.702915	-0.200883	5045	
0.240068	0.707351	7491	
-0.189396	0.716313	4200	
-0.417231	0.860797	2780	
0.226230	-0.211602	5906	
0.685339	0.397878	8406	
0.340864	-0.354598	756	
0.660890	0.102165	1257	
0.649135	0.106723	1011	
-0.065891	0.530899	1069	
0.506150	0.699518	8586	
-0.712538	-0.430640	9649	
-0.717843	0.226030	6615	
0.867217	0.358250	2533	
0.369171	0.275662	7016	
-0.356351	-0.062277	4984	
-0.528470	0.413144	4917	
0.172439	0.957336	1058	
0.502258	-0.017214	5250	
-0.254298	-0.140515	3386	
-0.126578	0.199926	2542	
0.792952	0.149401	6545	
-0.587312	-0.263256	3945	
0.959743	0.128982	760	
0.745492	-0.179203	1675	
-0.879250	0.366224	9198	
-0.147499	0.348376	4885	
0.238352	0.619966	10906	
-0.519710	-0.341926	8776	
0.841490	-0.092439	6399	
-0.327542	0.618516	9925	
-0.474844	0.404561	3351	
0.113382	-0.335809	8274	
-0.568560	0.228664	4860	
-0.402516	0.611492	4051	
-0.186300	0.381048	8216	
0.059801	0.556341	8599	
0.138039	0.568003	5523	
0.326781	0.230235	4841	
0.319696	0.411578	3108	
-0.630610	0.581322	5791	
0.314973	0.396289	966	
0.813943	-0.008319	8962	
0.190897	0.826725	8634	
0.250716	0.925581	1228	
0.208157	-0.799154	934	
0.415402	-0.283509	3706	
0.921703	-0.309885	6022	
-0.014606	-0.781020	2696	
-0.133278	0.248738	1263	
-0.752814	0.326592	5297	
0.231059	0.520063	6477	
0.154034	0.038198	6736	
-0.228277	0.303144	7846	
0.086851	0.386860	8988	
-0.322125	0.904035	5141	
0.585453	-0.015639	5424	
-0.239115	0.230497	1575	
0.677224	0.536982	10672	
-0.563244	0.493069	1095	
-0.228574	-0.877535	9491	
0.909902	-0.027838	973	
-0.741529	-0.161907	4588	
-0.783588	0.396876	7631	
-0.144802	0.578817	7444	
-0.011850	0.956565	10327	
0.812471	-0.235774	5155	
0.112137	0.966501	571	
-0.580482	0.346545	5564	
0.209366	0.271382	3843	
0.066576	0.823162	5994	
-0.321166	-0.469764	6734	
0.232986	0.896901	8299	
0.840528	-0.257803	7429	
0.326484	0.760780	8378	
-0.113431	0.381822	10153	
-0.594981	0.397309	663	
0.166746	-0.048924	8313	
-0.469557	0.416440	4105	
0.027668	0.420905	928	
0.087750	0.348176	4127	
-0.223022	0.782029	933	
0.611328	0.256104	4091	
0.433530	0.747416	8036	
0.846923	0.190142	6386	
-0.569270	-0.280830	6421	
0.234825	0.182554	8042	
0.758009	-0.151495	3400	
-0.046383	-0.160422	5770	
0.253011	0.095618	10542	
-0.095567	-0.613013	3536	
0.678344	-0.219815	8440	
0.296075	0.785970	8712	
-0.199706	0.801063	8702	
0.579910	0.024463	5373	
-0.729611	0.266566	2866	
-0.325914	0.769141	10413	
0.204737	-0.669291	1758	
0.695909	0.690494	8358	
-0.851202	-0.404083	448	
-0.102415	-0.831905	6806	
-0.018740	0.622341	2835	
-0.546477	0.314869	3801	
-0.363852	0.830917	6414	
0.182954	-0.614703	6946	
-0.524587	0.518823	7741	
0.180539	-0.627015	10701	
0.073595	0.520494	3845	
0.069348	0.467690	3621	
0.663861	0.098442	1483	
-0.059922	-0.177074	10603	
0.289301	0.266799	10785	
-0.434369	-0.693902	1951	
0.320921	0.853329	4292	
0.659345	0.461237	7502	
-0.338828	-0.852951	6233	
0.335143	0.131305	3490	
0.079877	0.962000	637	
0.331027	0.749285	1585	
-0.786627	-0.222813	2826	
0.946728	-0.215274	5942	
-0.466532	0.577905	5952	
-0.026306	-0.558862	2785	
0.841373	0.481137	5081	
0.894662	0.351792	5005	
-0.616255	0.703285	5194	
-0.069780	0.610069	7626	
0.558570	-0.169209	6865	
-0.349990	0.307998	2391	
0.828654	-0.500350	6355	
-0.168785	0.478626	3281	
0.304145	0.266183	10273	
0.655945	-0.529717	5629	
-0.796978	-0.381227	5122	
0.549748	0.136828	7694	
-0.792298	0.417765	9290	
0.292428	0.605978	6687	
0.206038	-0.740221	6625	
0.722187	0.136946	3424	
0.720669	0.160134	4587	
0.565251	0.240537	5646	
0.724381	0.157244	3915	
0.930384	0.045090	9409	
0.081102	-0.182330	5996	
0.263947	0.588747	6383	
0.188939	-0.752349	5807	
0.906692	0.024460	6285	
-0.730910	-0.337889	2159	
-0.320098	-0.583749	7887	
0.612590	0.731852	6274	
0.315894	0.319992	1625	
0.250963	0.563908	6543	
0.643196	-0.182176	4799	
-0.728459	0.328484	3829	
0.521963	0.020695	1125	
0.666756	-0.502229	4911	
0.031710	0.419150	9681	
-0.756509	0.166629	1365	
-0.125040	0.560380	5258	
0.778591	0.217060	2793	
0.116269	-0.676722	1944	
0.478538	-0.299818	8125	
0.134523	-0.424300	10367	
0.363089	0.572028	3109	
0.487391	0.541000	753	
-0.007919	0.947754	10327	
0.488882	0.467205	5504	
0.020743	0.965482	9979	
0.229651	0.085699	9129	
0.068826	0.305206	4121	
0.696155	0.299788	5458	
-0.639677	0.008025	10114	
0.436744	0.684422	1952	
0.076174	0.294263	3214	
0.216728	0.009642	2165	
-0.719328	0.431434	5516	
0.325376	0.099604	445	
0.826055	0.049550	8920	
0.329680	0.154505	6185	
-0.512690	0.518897	7741	
0.361180	-0.197106	4704	
0.381033	0.157573	688	
-0.303378	0.416098	863	
0.217049	-0.020994	3772	
0.327751	-0.174040	501	
0.215179	-0.395683	1751	
0.588147	-0.117593	8743	
0.588106	0.056032	3010	
-0.027658	0.461931	4729	
-0.083265	0.678409	8673	
0.788686	-0.482594	5925	
0.808716	0.489323	10581	
0.287094	-0.105347	3471	
0.719075	0.364933	1904	
0.319989	0.590470	7888	
0.405369	-0.256511	2598	
0.517317	0.610162	5026	
-0.115664	-0.132745	3029	
0.778809	-0.058686	4449	
0.168292	-0.640736	9005	
-0.493375	-0.337757	7650	
0.401216	0.329224	630	
-0.929749	0.068320	971	
-0.523761	-0.253426	7156	
0.902245	0.126702	7954	
0.686969	0.198170	879	
0.475427	0.278433	4173	
-0.481716	0.507810	5083	
-0.509142	0.478702	4994	
0.068396	0.504388	2220	
-0.658126	0.611938	6346	
0.865410	0.159817	7902	
-0.268842	-0.425313	10691	
0.740219	0.533943	6637	
0.562912	-0.592170	1933	
0.252270	-0.672142	3305	
0.646927	0.554311	10922	
0.780115	0.170000	1855	
0.539916	-0.260034	3237	
-0.798055	-0.327907	7726	
-0.027842	-0.959180	9980	
-0.732530	0.523394	6320	
0.383393	0.363772	348	
0.827345	0.483507	10909	
0.427330	0.852546	1641	
-0.243568	0.781085	9518	
0.470716	0.004864	1081	
0.368808	0.804599	1499	
-0.805648	0.154803	4315	
0.011080	-0.950097	10328	
0.323023	0.026056	8553	
0.597928	-0.031697	6809	
-0.565258	-0.224601	8295	
0.230160	-0.540324	10469	
0.119620	-0.028213	1410	
0.103863	0.599362	2539	
0.289898	0.584224	6106	
0.078724	-0.150832	6167	
-0.079404	0.443269	416	
-0.227881	0.379322	1646	
-0.179607	0.393417	7270	
-0.131752	0.413386	10368	
0.776986	0.574746	11048	
0.683427	-0.213300	8051	
0.249505	0.569326	6543	
-0.022471	-0.143364	5166	
-0.616716	0.728568	2376	
0.337768	-0.552375	6716	
-0.116385	0.163452	838	
-0.025328	0.764950	10615	
0.725450	0.127040	4491	
0.218931	0.500701	6525	
0.813029	0.345317	5162	
0.307435	0.386019	1514	
0.192350	-0.203664	9085	
-0.562635	-0.538135	7981	
-0.488311	0.556291	6601	
-0.917899	-0.053601	10452	
0.591639	-0.032607	6809	
0.301661	0.387686	3870	
-0.202857	-0.174938	9785	
0.836310	-0.022068	8845	
0.873578	-0.273664	6463	
0.723436	0.261237	5460	
0.145767	0.450047	1240	
-0.158250	0.909810	9498	
-0.094051	-0.136847	4737	
0.721072	0.672571	4080	
-0.032541	0.503846	6433	
0.403128	-0.185658	8838	
0.334208	0.449938	5699	
-0.768151	-0.530818	7500	
-0.437184	0.531520	9183	
0.121029	-0.184730	2425	
0.763516	0.222984	4289	
0.428233	0.150833	2054	
0.698627	0.521085	5595	
0.467902	0.814782	710	
0.744976	0.280081	10408	
0.478986	0.650452	1584	
0.666690	0.581754	8022	
0.301731	0.707123	1150	
0.553551	-0.227517	9719	
0.698132	0.277730	3375	
0.074531	0.552519	8855	
0.873046	-0.234053	5963	
-0.682420	0.352026	1959	
0.727272	0.597734	764	
-0.690319	0.412641	3837	
0.266316	0.423588	10692	
0.239115	-0.713138	3902	
0.036352	-0.823328	562	
0.698448	0.528794	5595	
-0.332358	0.566834	1510	
0.112603	-0.056376	1332	
-0.445225	0.786340	1066	
-0.460155	0.355086	8613	
0.646101	-0.198850	5306	
0.733274	-0.095836	4233	
0.213280	-0.666269	1758	
-0.312187	0.312671	5839	
0.343207	0.631614	10709	
-0.956806	0.182277	4263	
0.032764	0.587470	9863	
0.786262	0.465478	8177	
-0.251666	0.444077	6067	
0.071305	-0.159232	6656	
0.660907	0.387813	5394	
0.636724	0.237579	10529	
-0.472738	0.551332	5945	
0.367256	0.301249	7055	
0.216053	0.208125	1627	
-0.510815	-0.051547	6252	
0.342187	0.600459	4698	
-0.570032	-0.346039	9460	
-0.227944	-0.197535	7128	
-0.687176	-0.649787	10492	
-0.216791	0.414507	1752	
0.835961	0.191167	5587	
0.235741	-0.525302	6190	
-0.098599	-0.601314	2950	
0.666815	0.144530	6856	
0.361172	0.830005	8407	
0.020188	0.916313	500	
-0.062597	0.781390	6054	
-0.057482	0.585288	3753	
0.088221	0.658162	1605	
0.199406	-0.075839	4217	
0.486975	0.845158	2314	
0.186746	-0.908075	8941	
-0.071344	-0.131004	7084	
0.782677	0.529516	9851	
0.120170	-0.328159	4839	
-0.579862	-0.054734	5269	
0.549625	-0.197594	9625	
-0.682807	0.488454	5559	
0.278852	0.547839	8588	
0.497467	-0.067468	4941	
-0.835491	0.315486	10346	
-0.833758	0.269978	7430	
-0.836290	0.283704	7670	
-0.837789	0.297001	9950	
0.228545	0.918560	8829	
0.877058	0.111710	7796	
0.206991	0.496316	7920	
0.643310	-0.209478	5306	
-0.253570	0.755932	7000	
0.430987	-0.832336	4806	
-0.634455	0.231428	5286	
0.212884	0.315742	2135	
-0.149868	0.405012	10967	
0.547164	0.487338	9632	
-0.176682	0.524993	8015	
