time = 25.337	Re = 25	rotation = -34.2582
0.389694	0.034277	7256	
-0.222424	-0.006343	5169	
-0.298157	-0.271750	3605	
-0.471199	-0.618338	1077	
-0.159597	0.739585	7024	
0.018090	-0.701485	11032	
-0.355626	0.155776	5414	
0.047426	-0.899939	6062	
0.224658	0.947525	9344	
-0.218871	0.301719	654	
0.051657	0.892154	876	
-0.714532	0.075515	10478	
-0.941529	0.086747	697	
-0.176568	-0.602540	6195	
-0.658872	-0.556344	6435	
0.286527	0.235993	799	
-0.210827	0.140470	8286	
-0.864940	0.398703	7908	
0.518027	0.515769	3053	
-0.268348	0.433668	3918	
-0.713770	-0.072380	4758	
-0.932469	-0.111709	1764	
-0.578621	0.552084	943	
-0.517704	0.424664	10339	
-0.508566	0.722340	8881	
0.038623	-0.326014	8124	
0.843133	-0.125041	7659	
-0.075376	0.432594	805	
0.286433	-0.006253	7218	
0.116728	-0.175451	8958	
0.497944	-0.836657	1301	
-0.749406	-0.165166	5772	
-0.711477	0.488568	5126	
-0.295628	-0.725790	6446	
0.564156	0.706866	9949	
0.892369	-0.122170	8250	
0.169340	0.601719	6196	
-0.356550	-0.726405	3149	
-0.331887	0.807440	7208	
0.111040	0.863155	6386	
-0.677691	0.113087	1943	
-0.620086	0.752984	2446	
-0.186689	0.036804	2477	
0.058227	0.533953	6316	
0.185014	-0.106318	5090	
0.568184	0.363146	4918	
0.399185	0.915638	4346	
-0.287744	0.746365	1923	
-0.132423	0.406640	5787	
0.500336	0.038092	3239	
-0.852196	0.238377	2323	
0.510352	-0.667737	10554	
0.150693	0.437144	4638	
0.705168	-0.131863	2799	
-0.112459	-0.779015	6026	
0.617948	0.277964	3680	
0.188394	0.927367	586	
-0.929508	-0.220334	554	
0.551339	-0.593991	1208	
-0.916557	-0.010923	10607	
-0.558331	0.533554	8212	
0.334043	-0.553415	6006	
-0.630035	0.752981	2446	
0.122577	0.837298	6365	
0.334425	0.752424	6494	
-0.261092	0.269813	10070	
0.071310	0.101496	10928	
-0.229361	0.436142	3159	
0.387119	0.011134	9894	
0.015045	-0.507730	5224	
-0.895396	-0.406398	1053	
-0.335480	0.264352	930	
-0.617787	0.284849	4321	
-0.322122	0.300948	6039	
-0.958820	-0.200333	8765	
-0.579371	0.315088	6171	
0.239032	-0.759938	7369	
-0.402384	-0.139043	2671	
-0.675810	0.007409	574	
-0.709517	-0.519010	7943	
-0.739355	-0.533555	10086	
0.807388	0.440255	5901	
-0.292595	-0.504679	3990	
0.186179	0.336850	8417	
0.970660	-0.115105	5422	
-0.354593	0.358883	6051	
-0.537695	-0.720726	6464	
0.634951	0.508309	4862	
0.234838	0.689141	3308	
-0.345788	0.153556	8118	
0.148476	0.111606	6781	
0.331550	-0.722023	8831	
0.495088	0.278201	9970	
0.186401	-0.076771	9320	
0.962402	0.245760	10647	
0.500251	0.309621	2496	
0.358165	0.930612	9041	
-0.434287	-0.767756	7560	
0.924389	0.204992	1543	
-0.149307	-0.066700	3211	
-0.744477	-0.621777	6356	
-0.278005	0.450872	7149	
-0.424144	0.398253	6477	
0.571980	-0.341865	4475	
0.595253	0.194219	10736	
-0.317614	0.046436	2447	
0.299585	0.734892	5849	
-0.445197	-0.429850	2648	
-0.254660	0.393384	6935	
0.070167	0.088920	10928	
-0.400249	-0.185360	4990	
0.308948	0.776061	8845	
0.802633	0.467972	511	
0.595516	0.127911	5824	
-0.279939	-0.467450	1632	
0.061012	0.810543	2793	
-0.617946	0.284917	4321	
0.639230	-0.703722	5282	
0.030747	0.900704	876	
-0.456607	-0.411740	2482	
-0.950830	0.137603	10205	
-0.506701	0.620576	9628	
0.728432	0.475315	6448	
-0.054287	-0.855684	3016	
-0.088760	0.949760	1035	
0.605369	-0.431526	3088	
-0.613560	-0.446979	2845	
-0.930664	0.007248	10675	
0.263826	-0.172018	4122	
-0.027924	0.230596	5416	
0.940960	0.214361	3814	
0.838101	-0.207761	6132	
-0.018769	-0.927936	10986	
0.509500	-0.710996	5138	
-0.636070	-0.286454	5083	
0.700552	0.706441	5974	
-0.966906	0.175217	6428	
-0.071207	0.855415	7876	
0.315550	0.265449	5674	
0.192581	-0.942327	10582	
-0.323442	-0.713029	4450	
0.545617	-0.205829	8977	
0.367946	0.022691	4886	
0.389164	0.842563	6581	
0.400472	-0.752898	8992	
-0.610025	-0.196649	9641	
0.203839	-0.381499	7343	
-0.655953	-0.575153	9656	
-0.416772	-0.504678	3654	
-0.503299	-0.862704	4263	
0.067788	0.585262	1200	
-0.413727	0.104191	1178	
0.162594	-0.683701	5405	
0.231030	0.854490	6241	
-0.659024	0.060974	8302	
-0.852757	0.314851	8168	
0.524069	0.557612	3310	
-0.829370	0.531537	3871	
-0.988292	-0.100541	4278	
0.524891	0.560782	2349	
-0.575566	0.664350	8918	
0.410109	-0.351154	506	
-0.765666	-0.264289	3387	
-0.115136	0.178045	1816	
-0.376725	0.540906	3064	
-0.351727	0.357816	10254	
-0.245646	0.396697	5344	
-0.440124	-0.473761	3780	
-0.112826	0.275275	7233	
0.123514	0.329684	4634	
0.587915	0.027150	10934	
-0.571216	0.149699	2507	
-0.852987	-0.327948	2126	
-0.273932	0.251302	6406	
-0.194735	-0.800529	6694	
0.054794	0.812706	2793	
0.738169	0.013382	3305	
0.142815	-0.117829	10490	
0.164617	0.167208	5408	
0.234315	0.644601	1338	
-0.430506	0.401875	6707	
0.072085	-0.180544	8763	
-0.305165	-0.110659	3367	
-0.212472	-0.011347	4801	
-0.347449	-0.830010	10111	
0.747476	-0.435916	10745	
-0.422486	-0.801469	8522	
0.500084	-0.099342	1384	
-0.336494	0.269200	930	
0.752193	0.213246	6604	
-0.191746	0.380421	7344	
0.410068	0.224082	8318	
0.081142	0.597428	1164	
-0.563868	-0.083670	7046	
0.502068	0.861341	4264	
-0.214372	-0.555565	6810	
0.602853	-0.531342	956	
0.134010	0.885712	7902	
0.085815	0.754041	4587	
-0.680977	0.686735	2061	
0.642167	0.274651	5119	
0.426305	-0.076270	7272	
-0.561732	0.245164	3473	
0.428795	0.347519	6541	
0.359930	0.424700	7460	
-0.593207	0.628093	9022	
-0.518451	0.436393	10517	
0.118039	0.759694	4659	
0.236063	0.406768	1303	
-0.408640	0.382861	6225	
-0.887865	0.317284	10306	
-0.725162	-0.241277	8078	
-0.010990	0.374731	6180	
-0.745275	0.500692	9492	
-0.006174	-0.846360	3283	
-0.303606	-0.270806	4703	
0.788834	0.462041	6831	
0.875631	-0.281583	7705	
-0.596382	0.486377	9850	
-0.299682	-0.649571	4224	
0.147166	-0.590160	8497	
0.557412	0.688235	10345	
0.052226	0.601245	9889	
-0.665346	0.393501	2089	
0.871663	0.127254	6649	
-0.066048	0.217996	2416	
-0.221901	-0.671484	389	
0.473187	0.166933	878	
0.101066	-0.875296	5122	
-0.020236	0.750138	4044	
0.583748	0.790647	4334	
0.047655	-0.307162	4900	
0.255111	-0.928687	9852	
0.421132	0.211065	8350	
0.012579	0.487956	2881	
-0.173760	0.908494	9254	
-0.420305	0.190665	3093	
0.339564	0.192104	9841	
-0.515468	0.206015	2786	
0.541988	-0.478707	904	
0.576620	0.701452	2187	
-0.080385	-0.578884	10561	
-0.509808	0.555298	9136	
-0.231980	-0.570727	8757	
0.517342	0.021853	4066	
0.458807	-0.849562	4384	
0.266046	0.114575	9087	
0.107248	-0.761334	6284	
0.743728	-0.641641	830	
0.441799	-0.709004	9261	
-0.688907	0.544712	2422	
-0.131506	-0.761072	4162	
-0.265259	0.585343	2681	
-0.731510	0.595822	622	
-0.222549	0.344314	4229	
0.105438	-0.385728	6748	
-0.767477	-0.090276	812	
-0.108731	0.739164	3529	
-0.141577	-0.970594	7743	
-0.130874	-0.255133	775	
-0.405518	0.608987	10314	
0.266476	0.880506	9409	
-0.959441	0.140096	5219	
-0.026654	0.830757	1800	
-0.340904	0.186551	9722	
-0.170958	0.747402	7024	
-0.039913	0.858692	7725	
0.895596	-0.283610	3188	
0.296718	0.088795	2995	
-0.444534	0.519446	4624	
0.648047	-0.171864	8693	
