time = 45.467	Re = 25	rotation = -15.5961
-0.564023	0.416737	7301	
0.136138	0.987442	7263	
-0.855681	0.241347	5038	
-0.249732	0.012728	9469	
0.045382	-0.655052	5036	
0.665968	-0.491975	1330	
-0.859166	0.093751	8036	
-0.352977	-0.699358	10203	
-0.357070	0.305738	3419	
-0.300935	0.553753	6292	
0.693697	0.576620	6208	
0.069176	0.384554	1949	
-0.721339	-0.085073	4227	
0.061393	0.334069	6640	
-0.857560	-0.215165	1898	
0.383122	0.168220	10057	
0.049788	0.634167	3773	
0.593031	0.801885	8766	
0.661713	-0.291544	8220	
0.731043	-0.449652	7674	
-0.489811	-0.749676	4948	
-0.567243	-0.336500	9398	
0.031984	0.900634	8915	
-0.309427	0.316997	4098	
-0.361258	0.793197	6118	
0.866937	-0.464163	10424	
0.388831	0.705102	3388	
-0.501595	-0.306401	4003	
0.347182	0.196018	3258	
0.420348	0.121100	3402	
0.532067	0.633592	4151	
0.486416	0.476989	1463	
0.198847	0.300950	2849	
-0.300152	-0.692479	9892	
0.460849	0.079908	5284	
0.308379	0.060300	2756	
-0.264218	0.271919	6940	
0.770198	-0.418458	10671	
-0.637380	-0.054099	2506	
0.545142	-0.838624	6718	
-0.498942	-0.006899	2222	
-0.277384	-0.958820	4342	
0.324714	-0.127791	3039	
-0.501340	-0.555459	7472	
0.187721	0.000430	8721	
0.200432	0.020223	8807	
-0.414495	-0.883507	10072	
0.733193	-0.260595	8235	
-0.702291	0.663000	5651	
0.399641	0.229714	898	
-0.124302	0.492862	2071	
0.686756	-0.283529	6018	
-0.150893	0.086649	3820	
0.551075	0.702664	9154	
-0.695417	0.717287	4193	
0.242585	0.128481	7153	
0.764569	-0.470548	6638	
-0.707070	-0.247672	468	
-0.483505	-0.322813	3445	
0.804741	-0.128755	1951	
-0.525913	0.189508	10088	
0.472434	-0.722570	7821	
-0.693947	0.708687	4193	
-0.774418	-0.606055	6668	
-0.028728	-0.864914	7564	
0.601161	0.703221	4806	
-0.677263	0.337782	10047	
0.598760	0.695635	10183	
0.535308	-0.508631	2600	
-0.705300	0.412256	6198	
-0.930435	-0.096314	8814	
-0.592059	-0.342944	8673	
0.524904	0.806804	3814	
0.798434	0.434384	1577	
-0.578172	0.364255	7447	
0.640912	-0.433503	8573	
0.315556	-0.907194	957	
0.693587	-0.015540	7326	
-0.515119	-0.384011	4748	
-0.316137	-0.412595	8109	
0.531260	-0.119241	3291	
0.489372	-0.846271	9343	
-0.173718	0.788027	3666	
-0.199017	0.054895	4756	
0.143047	-0.017846	7275	
-0.682460	0.291982	7767	
0.583017	0.678767	8060	
0.632647	-0.011813	6236	
-0.201887	-0.030188	9104	
0.331080	-0.260032	2238	
0.782106	-0.035006	8561	
-0.804721	-0.132073	8552	
-0.147906	-0.016362	5354	
0.572364	-0.104147	5668	
0.653934	0.551991	7811	
-0.443403	0.446932	3374	
-0.392175	0.918431	8512	
-0.821775	-0.128408	9418	
-0.061785	-0.750181	1959	
0.687592	-0.557087	6029	
0.167291	-0.471564	6981	
-0.530621	0.442248	8121	
0.094374	0.983286	4419	
-0.644237	-0.754038	6952	
-0.518703	0.467699	9060	
0.782594	-0.179328	1583	
-0.351381	-0.790510	853	
0.225725	-0.102962	8667	
0.722022	0.061380	2010	
-0.939544	-0.049152	622	
-0.434401	-0.470229	3643	
-0.222247	-0.745085	1379	
0.713583	0.374804	7130	
-0.678340	-0.432626	8728	
-0.621473	-0.038852	2829	
-0.465584	0.632798	1855	
-0.521358	0.853810	6609	
0.328398	0.522845	7394	
-0.043705	-0.392673	3605	
0.366990	0.820654	523	
0.021073	0.292828	8542	
0.101924	0.206248	3287	
-0.147401	0.067576	5294	
-0.715756	-0.054063	7770	
-0.563247	0.380995	4934	
0.075868	0.558609	6541	
-0.173534	-0.767266	2150	
-0.929488	-0.041662	6234	
-0.641112	-0.436435	8967	
0.054455	0.654335	4706	
0.510776	0.419684	9005	
-0.597020	0.683951	9707	
0.361466	0.219498	6214	
0.539046	0.151693	8856	
0.297731	-0.070696	5489	
-0.142007	0.762333	1366	
-0.452735	0.190188	3958	
0.403040	0.067914	2900	
0.165961	-0.124559	3826	
-0.746487	0.528191	8910	
0.339385	0.011966	5656	
0.730319	-0.444813	7674	
0.286331	0.956157	4341	
-0.178446	-0.201246	10324	
0.249657	-0.012803	9470	
-0.753532	0.642313	6609	
0.741132	0.628500	5444	
0.919974	0.154136	8300	
0.023953	0.218628	3525	
-0.534113	0.005623	6472	
-0.085507	0.310448	3553	
-0.170089	0.973028	7012	
-0.198974	0.699237	3570	
-0.159153	0.378242	4054	
-0.140525	-0.606210	4901	
-0.661349	0.398870	3363	
0.629282	-0.775309	4119	
-0.014610	-0.338273	7508	
0.149924	0.352328	10777	
-0.630022	0.414584	7467	
0.656518	0.642529	1814	
0.317091	0.946405	9733	
0.976288	-0.044107	2270	
-0.634256	0.600592	5162	
-0.165833	-0.644252	4917	
0.747670	-0.497913	8139	
-0.097206	-0.913251	1183	
-0.086602	0.859516	7429	
-0.478934	-0.484550	1289	
0.029743	-0.428012	5321	
-0.253577	-0.228452	4840	
0.572148	-0.674464	458	
0.331354	-0.154205	9918	
-0.304341	-0.127928	10673	
0.736298	-0.225350	4238	
0.668960	-0.112357	3110	
0.474335	-0.076668	7677	
-0.261507	-0.205723	7455	
-0.475124	-0.248024	4744	
0.678274	0.104516	6824	
0.375614	0.249439	415	
0.748446	0.057674	7492	
-0.309575	-0.941953	8584	
-0.233547	-0.140745	7136	
0.248493	0.913491	10505	
0.973193	-0.091171	2313	
-0.405543	0.441614	7692	
-0.940898	0.287838	1302	
-0.726820	0.681094	6717	
-0.140482	0.981499	7054	
0.445262	-0.241112	7971	
-0.938486	-0.178895	2153	
-0.559016	-0.435733	10425	
0.594468	0.187992	2896	
0.738283	0.434881	7457	
-0.115175	0.814512	1212	
-0.341480	-0.644336	5144	
0.315604	0.221122	7286	
-0.537800	-0.808832	3813	
-0.415711	-0.668000	7668	
0.680219	0.343019	6934	
-0.129663	0.981725	7054	
-0.178473	0.342083	915	
-0.723644	-0.544382	7232	
0.719752	0.015951	845	
-0.280498	-0.109597	9860	
0.711204	0.275196	4775	
0.301396	-0.421490	4687	
-0.163390	0.057394	3030	
-0.740200	-0.338055	5793	
0.438026	0.041118	1230	
0.625849	-0.187126	5960	
-0.445363	-0.624823	5772	
0.042279	0.989710	5974	
0.270798	-0.558948	6195	
-0.158149	0.344326	1457	
0.861007	-0.461152	10424	
-0.388061	0.149017	7213	
0.671497	0.254347	641	
-0.686537	-0.330713	10615	
0.783157	-0.409185	10341	
-0.320812	0.745377	8962	
0.167457	0.382942	3511	
0.972516	0.181115	3872	
-0.027964	0.519875	3671	
0.025871	0.598951	3237	
0.525470	-0.009822	6405	
-0.374677	-0.432675	6941	
-0.515209	0.268858	1806	
0.876461	0.327383	10708	
0.507024	-0.747967	7901	
0.298249	0.603567	2070	
0.633100	0.069786	4187	
-0.882305	0.322709	8452	
-0.175941	0.745505	4214	
0.389023	-0.920154	8511	
0.849924	-0.438387	763	
-0.304306	-0.564214	4821	
0.096984	0.019366	4050	
0.267519	0.293654	7256	
-0.518143	0.134433	5339	
0.572917	0.171847	3358	
0.125151	-0.730400	1391	
-0.048114	-0.782085	4155	
-0.571876	-0.548222	6462	
0.241893	-0.305335	6967	
0.580691	0.163147	3550	
0.913734	0.360684	3983	
-0.846111	0.084210	2918	
-0.080458	-0.590768	1819	
0.252420	0.689918	978	
0.083490	0.991657	4419	
-0.083557	0.636482	3183	
0.010463	-0.563522	7853	
0.718227	-0.591769	366	
-0.005964	0.097530	6149	
0.690117	-0.315644	8164	
-0.507415	0.329454	8498	
-0.370186	-0.837908	1313	
0.819490	-0.417503	10196	
0.261232	0.404783	6081	
-0.491775	0.399927	3986	
0.753967	0.177845	9997	
0.077207	-0.604175	10834	
0.220315	0.335637	1713	
-0.704955	0.040046	1842	
-0.398191	0.498979	3951	
-0.206434	-0.511122	3078	
0.325837	-0.576184	5579	
-0.664045	-0.517873	7970	
-0.377155	0.025990	10070	
0.281720	-0.723966	5830	
0.594647	0.305625	8693	
0.355615	-0.740561	8771	
-0.226704	-0.279326	8320	
0.713208	-0.183437	10313	
0.184874	0.322086	5062	
0.427939	0.446264	5330	
-0.521516	-0.797792	3813	
-0.857862	-0.508751	4961	
-0.150157	0.652184	603	
-0.112526	-0.539106	5204	
0.794197	0.029979	1966	
0.290577	0.722349	4958	
0.527965	-0.463358	9059	
-0.905954	-0.249319	8569	
-0.427624	0.246307	7663	
-0.123568	-0.990358	7264	
-0.145461	0.519269	8726	
-0.183909	0.860385	7518	
-0.550373	0.664246	393	
0.150984	0.528344	5099	
-0.423654	-0.875648	10072	
0.354439	0.340798	4394	
0.177044	0.635234	3767	
0.133650	-0.418401	4724	
0.500123	-0.397156	3155	
0.624298	-0.056775	8709	
0.686007	-0.439078	4509	
0.249992	-0.018087	8894	
-0.413623	0.104178	1992	
0.419236	-0.288182	8811	
0.205039	-0.005771	10902	
0.462121	-0.532682	4350	
-0.795918	0.437651	2690	
0.785056	-0.355229	5734	
-0.797659	0.016405	943	
-0.336919	0.003031	5877	
-0.292338	-0.027676	1098	
-0.855722	0.041415	8788	
-0.156234	0.824740	6191	
-0.789710	-0.074218	1044	
-0.192224	-0.233147	1328	
-0.071694	-0.122758	10913	
-0.058314	-0.343178	8068	
-0.341069	-0.654785	5144	
-0.479066	-0.717504	8733	
-0.469710	0.486475	6590	
0.805173	-0.405559	7782	
0.082590	-0.487163	7331	
-0.467034	-0.066843	4664	
-0.057740	-0.234292	6211	
-0.902829	0.057861	10171	
-0.847131	-0.080087	361	
0.908947	0.130904	4699	
-0.747308	0.401853	3441	
0.835328	0.284604	9515	
0.941781	0.212189	1057	
-0.280242	-0.288290	5361	
0.768505	0.416474	6132	
-0.352331	0.716387	7869	
0.169956	0.656461	4918	
0.407766	0.410980	10934	
-0.118299	-0.842736	6435	
-0.133614	0.554460	2827	
-0.070250	-0.668117	5499	
0.237114	-0.559286	6124	
0.250020	0.000918	10969	
-0.673737	0.242137	8491	
0.658779	0.340173	8108	
0.778521	-0.587244	5082	
-0.463181	-0.228636	6433	
0.209433	0.143872	4682	
-0.947182	-0.072983	546	
-0.126251	-0.989907	7264	
-0.756582	-0.223522	8471	
0.925270	-0.182556	847	
-0.764586	-0.516569	9498	
0.036799	-0.933895	9198	
0.085134	0.164454	6779	
-0.192766	-0.784472	3905	
0.552780	-0.066395	2127	
-0.102848	-0.538606	5204	
0.825821	-0.416812	10196	
-0.084459	-0.993580	4420	
-0.275781	0.621216	1338	
-0.331668	-0.703319	10799	
0.633042	0.309646	7729	
-0.569740	-0.118487	8872	
0.218488	0.220409	2649	
0.517688	-0.513928	10240	
-0.606912	-0.587932	11055	
-0.662817	-0.324699	6363	
-0.425512	-0.344961	6290	
-0.922865	-0.372294	5886	
0.856607	0.325336	499	
0.367735	-0.025054	10069	
-0.181799	0.844722	7449	
-0.071281	0.528140	4719	
-0.291921	0.762372	9638	
-0.384073	0.026814	10070	
-0.458643	0.467663	5799	
0.329914	-0.398580	3081	
-0.451327	0.052344	9446	
0.401346	-0.600039	3423	
0.439274	0.167672	2330	
0.335048	-0.597653	7487	
0.691283	0.476433	7659	
0.128286	-0.635368	6154	
-0.275858	-0.224218	8453	
-0.590217	-0.776278	8765	
0.519971	-0.011348	1349	
-0.079742	-0.317215	7987	
-0.337242	-0.168458	10383	
-0.686694	-0.567355	6207	
-0.002697	-0.398219	2247	
0.410002	0.241284	980	
0.475114	0.581008	10381	
-0.417753	0.779726	6241	
-0.335151	-0.777094	6862	
-0.285965	-0.086034	2815	
0.465988	-0.250371	629	
-0.420804	0.268163	10307	
0.284335	-0.808078	7868	
0.389898	0.383385	7013	
-0.529680	0.117376	3292	
-0.380949	0.027123	10070	
-0.192015	0.630433	427	
0.572589	0.754540	8195	
-0.171604	-0.984596	4486	
0.879083	0.325960	10708	
0.623885	-0.011914	6384	
-0.397371	-0.363421	7435	
-0.449498	0.722526	6857	
0.460057	0.655163	5419	
-0.287663	-0.017233	3660	
-0.233035	-0.420761	6948	
0.579346	-0.722933	10752	
-0.462682	-0.315586	2952	
0.263723	0.368762	1914	
-0.637501	-0.594752	10399	
-0.597031	0.367731	7593	
-0.278350	0.033770	4365	
-0.020268	0.656005	4596	
-0.424021	-0.337681	6290	
-0.461242	0.503469	9530	
-0.290544	-0.717730	4957	
-0.070266	0.650653	3183	
0.013487	-0.149933	3336	
0.030582	-0.802636	3992	
-0.592848	-0.140786	3535	
-0.364931	0.553084	1257	
0.273265	0.329685	9755	
-0.643548	-0.306661	6360	
-0.354296	-0.573489	6572	
0.603727	-0.334918	5663	
0.919711	0.356779	3983	
0.679860	0.705088	5887	
0.101276	-0.092448	4116	
0.905427	0.385864	5885	
-0.356780	0.024888	6041	
0.301330	-0.106738	5622	
0.657304	0.518107	1026	
0.852808	-0.296948	10643	
0.354208	-0.341574	7773	
-0.275712	-0.297150	5361	
-0.020024	-0.270679	2093	
-0.079956	-0.984650	6160	
-0.679435	0.419222	7502	
0.361153	-0.214227	5788	
-0.256062	-0.600082	10179	
-0.366511	0.605511	5533	
0.181363	-0.641033	6643	
0.071845	0.228429	6706	
-0.689140	0.428419	7502	
0.148008	-0.372523	8400	
0.878163	-0.353931	8469	
-0.692878	-0.142039	3061	
-0.236691	-0.688244	977	
0.565656	0.686906	8030	
0.048649	-0.994958	7057	
0.318803	-0.235184	1231	
0.242227	0.405060	5978	
0.913857	-0.243548	2654	
0.997284	0.055302	5777	
0.028308	-0.416480	4508	
0.458311	0.087036	6576	
-0.326676	0.066212	2396	
0.078271	0.504493	3330	
-0.518059	0.030467	6051	
-0.032360	0.711373	8218	
-0.005331	-0.643913	3780	
-0.791830	0.055612	10756	
0.101824	-0.985276	4333	
0.515464	0.025832	1832	
0.503535	0.083030	9675	
0.718331	0.622835	2524	
-0.150748	-0.325159	6624	
-0.736830	-0.039207	1947	
0.930160	0.120381	10450	
