time = 17.227	Re = 25	rotation = -26.725
0.551588	0.473207	5009	
0.014491	0.542508	4690	
0.683420	0.016826	603	
-0.494245	0.403076	3947	
-0.586269	0.794273	5922	
-0.550788	-0.506183	7023	
0.043272	-0.560314	8856	
0.832000	-0.104147	5167	
0.458417	0.874373	1617	
-0.231663	-0.661269	2315	
0.526886	0.429415	8643	
-0.214734	0.595884	9142	
-0.810703	0.417207	2758	
-0.708721	-0.284720	4660	
0.885305	0.169665	5642	
0.572548	0.538004	8579	
0.010312	-0.219972	5040	
-0.361301	0.512313	7253	
0.680055	0.303222	4587	
0.149347	-0.292275	7180	
0.780912	0.530038	1275	
-0.230357	0.383084	10532	
0.264182	0.139566	5217	
0.534929	0.554447	5863	
-0.326844	-0.274593	806	
-0.376786	-0.480298	4661	
0.492957	0.532644	2373	
0.290775	0.078163	7540	
-0.665175	0.667811	1014	
0.855029	0.272049	6698	
0.350154	0.590195	3026	
-0.383160	0.769878	10046	
-0.514521	0.037366	3941	
-0.728225	0.598777	550	
0.028870	-0.167929	7017	
-0.357838	0.009584	8952	
0.676835	-0.130698	10802	
-0.069011	0.302999	9531	
0.122726	0.517610	1350	
0.079871	0.222645	1018	
-0.658097	-0.099484	7891	
0.909761	0.240791	1282	
-0.337506	-0.687118	2207	
-0.480064	0.524258	9572	
-0.358795	-0.630857	8510	
-0.879906	0.141572	10346	
0.216969	-0.473453	3885	
0.178039	-0.231550	1327	
-0.191775	0.596313	8252	
0.400638	-0.648588	4827	
-0.535066	0.556316	6014	
0.683337	-0.632675	1111	
0.918832	0.023793	10639	
0.171309	-0.020718	8313	
0.301324	0.945579	4468	
-0.334320	-0.365224	7664	
0.164601	0.603762	8458	
0.563998	-0.400986	5084	
-0.353762	-0.802343	5138	
0.226576	-0.114522	6711	
-0.888240	-0.163244	9885	
0.381921	-0.087888	2248	
0.497075	0.642594	9746	
0.819378	0.188465	2509	
-0.419558	0.568036	4758	
0.097781	0.232539	9546	
0.920528	0.123343	972	
-0.707897	0.570653	2126	
-0.549307	0.659433	10015	
0.061961	0.552857	5275	
0.157622	0.958276	3468	
0.080982	0.374919	8207	
0.783369	-0.194336	3830	
0.321110	0.253802	5866	
0.137582	0.294849	2958	
0.310818	-0.161781	9683	
0.815953	0.070659	5826	
0.623214	-0.272022	5594	
0.758500	0.448686	8559	
0.358977	-0.045897	2605	
-0.032774	0.183697	9603	
-0.533964	0.802305	728	
-0.035888	0.845943	2441	
0.086431	-0.088722	1486	
-0.536023	0.776938	728	
-0.827439	-0.208069	2064	
-0.435563	-0.794069	4302	
-0.710787	0.670069	10067	
0.604202	-0.145371	4673	
0.623714	0.592028	5112	
-0.197755	0.070522	3919	
-0.627708	-0.346725	1046	
0.472500	0.052106	6804	
-0.242907	-0.475678	5340	
0.391176	0.200284	5650	
0.304142	0.752864	9674	
0.151353	0.798832	955	
-0.116702	0.255142	8014	
-0.604822	-0.737592	8870	
-0.177559	-0.363829	2030	
0.256671	0.054491	6791	
-0.845363	0.106716	7121	
0.033209	-0.202551	9758	
0.461240	0.817516	6274	
-0.830550	0.412665	3522	
0.432827	0.539442	7048	
-0.155240	-0.670019	7326	
-0.628704	-0.617991	7209	
0.584905	-0.019824	9974	
0.791547	-0.197121	4684	
0.074559	-0.711410	9194	
0.334234	0.098667	733	
-0.775955	0.593093	10072	
0.559807	-0.002700	1631	
-0.316144	0.721294	7395	
0.461245	0.275343	1920	
-0.039271	-0.494767	4746	
0.098005	0.944674	10281	
-0.369188	0.444914	4145	
0.649389	-0.413639	3439	
-0.190782	0.808315	561	
0.555059	0.477451	4157	
0.365285	-0.296276	8748	
0.059755	0.609913	2198	
-0.212646	-0.191773	10412	
0.546865	-0.139061	7843	
0.291970	0.317828	5787	
0.766009	-0.042583	1675	
-0.234574	0.254548	1791	
0.361899	-0.228630	4949	
0.231194	0.687297	10319	
-0.391902	0.600812	4016	
-0.392393	-0.827653	8889	
-0.195906	0.646972	7246	
0.796233	-0.106522	1364	
0.810799	-0.450903	9759	
-0.101210	0.356534	4857	
-0.466203	-0.394444	10117	
0.095738	0.426850	7066	
0.802067	-0.457006	5901	
-0.724223	-0.597906	9391	
-0.377880	0.660085	4235	
0.734304	0.047465	4233	
-0.013333	0.430305	3115	
-0.102293	-0.233540	8682	
0.526870	0.430927	8643	
0.056075	0.843767	9418	
0.116561	-0.537808	4204	
0.589751	-0.096769	9625	
0.122954	-0.516942	2914	
-0.086378	0.524264	3000	
0.581244	0.042306	3613	
0.712006	0.681040	3999	
0.674232	0.161023	6829	
0.252626	0.955108	2269	
0.286522	0.508806	1324	
0.050732	0.266269	7025	
-0.023950	0.243345	8514	
-0.240595	-0.055545	4568	
0.254198	0.154115	9952	
-0.697285	-0.189097	6924	
0.220844	0.819398	8788	
0.460427	0.069489	6879	
0.944158	0.142402	10816	
0.868937	0.455233	4120	
-0.585932	0.443434	9709	
0.546922	0.301259	3429	
0.537797	0.049954	7506	
0.545411	0.402030	4657	
0.631157	0.374707	3720	
0.694142	-0.114750	6533	
0.402722	0.035058	1195	
0.311307	-0.731657	8782	
-0.835618	0.333481	9751	
-0.027447	0.730956	5572	
0.550741	-0.005464	1631	
0.177799	0.654429	6687	
-0.881852	-0.426189	5635	
-0.645926	0.318503	4021	
0.195574	0.511652	3599	
-0.123376	-0.113469	2698	
-0.084870	0.529435	3000	
-0.405636	0.387673	7511	
-0.408694	0.568324	4018	
-0.754449	0.561546	5194	
0.946194	0.206487	9024	
0.237628	-0.113363	6711	
0.155626	-0.144617	7321	
0.344838	0.217891	688	
-0.179782	0.430074	540	
-0.531258	0.809829	6901	
0.208392	0.599745	5080	
-0.480954	0.522694	9572	
-0.094368	-0.615763	2830	
-0.354704	0.751708	1025	
-0.439946	0.530147	2662	
0.771506	0.482225	10359	
0.304161	0.077742	7145	
-0.294153	-0.325441	7072	
-0.204774	0.170695	8309	
0.668564	0.057061	427	
-0.748666	0.482765	6346	
0.422415	-0.389322	4951	
0.014680	0.492540	6917	
0.246183	0.949326	2269	
-0.218203	0.553249	5198	
-0.401050	-0.749809	9261	
-0.023025	-0.301881	8379	
0.253013	-0.070592	2094	
0.664762	-0.529008	10405	
0.858041	0.040126	6403	
0.245432	-0.179382	8925	
-0.829272	0.082359	4471	
0.514073	0.391131	6422	
0.859165	0.329166	9896	
-0.854166	-0.314285	8105	
0.519848	-0.268506	1737	
0.660706	0.441477	7113	
0.519515	0.602878	1589	
-0.566448	-0.229278	1381	
0.176110	0.162263	4520	
0.311040	0.750973	9674	
0.493702	0.355482	1762	
-0.131014	0.873586	7206	
-0.353450	0.736455	933	
-0.639121	0.326099	4021	
-0.807072	0.353673	7943	
0.612087	0.564531	9650	
-0.805493	0.281816	6435	
0.388813	-0.228063	6777	
0.553969	-0.040656	9511	
0.660625	0.714694	9811	
0.814339	-0.443461	9759	
0.236216	0.186980	4553	
0.946969	-0.059595	1529	
-0.362040	-0.357862	5691	
-0.396335	-0.400340	5265	
-0.276557	0.295124	6998	
0.102593	0.460076	6217	
0.370010	0.830244	8890	
-0.414296	-0.387157	7030	
0.032840	0.253442	10954	
-0.380646	0.889215	5421	
0.238832	0.590923	2244	
-0.107860	-0.206476	6661	
0.272954	0.020429	1426	
-0.078632	0.277467	3311	
-0.463947	-0.217212	4687	
0.700121	-0.208654	10904	
-0.293579	-0.168588	744	
-0.070374	0.491438	3091	
0.132142	0.905963	10737	
0.082040	0.964549	1048	
0.371075	-0.305471	8544	
0.145014	0.968410	3468	
-0.020073	0.224493	8202	
0.175824	0.598155	1428	
0.446240	0.159098	8687	
0.789957	-0.422912	10681	
0.911692	0.200195	476	
0.273281	-0.344206	9787	
0.324766	0.080724	7900	
0.646690	0.188120	6908	
-0.050136	0.211709	1754	
0.218649	0.870706	1499	
0.539600	0.577984	3363	
0.152824	0.264575	399	
0.043096	0.324325	9436	
-0.865700	0.248603	8916	
-0.672149	0.448154	3739	
0.312639	-0.005641	3497	
0.619904	-0.181901	3773	
0.577734	-0.638200	8103	
-0.318772	0.680961	5808	
0.262298	-0.183649	2450	
0.259959	-0.659040	2595	
-0.045118	0.599285	3357	
0.597982	-0.686590	1065	
0.100423	-0.149306	8257	
0.372451	-0.099599	3835	
-0.787371	0.493703	6598	
-0.434960	0.543222	4771	
-0.248355	0.220705	3367	
-0.738669	0.231953	1977	
0.376211	-0.622640	3305	
0.852526	0.491560	6764	
-0.655525	-0.070925	1654	
-0.476485	-0.102892	660	
-0.786093	0.225194	4769	
-0.010715	0.369398	7446	
-0.705252	0.635225	6844	
-0.116944	-0.904244	10738	
-0.055161	0.347646	6666	
0.159208	-0.851365	5308	
0.541025	0.180960	10718	
0.381008	0.412008	3650	
0.144935	0.915680	7454	
0.164331	-0.711313	5303	
-0.002520	0.638800	1371	
-0.842919	-0.239514	5573	
0.446364	0.205146	2892	
-0.490162	0.518177	9572	
-0.438633	-0.231621	2882	
-0.558474	0.358403	4239	
0.176148	0.958705	5778	
0.334277	0.204001	9408	
-0.245916	0.036100	8741	
0.905348	-0.017534	9329	
-0.002277	0.515737	1546	
0.242772	-0.820479	6132	
0.950098	0.101814	8624	
0.825307	0.071435	5826	
-0.903056	0.294409	6883	
-0.279249	0.572596	9495	
0.226100	0.152486	8112	
-0.541796	-0.513839	7468	
0.942193	-0.231947	5974	
0.718434	0.253349	4161	
-0.332370	0.380896	6099	
0.028578	-0.534549	1786	
-0.602336	0.161168	4674	
-0.516436	0.406879	2069	
0.156820	0.769495	1201	
0.160744	0.602677	8458	
0.725377	-0.248061	3060	
0.265120	0.387448	3145	
0.245353	0.511789	6313	
-0.671114	0.530264	10406	
0.243860	0.469393	3687	
0.783405	-0.074166	881	
0.535419	0.224323	10562	
0.132479	0.578483	6707	
0.847075	-0.188167	7533	
0.726460	-0.167622	3310	
-0.258795	-0.482948	7683	
0.804643	-0.248595	7291	
0.903341	0.099295	5314	
-0.732893	0.282221	4114	
0.130014	0.567535	6477	
-0.048725	-0.121721	481	
-0.255565	0.267511	5078	
-0.176360	0.563206	3753	
0.095595	-0.410786	10972	
0.158984	0.276614	4069	
-0.265863	0.192619	2449	
0.279467	0.886459	1582	
0.222044	-0.000216	4645	
0.790306	-0.210216	5383	
0.006745	-0.339211	4432	
-0.708256	-0.207986	6929	
0.420890	0.040597	3356	
-0.462600	0.687633	10413	
0.133849	0.955469	3468	
0.207994	0.915095	2789	
0.050166	0.970122	3871	
0.134120	0.773273	10379	
0.141641	0.299772	2958	
-0.446502	0.495021	8666	
-0.268270	-0.303562	3711	
0.135316	0.919023	7454	
0.067546	0.223906	4823	
0.370627	0.769883	8586	
-0.153765	0.355986	6072	
-0.470120	0.373050	9413	
0.438936	-0.230688	1573	
-0.549314	0.356058	4207	
-0.041237	0.389408	5414	
0.180214	0.267303	4424	
-0.737404	0.327882	3218	
0.555896	0.305697	3429	
0.461188	0.736723	8991	
-0.191137	0.854007	8268	
-0.502922	-0.333518	8295	
0.216671	0.268286	2224	
-0.308201	0.508513	10498	
0.634873	0.164934	6817	
-0.836262	0.324987	9751	
0.125807	-0.463315	6605	
0.644178	0.085602	353	
0.284473	0.817292	8036	
0.270283	0.583940	3380	
-0.798294	0.244458	5464	
0.485464	0.420435	3156	
-0.534254	0.542009	6014	
0.285155	-0.647620	7359	
0.271076	-0.158874	8093	
0.382085	-0.628120	3305	
-0.740465	-0.123893	2101	
0.290187	0.903438	5281	
-0.710943	0.215857	8895	
0.534784	-0.686720	6293	
0.753925	-0.075989	6616	
-0.434318	0.506726	1510	
-0.222409	0.876767	2323	
0.049138	0.591971	3326	
0.002432	0.486144	2979	
0.625992	0.151204	8133	
0.531057	0.661784	10840	
0.677900	-0.152124	9474	
0.224984	-0.631094	6020	
0.651017	-0.036134	4796	
0.013602	-0.543791	1028	
-0.391971	-0.840320	10269	
0.309473	0.275076	374	
0.217018	-0.013664	8099	
-0.136088	-0.173430	9823	
-0.443658	0.200023	5131	
-0.139716	-0.961513	3467	
0.660236	0.552904	5967	
0.728405	0.596504	1979	
0.843768	0.079978	6399	
0.910772	0.292467	8745	
-0.865139	0.201527	9232	
-0.105413	0.610290	1984	
0.569207	-0.112086	1353	
-0.405808	0.268613	922	
-0.107500	-0.958915	8401	
-0.190269	0.473715	2782	
0.250877	0.382314	2773	
0.692043	-0.483653	6861	
-0.778896	-0.387695	3016	
-0.128711	0.655876	2629	
-0.828093	0.291809	9656	
0.179003	0.654366	6687	
0.372343	0.466788	1972	
0.690197	0.175306	7581	
0.531326	0.386599	4091	
0.509507	0.295955	6740	
0.693624	0.201449	6930	
0.944666	0.115258	958	
0.110727	-0.147899	8840	
0.145011	0.625231	6383	
0.261638	-0.731004	8238	
-0.836931	0.484333	8584	
-0.680392	-0.369897	1858	
-0.208797	-0.659010	382	
0.878729	0.194368	6285	
0.300842	0.231851	6950	
0.120360	0.528178	6525	
0.627664	-0.150097	3779	
-0.753440	0.267156	3837	
0.224649	0.719917	9136	
0.589626	-0.519913	5337	
-0.028224	0.448169	3401	
-0.764133	0.105442	669	
0.248406	0.402190	3123	
-0.668237	0.304335	597	
0.148664	-0.693988	6359	
0.506014	-0.248839	9000	
0.162854	-0.413070	9713	
0.460949	0.612262	8161	
0.464369	0.563647	9549	
-0.157542	0.931299	10032	
0.282512	-0.650864	7359	
0.838512	0.524605	4193	
0.804541	0.242912	6693	
0.013349	0.298497	3214	
-0.550762	0.710616	8029	
-0.591211	-0.070393	6784	
0.391098	0.713178	6056	
0.198733	0.331142	3800	
0.225070	0.066527	3770	
-0.739685	0.367347	4912	
0.305216	-0.072513	3431	
0.628020	0.110150	341	
0.297620	0.296540	6893	
-0.472741	0.639936	677	
0.381959	-0.155263	4766	
0.308638	0.424794	348	
-0.179975	-0.151550	4497	
-0.449330	0.502857	1510	
0.129513	0.911949	10737	
0.248742	-0.364810	9353	
-0.192892	0.225451	2379	
0.564044	0.105881	4515	
-0.201970	0.289133	7069	
-0.150721	0.675581	5576	
0.194140	-0.627004	9397	
-0.883888	-0.242475	10452	
0.332468	-0.116735	6985	
0.681677	0.380318	1857	
0.447367	0.620853	8161	
-0.867707	0.359600	2665	
0.497671	0.617862	1923	
-0.038283	-0.128097	9365	
0.175902	-0.102339	3663	
0.322063	-0.737708	1601	
-0.455844	-0.406404	9976	
0.443817	0.074011	6357	
-0.911238	0.017094	9330	
-0.306292	0.560733	6692	
0.662832	-0.016722	6164	
0.602501	0.259158	4642	
0.540344	0.225524	10562	
-0.522817	0.454951	779	
-0.547696	0.424080	3935	
0.009058	0.527830	1049	
-0.690196	0.574218	6480	
-0.084202	0.755015	667	
0.187596	-0.522015	2832	
0.592078	0.139290	5301	
0.365799	-0.794059	5254	
0.204388	-0.654921	5949	
-0.588045	-0.110067	5423	
0.528928	0.287512	7692	
0.553858	-0.207120	8027	
-0.776189	-0.344848	4201	
0.826109	-0.322404	9620	
-0.425683	0.510608	1510	
0.543474	0.040392	7506	
0.691595	0.666488	10393	
0.312697	0.901683	1554	
-0.395089	0.639665	4828	
0.458241	0.062920	6307	
0.394284	0.805932	8101	
0.700366	0.689009	10453	
0.212536	-0.917208	2424	
0.290075	-0.705912	6682	
0.624750	0.091648	341	
-0.510406	-0.283120	6739	
0.277931	-0.513482	9872	
0.119696	0.014960	2028	
-0.097350	0.413785	1210	
0.180612	0.664808	7327	
0.672474	0.645757	10694	
-0.132949	0.423338	679	
-0.259932	0.346254	9756	
-0.215373	0.364995	10967	
-0.173684	0.389701	10926	
0.775726	0.573369	1035	
0.694573	-0.154141	7542	
0.137946	0.613342	7879	
-0.042515	-0.130251	9365	
-0.497361	0.342245	1535	
0.639390	-0.713606	8195	
0.055452	0.134074	4555	
0.169295	0.571703	10540	
0.664111	0.210228	7488	
-0.493414	0.678156	3691	
