time = 5.017	Re = 25	rotation = -0.741281
0.844675	-0.113996	9139	
0.810457	-0.239561	8730	
-0.318166	0.644918	3307	
-0.537413	0.687994	6385	
-0.502102	0.738106	7795	
-0.505506	0.736213	7953	
-0.520890	0.720313	7901	
-0.530834	0.707929	7901	
-0.542582	0.687314	6385	
-0.541749	0.663646	4201	
-0.483519	0.652357	5532	
-0.352037	0.649648	5836	
-0.113272	0.576221	9987	
0.157299	0.512846	3475	
0.067646	0.592290	6588	
0.059940	0.557745	8126	
0.802664	-0.261915	8445	
-0.687985	0.644518	5006	
0.399199	0.429773	10933	
-0.142331	0.477156	2072	
-0.097248	0.322146	4607	
0.378711	0.285187	10155	
0.726524	0.286928	2204	
0.600822	0.259572	2718	
-0.139594	0.355242	9148	
-0.005273	0.438195	8837	
-0.524953	0.577455	4290	
0.469624	0.824145	6376	
0.539749	-0.117355	5699	
0.047264	0.591961	1819	
0.067102	0.593086	6588	
0.155638	0.512200	3475	
-0.023413	0.543595	4620	
-0.109519	0.574277	9987	
-0.232439	0.620196	428	
-0.148478	0.590111	8744	
0.167349	0.512846	2249	
-0.442941	0.700800	6694	
0.430879	0.440260	2430	
0.620305	0.515315	8702	
0.395605	-0.429025	7342	
0.442463	-0.087532	3976	
-0.298855	0.797686	7926	
0.427331	0.080679	555	
-0.596084	-0.096941	3623	
-0.145272	-0.102004	2304	
0.392844	0.250171	979	
0.379319	0.263943	416	
0.414236	0.270737	6978	
0.485178	0.270160	2876	
0.535137	0.256169	1853	
0.570727	0.245604	6702	
0.543790	0.264092	1853	
0.304239	0.269454	7032	
-0.234576	0.418390	1659	
-0.417632	0.528369	6855	
-0.427623	0.564869	1344	
-0.515345	0.565431	792	
-0.614186	0.531087	1389	
-0.714308	0.469653	7060	
-0.822109	0.368138	7782	
-0.847019	0.343544	10547	
-0.858171	0.331850	10547	
-0.874024	0.316532	10946	
-0.883205	0.308735	10092	
-0.878844	0.313610	10946	
-0.880734	0.312764	10946	
-0.870656	0.321771	10929	
-0.868503	0.323631	10929	
-0.834925	0.358359	7782	
-0.803345	0.391852	2689	
-0.761090	0.434115	7209	
-0.679523	0.497518	3262	
-0.619396	0.531122	1389	
-0.487057	0.577376	4588	
-0.438736	0.582673	3423	
-0.410599	0.581745	2490	
-0.365851	0.577355	6442	
-0.357589	0.570312	5579	
-0.390868	0.563299	1484	
-0.406462	0.549192	1341	
-0.390959	0.526332	6410	
-0.257171	0.441300	6252	
0.202299	0.257485	740	
0.665015	0.226746	4609	
0.808841	0.289342	9045	
0.374801	0.845252	2126	
0.323154	-0.161345	9793	
0.344902	-0.137273	10661	
0.353475	-0.135239	6423	
0.341921	-0.152978	10021	
0.378231	-0.254572	1446	
0.385755	0.775519	6335	
0.827747	0.129606	4558	
0.815336	0.139300	2721	
0.781109	0.204841	9493	
0.784996	0.199613	9493	
0.825737	0.099405	5029	
0.831036	0.035873	8378	
0.815878	0.208004	5714	
0.735052	0.464432	7654	
-0.064242	0.912537	6594	
0.337267	-0.207362	6747	
0.353372	-0.148548	10785	
0.366617	-0.136448	7039	
0.366794	-0.132936	7039	
0.360236	-0.132294	5907	
0.359128	-0.134539	5907	
0.351889	-0.139773	10661	
0.341556	-0.148511	9612	
0.328245	-0.163462	9793	
0.323887	-0.185820	7786	
0.338774	-0.217311	374	
0.377797	-0.256440	1446	
0.453552	-0.276860	7682	
0.568685	-0.211701	1244	
0.622609	0.682096	1813	
-0.123379	0.907675	1336	
-0.582755	0.687968	7352	
-0.622275	0.597051	3864	
-0.384514	0.606508	5534	
-0.101645	0.518016	5264	
0.133990	0.445126	8317	
0.064379	0.460057	2051	
-0.362560	0.604470	6916	
-0.630217	0.610024	3864	
-0.470803	0.784660	7916	
0.203487	0.897177	9760	
0.745513	-0.105024	9146	
0.541468	-0.242006	1972	
0.450408	-0.277212	7682	
0.373055	-0.254099	532	
0.342177	-0.225763	374	
0.332905	-0.212238	6747	
0.324335	-0.198580	5853	
0.328673	-0.208536	5853	
0.372863	-0.255362	532	
0.588884	-0.180372	2702	
-0.488528	0.771641	7764	
0.122826	0.804594	4890	
0.788614	0.318380	8964	
0.732601	0.279655	4739	
0.575284	0.258550	4768	
0.244686	0.262367	5506	
-0.154178	0.353412	8400	
-0.298619	0.475419	9899	
-0.370800	0.524443	1012	
-0.380309	0.547468	1258	
-0.359076	0.557074	5579	
-0.316141	0.560203	6818	
-0.265205	0.553168	6124	
-0.225164	0.543937	6961	
-0.266923	0.563364	6973	
-0.381983	0.586470	7487	
-0.622207	0.532472	1389	
-0.810924	0.389752	2689	
-0.870864	0.337841	10929	
-0.882068	0.361745	9574	
-0.864662	0.414592	10249	
-0.840593	0.465602	11002	
-0.822948	0.499755	10394	
-0.806377	0.525873	10582	
-0.788493	0.550120	10636	
-0.776250	0.567932	366	
-0.768463	0.578357	366	
-0.764284	0.582642	366	
-0.760962	0.586930	366	
-0.761970	0.584175	366	
-0.762570	0.582907	366	
-0.771189	0.569263	366	
-0.780537	0.555174	10636	
-0.789171	0.541249	10636	
-0.800689	0.522308	10582	
-0.813662	0.500537	11060	
-0.824806	0.476545	9852	
-0.834268	0.456021	11002	
-0.848642	0.424277	10249	
-0.855572	0.402753	763	
-0.857402	0.381759	9574	
-0.846385	0.377609	10196	
-0.823204	0.392849	2689	
-0.776619	0.430295	6638	
-0.637476	0.529514	1345	
-0.409144	0.591331	2490	
-0.160210	0.530300	7697	
0.036510	0.455798	1421	
0.152031	0.430545	8425	
0.268060	0.422694	6984	
0.318319	0.423110	6955	
0.319411	0.420939	6070	
0.273929	0.414882	6099	
0.209640	0.411115	4985	
0.113303	0.412800	5776	
0.011002	0.424196	5520	
-0.049575	0.431375	9071	
-0.068985	0.431093	9801	
-0.066989	0.429299	5325	
-0.043231	0.426189	5321	
-0.008350	0.421540	5319	
0.045538	0.414493	4765	
0.101507	0.409235	4877	
0.164440	0.406316	4990	
0.230385	0.407493	5110	
0.277994	0.411216	6099	
0.306015	0.415100	6067	
0.320725	0.417994	6070	
0.329066	0.420069	6070	
0.319250	0.419770	6070	
0.303093	0.418937	6067	
0.282838	0.417716	6099	
0.262353	0.416708	5116	
0.243262	0.416511	6082	
0.224128	0.416643	5977	
0.206512	0.417261	4985	
0.189391	0.417894	5851	
0.174453	0.418852	5869	
0.160813	0.420052	5869	
0.153127	0.420844	5839	
0.143757	0.422059	5839	
0.138899	0.422915	5839	
0.132946	0.423842	5839	
0.130959	0.424213	5839	
0.129797	0.424459	4950	
0.130094	0.424490	4950	
0.132368	0.424328	5839	
0.139394	0.423692	5839	
0.145799	0.423175	5839	
0.155239	0.422406	4990	
0.165466	0.421872	5869	
0.176104	0.421254	5869	
0.188521	0.420880	5851	
0.206545	0.420697	5851	
0.219719	0.420820	5977	
0.226563	0.421336	5977	
0.235079	0.421905	5110	
0.229159	0.423004	6948	
0.204829	0.424830	8747	
0.166284	0.428969	6863	
0.137971	0.433171	8425	
0.100629	0.440346	7999	
0.022226	0.460744	1701	
-0.097534	0.504999	3941	
-0.240861	0.562934	8757	
-0.393589	0.592262	5534	
-0.555763	0.567734	1858	
-0.669945	0.514098	3248	
-0.755973	0.454337	7209	
-0.800464	0.422934	8050	
-0.818411	0.414951	9513	
-0.831576	0.415275	10655	
-0.825071	0.438870	6669	
-0.811152	0.471852	10338	
-0.793207	0.510123	11060	
-0.769014	0.552183	1980	
-0.738516	0.595200	1036	
-0.704129	0.638580	5006	
-0.660078	0.685308	9716	
-0.618423	0.725152	2147	
-0.575379	0.760199	10535	
-0.535127	0.788744	759	
-0.500849	0.810110	1501	
-0.472063	0.825983	2579	
-0.447525	0.837960	475	
-0.431490	0.845526	475	
-0.419895	0.850613	1733	
-0.412888	0.853479	1733	
-0.406253	0.855914	1864	
-0.401636	0.856945	1864	
-0.399616	0.857175	10779	
-0.401861	0.854959	1864	
-0.405066	0.852575	1733	
-0.410716	0.848973	1733	
-0.420551	0.843445	1733	
-0.433294	0.836515	475	
-0.444345	0.829847	535	
-0.456315	0.822481	535	
-0.468216	0.814124	1281	
-0.479336	0.806428	1281	
-0.491989	0.796947	1501	
-0.506062	0.786897	7764	
-0.518211	0.777100	8779	
-0.530944	0.766519	585	
-0.542074	0.756387	7365	
-0.551386	0.747006	9895	
-0.560352	0.737339	10429	
-0.568786	0.728007	10429	
-0.576922	0.718640	6938	
-0.583542	0.709821	7872	
-0.586707	0.702418	7872	
-0.588144	0.695970	7872	
-0.585404	0.691321	7352	
-0.578898	0.688235	7352	
-0.562044	0.688765	5766	
-0.535744	0.691791	6385	
-0.507945	0.696033	7821	
-0.490380	0.699800	6858	
-0.483336	0.703425	6858	
-0.486786	0.706934	7834	
-0.492916	0.710299	7834	
-0.502403	0.712630	7834	
-0.511663	0.714238	7821	
-0.520435	0.715301	7901	
-0.532041	0.714334	7901	
-0.543183	0.712444	6737	
-0.553077	0.710039	6737	
-0.563464	0.706749	6938	
-0.573655	0.702305	7872	
-0.582900	0.697335	7872	
-0.591778	0.691715	7352	
-0.599974	0.685769	945	
-0.607927	0.679642	945	
-0.615856	0.673538	945	
-0.623859	0.667051	875	
-0.630863	0.661199	9708	
-0.637542	0.655578	9708	
-0.643272	0.650538	9708	
-0.648772	0.645694	10728	
-0.653169	0.641845	10360	
-0.657257	0.638466	10360	
-0.660521	0.635918	10360	
-0.662897	0.634096	10360	
-0.664393	0.632920	10360	
-0.665122	0.632420	10360	
-0.665005	0.632722	10360	
-0.664017	0.633990	10360	
-0.662299	0.636139	10360	
-0.659717	0.639149	10360	
-0.656379	0.642935	10360	
-0.652408	0.647383	10728	
