time = 18.337	Re = 25	rotation = -24.7926
-0.048069	-0.566575	7693	
0.058041	-0.842884	1345	
0.139682	-0.385533	2933	
-0.824763	-0.287440	6335	
-0.683597	0.570277	1989	
-0.311569	0.318611	8893	
-0.479990	-0.766537	6686	
-0.060764	0.846310	7876	
0.420183	0.507023	4596	
0.362602	0.198719	3648	
-0.410062	0.182654	5855	
-0.660942	0.159290	7246	
-0.538242	0.381725	4787	
-0.456938	0.544775	2886	
-0.863986	0.161529	7458	
0.484256	-0.233515	1520	
0.972529	-0.178945	6427	
0.346705	-0.213201	8987	
-0.259839	0.268799	10070	
-0.357021	0.533208	2919	
0.604338	-0.445913	4635	
-0.484344	0.576395	6151	
-0.058247	0.584513	8307	
0.750653	-0.237208	9245	
-0.493942	-0.402682	3921	
0.254595	0.778976	8860	
0.780250	-0.461254	1540	
0.033113	0.292097	4625	
0.575900	-0.267028	3736	
0.653348	0.352780	918	
0.696356	0.330467	4958	
-0.522688	-0.156349	3893	
-0.832367	0.036930	1025	
-0.641157	0.135386	9398	
0.406056	-0.635605	2207	
0.335108	-0.448837	7004	
-0.705062	0.706187	2269	
0.549307	0.157170	4183	
-0.180239	0.725144	7467	
-0.266422	0.305920	8938	
0.530552	0.229794	5008	
0.202646	0.499280	6749	
0.008960	-0.621455	7258	
0.424632	0.479432	3961	
0.285254	0.817901	8718	
-0.424684	0.426479	6710	
-0.449171	-0.049467	485	
-0.968749	0.052191	5443	
0.724112	0.262513	7758	
0.437572	0.566919	8218	
-0.867776	-0.077713	5607	
-0.910667	0.212676	1475	
0.639384	0.571169	7636	
0.308314	0.150688	1465	
0.298899	-0.574659	5268	
-0.306693	0.258599	8731	
-0.565878	-0.028525	9037	
-0.233436	0.856535	7527	
0.095249	-0.527228	4955	
-0.094311	0.573833	7936	
-0.021949	0.617320	7257	
0.061354	-0.654686	3945	
-0.313388	-0.820203	10316	
0.235170	0.704460	4364	
-0.682098	0.064436	2584	
-0.528034	0.494794	2015	
-0.478505	0.422941	7662	
-0.686575	0.297589	468	
0.960635	0.209077	4221	
-0.772844	0.359483	9045	
0.506657	0.582302	3453	
0.503918	0.235513	4252	
0.748195	-0.145517	6839	
-0.140562	0.394111	4117	
-0.618950	-0.096976	7956	
-0.204470	0.091948	8202	
-0.501717	0.005922	3318	
0.024821	-0.641133	3811	
-0.751146	-0.190508	6014	
-0.121770	-0.100072	8795	
0.680553	0.575741	9629	
0.303344	0.719204	4449	
-0.778591	0.216670	5843	
-0.397098	-0.297676	5131	
-0.634500	-0.361654	6536	
-0.938462	0.011462	1385	
0.706563	-0.060603	10477	
-0.818375	0.396187	9310	
0.583574	-0.013840	9872	
-0.096191	0.876546	5121	
0.971165	0.167361	10098	
0.491136	-0.848334	1301	
-0.540603	-0.021674	7014	
-0.731819	0.603133	622	
-0.175135	0.888935	8177	
-0.534606	-0.262023	10201	
-0.341326	-0.420115	4696	
-0.337703	0.553183	6005	
-0.704124	-0.705764	7091	
-0.913662	-0.067477	6414	
0.953939	0.134422	9109	
-0.106875	-0.001096	8431	
-0.530526	-0.068379	6955	
0.783473	0.354506	7765	
0.461673	0.592279	670	
0.532231	0.748460	6671	
-0.692193	-0.205581	8475	
-0.435401	-0.834655	9404	
-0.246531	0.566823	1244	
-0.315215	0.166084	6416	
-0.422314	0.599489	10831	
0.648015	-0.695496	7194	
0.048284	0.862236	393	
-0.355597	0.330608	6406	
0.833679	0.200566	8734	
-0.144490	-0.191551	5474	
0.150614	0.750023	6352	
-0.296356	-0.462318	5438	
-0.805755	0.034055	9286	
0.631945	0.593278	7597	
-0.126111	-0.060019	1783	
0.435762	0.429524	4673	
-0.391401	-0.788834	6460	
0.083171	-0.387338	10659	
0.415479	0.378567	7819	
-0.163672	0.946157	10635	
-0.869565	0.297265	7706	
-0.056799	-0.545838	7736	
-0.483582	0.058493	2043	
-0.287172	-0.267768	3836	
-0.306157	0.480532	6906	
0.432144	-0.342723	8327	
-0.226084	0.791378	7502	
-0.657885	-0.097918	9668	
0.607797	0.787137	6022	
0.138281	0.206736	8798	
0.417055	0.347296	5251	
-0.865730	0.183413	8468	
-0.272180	0.307846	4540	
-0.345889	0.581583	3180	
-0.016391	-0.232258	5201	
-0.087400	0.280311	7740	
0.230844	0.629401	8046	
0.239548	-0.468256	7897	
0.278894	-0.868767	9513	
0.702871	0.475691	5560	
-0.930254	0.025757	10115	
0.653174	0.365273	918	
-0.568366	0.630924	2042	
0.266026	0.143531	5093	
0.552372	0.294817	4106	
0.117194	-0.935255	448	
-0.118783	0.078209	5244	
0.402231	0.474795	4859	
-0.529719	-0.636583	5234	
-0.600394	-0.089294	6957	
-0.449160	-0.017976	10213	
-0.587396	0.021779	9617	
-0.827461	-0.190161	8875	
-0.268982	0.578986	2681	
-0.800814	-0.092160	2675	
0.167203	0.554932	5373	
0.140298	0.484369	935	
-0.419974	0.630307	2208	
0.011199	0.357527	8707	
0.083568	0.611601	1382	
0.130843	-0.310543	1461	
-0.794072	-0.156087	5346	
-0.377095	-0.632243	962	
0.949705	-0.189864	4962	
-0.022489	0.521336	1755	
0.034510	0.140238	9373	
-0.484624	-0.470195	5390	
-0.188961	-0.777036	7995	
-0.095278	0.544349	4956	
-0.525121	-0.632067	4518	
0.735447	-0.196963	6934	
-0.149212	0.256568	399	
0.383277	-0.056725	7212	
-0.557580	0.522139	1251	
0.604801	0.653696	9231	
0.515690	-0.384830	4187	
-0.777090	0.179350	7469	
0.520550	0.418105	4868	
-0.042846	0.344659	4451	
0.272658	0.614598	427	
-0.667211	0.733813	4468	
0.758866	-0.130437	8983	
-0.078025	-0.926732	3296	
0.450496	0.052588	375	
0.553452	0.821112	7054	
0.207179	-0.919723	11060	
-0.752557	0.376429	6805	
-0.468764	0.768197	5038	
0.355015	0.667712	4214	
0.330557	-0.616586	3025	
0.671265	0.261446	5946	
-0.677009	0.104580	1943	
0.500915	-0.704670	9442	
0.466911	0.519881	9474	
0.692060	0.575071	9629	
-0.117253	-0.509123	7362	
0.446954	0.373208	8027	
0.110873	0.518355	6334	
-0.417049	0.237413	2979	
-0.728166	0.113965	4131	
0.786256	0.059286	1640	
0.233919	-0.699278	2066	
-0.750994	0.324456	5994	
-0.457444	0.291826	10772	
-0.936743	0.183665	9789	
0.627984	0.279429	3680	
-0.050794	0.801925	7113	
-0.913644	0.064736	8921	
0.398953	-0.590602	7569	
-0.944928	0.032329	2523	
0.614890	-0.558046	8377	
-0.100161	-0.846044	5588	
0.031555	-0.135285	1369	
0.116629	0.871066	6738	
-0.494949	0.476346	1350	
-0.251326	0.205913	10078	
0.292319	-0.589396	2046	
0.620892	0.354091	6535	
-0.724054	-0.442924	4974	
0.039475	0.825008	7745	
-0.732115	-0.510610	7690	
-0.408974	0.006264	9523	
-0.569731	-0.494645	3059	
-0.125592	0.657926	10589	
-0.677189	0.428609	9452	
-0.540251	-0.578974	2472	
-0.342190	0.220619	2899	
0.933370	0.009267	1386	
0.705484	0.189785	4052	
0.164618	0.887366	7954	
0.352959	0.929560	9041	
0.820398	-0.340700	7205	
-0.432556	0.434326	8458	
0.123617	-0.159640	742	
-0.300310	-0.180431	8054	
0.216725	0.833580	5574	
-0.674358	-0.262842	5945	
-0.584938	0.183277	2835	
-0.716747	0.333213	4739	
0.483553	0.123079	8449	
0.328175	0.597690	603	
-0.213824	0.174412	2553	
0.695382	0.293892	9710	
-0.495897	-0.006871	4393	
-0.660880	0.468141	1836	
0.296974	0.415104	3616	
0.310510	0.927315	8512	
-0.288744	0.264848	8207	
0.310089	0.037678	715	
-0.733000	-0.065811	7116	
-0.325542	0.381148	5011	
-0.435530	0.505382	3121	
0.404313	0.089979	7068	
0.144086	-0.381713	2612	
0.547852	0.202299	4402	
0.012224	0.861734	6262	
-0.624055	0.516108	1398	
-0.705249	0.673446	2352	
-0.150533	0.753624	5394	
0.060520	0.533472	6316	
-0.804213	0.535477	1228	
-0.545249	-0.152243	7511	
-0.479450	-0.255102	3475	
-0.852731	0.486628	1058	
0.147256	-0.436121	7015	
0.076779	0.332721	733	
-0.290308	-0.832962	9885	
0.582266	-0.079178	5197	
-0.550672	0.422553	9478	
0.808797	0.083384	2676	
-0.777738	-0.021339	6462	
-0.277254	0.666078	9632	
0.187094	0.279500	5411	
0.220353	0.451053	8386	
-0.879228	-0.297116	786	
0.278890	-0.832303	5596	
0.051070	0.844094	3015	
-0.467939	-0.047377	2130	
0.621010	-0.508757	2405	
0.321133	0.392263	2367	
-0.331722	0.151254	6996	
-0.144230	0.924641	1979	
0.498078	-0.465371	8448	
-0.360278	-0.145322	424	
-0.313333	0.464769	5699	
0.328353	0.029818	6122	
-0.730371	-0.571568	8255	
-0.405757	0.128581	1210	
-0.906572	0.379703	637	
-0.371355	0.591588	1103	
-0.376194	0.064025	6269	
-0.827421	0.205380	6131	
-0.145618	-0.661266	6442	
0.531852	0.806548	7634	
0.370499	0.494116	10509	
0.124731	-0.047945	4281	
-0.517565	0.776438	9989	
-0.771676	0.149548	8237	
0.272497	-0.506701	7641	
-0.556843	0.261433	2909	
-0.328570	-0.838111	974	
-0.129123	0.454099	8885	
-0.716253	-0.072743	4758	
0.179852	0.154096	5371	
0.126244	-0.702502	10588	
-0.051338	0.720687	10143	
-0.215865	0.714119	3995	
0.386162	0.561387	6169	
-0.344179	-0.329044	3981	
-0.243773	0.879682	6637	
0.333053	0.058723	2047	
0.408978	-0.036248	9691	
-0.281979	0.383828	4735	
-0.401267	-0.848570	6754	
-0.334747	0.310834	1350	
0.324569	-0.136632	8149	
-0.326278	-0.379200	2368	
0.540546	0.699444	7669	
0.030758	0.247561	1376	
-0.432784	0.382786	8072	
0.158307	-0.209663	10559	
-0.752524	0.375961	6805	
0.328076	0.308748	1702	
-0.516337	-0.753074	5964	
-0.124048	0.456474	1226	
-0.686034	-0.521061	7421	
0.689279	0.487158	5560	
-0.414070	0.640688	2208	
0.808581	0.568824	7199	
-0.402267	0.630695	4125	
0.324432	0.936330	8512	
0.433207	0.836753	9403	
0.111719	0.673336	1483	
-0.356025	0.811128	8332	
-0.240722	-0.784005	2510	
-0.517353	0.409221	5164	
0.275870	-0.591665	4416	
0.236126	0.229047	5367	
-0.533391	0.395547	2100	
0.694289	0.346387	3439	
0.942129	0.278902	10068	
-0.074390	0.242081	5208	
-0.792379	0.087746	7395	
-0.638859	0.175505	8694	
-0.787401	0.255173	561	
-0.595371	0.083963	6801	
0.090621	0.095227	10110	
-0.378376	0.740172	7860	
0.776362	0.162432	5716	
-0.506286	0.603138	10524	
0.164919	0.399206	2761	
-0.388481	0.598310	1393	
-0.487927	0.492636	7327	
-0.949491	-0.236235	9019	
-0.039678	0.172660	3434	
-0.650312	0.349830	5572	
0.222910	-0.881742	8139	
0.691659	0.520717	7910	
0.212493	0.515969	6966	
0.340344	0.576824	6768	
-0.922549	-0.081618	9278	
0.797929	0.318646	10405	
0.211132	0.834116	5574	
-0.492091	0.565874	4141	
-0.751451	-0.053599	7116	
0.496826	0.460851	5500	
-0.664476	0.716768	4468	
-0.432216	0.039760	10960	
0.028535	0.826684	7745	
0.673135	-0.251634	2559	
-0.860112	-0.123795	6294	
0.310869	0.608419	993	
0.513332	0.310043	2496	
-0.434254	0.247952	432	
0.752730	0.079675	10544	
0.464621	-0.526366	6807	
-0.210770	0.537693	2511	
0.515211	0.613080	3991	
-0.220945	-0.521281	6785	
0.095661	0.493875	3930	
0.354034	0.919767	9041	
0.501401	0.756974	5963	
0.080204	-0.510225	5584	
0.291185	-0.240770	2230	
0.353084	0.773320	7925	
-0.334526	-0.664733	4234	
0.585477	0.128675	5824	
-0.427831	0.552377	2181	
-0.448971	-0.059791	376	
-0.735321	0.436433	8790	
0.561112	0.332603	3861	
-0.588306	-0.314258	4207	
0.408479	-0.327232	1832	
0.286613	0.415031	9614	
-0.702761	0.145083	6912	
0.556056	-0.055804	5257	
-0.524536	0.707092	5137	
-0.278486	0.673901	9632	
-0.733407	0.453344	8079	
0.618135	0.717659	9197	
-0.760640	-0.153806	3027	
-0.041952	0.215799	3297	
-0.420560	0.290642	4713	
-0.330919	0.655782	10438	
-0.264958	0.035683	6391	
-0.050772	0.689458	10001	
-0.270892	0.409180	7621	
0.834053	0.510181	8809	
0.350324	-0.069027	3703	
0.386970	0.673144	3400	
0.746339	0.231939	7277	
0.757303	-0.450677	10847	
-0.772282	-0.449663	6832	
0.043685	-0.657100	3945	
-0.352410	0.328165	656	
0.413709	0.293406	3706	
-0.685353	-0.619464	1183	
-0.481229	0.440094	6235	
-0.455062	0.863079	7348	
-0.834850	0.344698	890	
0.399750	-0.524514	3158	
0.231158	0.793298	8772	
0.131834	0.873469	7902	
0.777161	-0.011984	6510	
0.117254	0.113593	4529	
0.413265	-0.079588	5212	
0.615913	0.457237	2994	
0.688830	0.395778	4939	
0.254668	0.941527	5918	
0.160084	-0.148038	7810	
0.235154	0.955450	6970	
-0.555835	0.643940	5091	
-0.377726	0.792048	8577	
-0.579717	0.018071	9871	
-0.395432	-0.624000	1391	
0.639726	0.335421	978	
-0.086451	-0.592694	1381	
-0.414878	0.202837	2729	
-0.703383	0.379928	7837	
-0.580104	0.619534	8033	
0.306874	0.337329	600	
-0.695743	0.121549	5602	
-0.265028	0.292062	10104	
0.135852	0.678323	6441	
-0.278320	0.105790	9860	
-0.141340	0.072606	5382	
0.237681	0.797674	2509	
0.193583	-0.444055	4295	
0.656785	-0.494897	1942	
-0.573208	0.288065	7409	
-0.349967	0.486421	9661	
0.569515	-0.370591	8626	
-0.598372	0.215872	2753	
0.912317	0.059953	6413	
0.114989	0.501961	7361	
-0.649186	0.197652	7941	
-0.745772	-0.169044	5772	
0.314015	0.611733	993	
-0.009061	-0.707956	4094	
-0.207077	-0.073259	3980	
-0.477373	-0.555713	441	
0.926948	0.337657	8851	
0.274257	-0.567026	3003	
0.465138	-0.250511	1298	
-0.313009	-0.021294	4425	
-0.325721	0.421282	3552	
-0.944405	0.155773	10419	
-0.629139	-0.400755	1124	
0.704261	0.529933	7944	
-0.412607	-0.857709	10149	
-0.478847	0.111049	8508	
0.731221	0.412652	5033	
0.849208	0.379330	8524	
0.857489	-0.328679	499	
-0.867160	0.263087	10857	
-0.618310	-0.219042	4821	
-0.765796	-0.001891	4235	
-0.252976	0.785740	6198	
0.816447	-0.055036	934	
-0.303323	0.203188	3909	
0.301202	0.933068	9024	
-0.691840	-0.048243	1015	
-0.399534	-0.734932	5024	
0.648548	0.124810	1509	
-0.116694	0.625347	3206	
0.657131	-0.662944	2232	
0.714098	0.334063	3196	
0.461802	0.098952	3253	
-0.736615	-0.171901	4914	
0.604780	0.626236	9633	
0.355174	0.699600	3172	
0.763768	-0.150344	8238	
0.894879	0.185726	2645	
-0.103583	0.499497	10949	
0.127521	0.528392	5862	
-0.618871	-0.441853	2845	
-0.193902	0.461634	5909	
0.173871	0.772469	5222	
0.053859	0.421774	8315	
-0.404680	0.408214	6710	
0.185387	0.080137	2520	
-0.739692	-0.086874	7472	
-0.871199	0.062874	5288	
0.391666	0.607756	1715	
-0.802695	-0.086409	2675	
0.270923	0.087195	1849	
-0.647727	0.014291	7202	
-0.438326	0.411309	6477	
0.361852	-0.011958	9706	
0.139545	0.139201	1431	
0.870769	-0.175599	8467	
0.309603	-0.008726	7839	
0.696651	0.230297	5951	
-0.214139	-0.044153	2426	
-0.383661	0.356920	6477	
0.602748	-0.597768	8787	
0.121309	-0.679747	6046	
-0.067516	0.923795	8655	
-0.110931	-0.720029	3423	
-0.405948	0.437269	11034	
0.177452	-0.294442	3844	
0.349777	0.390630	4619	
0.427316	0.712651	5031	
0.324122	0.024900	4426	
0.342433	-0.442875	3609	
0.169663	-0.541682	4793	
-0.456050	0.679110	6513	
-0.599657	0.283141	1605	
0.406516	0.884749	10286	
0.848083	0.416480	2819	
0.121487	0.969332	7702	
0.126276	0.347129	7530	
-0.359776	0.428605	2133	
0.302011	0.579075	6644	
0.360927	-0.110358	11054	
0.840852	0.422834	2819	
-0.337398	0.289290	3260	
0.032172	0.415973	8462	
0.371312	0.432664	7460	
0.225120	0.557331	8758	
-0.241273	0.520825	396	
-0.419367	0.331852	3154	
-0.363698	0.487498	9026	
-0.420181	0.752676	8730	
-0.227724	-0.006440	6663	
-0.782778	0.072404	9448	
0.112317	0.316178	5980	
0.011505	0.953577	9715	
0.784574	-0.326814	8963	
-0.645220	0.358952	2022	
0.584857	0.532936	1928	
-0.703444	0.370209	9480	
-0.487123	0.381979	2829	
-0.585970	-0.463126	3096	
-0.318023	0.598192	3203	
0.267295	0.202436	6640	
0.047653	0.779186	2727	
-0.315762	-0.000812	6202	
0.065605	0.940491	3295	
-0.277396	0.160211	2755	
0.675047	-0.403424	9339	
-0.247248	0.775082	6198	
-0.479413	-0.557719	441	
-0.004642	-0.307474	7475	
0.825199	0.478593	511	
-0.138039	-0.117309	8259	
0.339588	-0.087222	3416	
0.156817	0.161090	4579	
0.313099	0.567462	6752	
-0.221412	0.926659	11059	
-0.492367	0.755910	8101	
0.357825	0.412956	5439	
-0.704518	0.315777	673	
-0.250312	0.599900	2609	
0.041976	-0.120773	10964	
0.598886	-0.245531	2745	
-0.034435	0.315171	6551	
-0.679852	-0.461459	4912	
-0.044602	-0.500177	2891	
-0.719459	-0.067802	4758	
0.422165	0.736793	7035	
0.592317	-0.541420	7336	
-0.110162	-0.607719	425	
-0.269736	-0.940000	4253	
0.147223	0.260484	8768	
0.358158	0.377007	3596	
0.550032	0.126100	4845	
0.658710	0.374205	1096	
-0.310959	0.047310	2447	
-0.581537	0.453336	2115	
-0.163886	0.487427	6216	
-0.048197	0.317913	10300	
-0.361305	-0.903824	10006	
0.570305	0.489214	3060	
-0.479306	0.019037	2943	
0.485534	-0.388332	2830	
-0.526136	-0.171845	2439	
-0.864515	-0.051611	2987	
-0.249030	0.087632	6227	
-0.483970	0.486075	7327	
-0.230004	0.705865	2065	
-0.333711	0.611026	3026	
-0.776076	0.319510	8131	
-0.817337	0.184915	7550	
-0.382816	0.623597	6231	
0.703600	0.333584	4958	
-0.124059	0.648857	3793	
-0.438514	0.410101	6707	
0.854554	0.109893	5537	
-0.960931	0.129274	5421	
-0.187501	-0.722515	6889	
0.827487	0.085862	2788	
0.660930	0.268098	5119	
-0.525379	0.006485	5756	
-0.362241	0.335566	6525	
0.152903	-0.431148	5658	
-0.251040	-0.030165	8232	
0.182230	0.337840	8417	
0.131253	-0.120900	5779	
0.122727	0.716904	4491	
-0.212372	-0.113426	7618	
-0.582988	-0.030261	10933	
-0.126142	-0.013208	406	
0.870828	-0.277200	9466	
0.123069	-0.248608	6389	
-0.495617	-0.447901	5499	
-0.741338	0.201258	6933	
-0.742233	0.333457	2514	
-0.087291	0.959923	1035	
0.660852	-0.303280	9266	
0.900957	0.416018	1054	
0.429965	0.116437	5721	
-0.222850	0.296744	714	
-0.907484	-0.056939	4975	
0.198219	-0.788130	8287	
0.712514	0.441291	4973	
-0.506424	0.663765	9762	
0.316368	0.737568	5849	
-0.203529	0.033948	3505	
0.235900	0.816739	2063	
-0.272182	0.752045	1923	
-0.691464	-0.064642	3313	
0.458356	0.570334	538	
-0.152035	0.264255	399	
-0.755607	0.465897	8647	
-0.121281	-0.904733	6938	
0.304644	0.594608	1113	
0.837077	0.355723	523	
0.000260	-0.595487	6739	
0.018102	-0.758537	4043	
-0.525694	0.184353	6563	
-0.105990	-0.601698	425	
-0.887414	0.038329	6207	
0.562415	-0.314538	4270	
-0.626292	-0.317062	5860	
-0.556492	0.206965	758	
-0.165357	0.789894	8664	
-0.740576	0.225570	10571	
-0.557776	-0.040785	6189	
-0.712513	0.156438	6912	
0.623481	-0.551183	3504	
0.244795	0.834841	5612	
0.800725	0.166689	6058	
-0.702353	-0.594362	4970	
-0.514253	0.362035	3360	
-0.660367	-0.132006	1510	
0.597557	0.568617	4770	
-0.045884	0.343512	4777	
-0.533975	0.085952	1594	
-0.635813	0.018309	6692	
-0.488287	0.411982	8948	
-0.281679	0.177814	3932	
-0.079127	0.596720	7155	
0.344700	0.685233	1946	
0.675160	0.406588	1380	
-0.645347	-0.608896	7631	
-0.543883	0.161952	1994	
0.873592	-0.342369	10708	
-0.475961	-0.626539	1363	
0.638147	-0.165841	8693	
-0.804702	0.102819	8806	
0.246695	-0.445724	4864	
-0.373802	-0.121096	2916	
0.366259	-0.219011	2370	
0.320491	0.557166	6153	
-0.560884	0.695857	9081	
0.903354	0.275258	6375	
0.791727	0.540626	9697	
0.500683	0.564233	3453	
-0.549571	0.432446	9712	
0.474980	0.214802	3210	
0.813684	0.556705	9341	
0.246535	-0.927314	9852	
-0.136878	-0.816601	5685	
-0.390958	0.659763	4237	
0.816708	-0.141426	5507	
-0.628339	-0.547985	4825	
-0.456385	0.627715	8691	
0.065661	0.754070	4587	
-0.534321	0.526895	9486	
0.277441	0.383293	2258	
0.455967	0.430772	2462	
0.052214	0.598877	9889	
0.032844	0.560749	7694	
0.450048	0.444560	2431	
0.915856	0.251712	6375	
0.096989	0.099529	5838	
