time = 32.377	Re = 25	rotation = -35.9668
0.329325	-0.175749	10069	
0.671004	0.237049	1368	
0.176115	-0.229535	6239	
0.823653	0.465034	1543	
0.683428	-0.588801	4302	
0.488989	-0.388442	3875	
-0.279049	-0.387810	2051	
0.655200	-0.578489	1105	
-0.073872	-0.721637	1917	
-0.802090	0.455045	466	
0.463284	-0.367034	9048	
-0.229798	-0.725030	6615	
0.875194	-0.275668	4699	
-0.447500	-0.111567	3974	
0.702168	-0.540954	8882	
-0.279079	-0.491983	7820	
0.541283	0.227672	10175	
0.208166	-0.118326	10475	
0.794363	0.103813	8727	
-0.173418	-0.039000	3539	
0.041887	0.467165	6804	
-0.488869	0.503244	7749	
0.207727	-0.776738	4290	
-0.235933	0.200339	3269	
0.716844	0.130217	2641	
-0.514010	0.267877	8893	
-0.599246	0.543591	7224	
0.391484	0.337268	3210	
0.147025	0.510076	8495	
0.666522	0.050093	7245	
-0.486708	-0.803248	6883	
-0.089692	-0.260814	616	
-0.802616	-0.560980	8801	
-0.041951	0.651620	6817	
0.233814	-0.966196	6835	
0.400311	-0.211675	8894	
-0.574607	0.127332	8872	
0.738089	0.490924	5399	
-0.411831	0.239039	2372	
0.821089	-0.385299	9730	
0.621643	0.462024	8077	
-0.680051	-0.366006	7547	
-0.681743	0.554980	2312	
0.420976	0.322888	4249	
0.600732	0.772580	9341	
0.884872	0.305434	1888	
-0.439468	0.682801	4510	
-0.442032	0.117510	3881	
-0.015306	0.168369	2419	
-0.500373	0.292462	9624	
-0.054895	-0.289618	8767	
-0.913422	-0.272346	2523	
0.296816	-0.098178	7629	
0.646265	-0.411820	4533	
-0.017886	0.547008	2077	
0.487504	0.100538	1878	
0.508383	0.307833	4344	
-0.486714	0.228720	6225	
0.611338	-0.567493	8622	
0.925304	0.305073	5556	
0.867870	-0.381870	454	
0.441437	0.416270	1536	
0.398040	-0.210567	8894	
0.338142	-0.668213	5428	
-0.771901	-0.058323	7611	
-0.470344	-0.059385	1356	
-0.137470	0.387573	688	
0.322719	0.010379	2255	
0.596122	-0.053820	5146	
-0.050162	-0.959835	10779	
-0.207552	0.621333	7237	
0.168124	-0.595373	6282	
0.774890	-0.403298	10081	
-0.113538	-0.714818	3569	
-0.156781	-0.031190	10392	
-0.567103	0.358388	2178	
0.405813	-0.050523	7679	
-0.517872	0.352804	9133	
-0.642081	0.431700	8221	
-0.874504	0.476800	4468	
0.614695	-0.569582	8622	
-0.100614	-0.630133	6643	
-0.888539	-0.377638	5888	
0.277049	0.697944	3453	
0.024842	0.470563	4638	
-0.033896	0.571739	2408	
-0.463756	0.370839	9047	
0.804778	-0.213978	8883	
-0.337184	0.180672	10070	
-0.866877	0.078096	7482	
0.230155	-0.064249	8183	
-0.465755	0.181841	620	
0.287323	0.098253	6201	
-0.569269	0.743162	650	
0.372583	0.836745	6593	
0.899690	-0.327942	545	
-0.174784	0.298510	3873	
0.546720	0.426065	9184	
-0.771913	-0.169671	9448	
0.197791	-0.683182	1046	
-0.292828	0.316254	451	
0.429712	0.747188	7291	
0.309434	0.190787	2849	
0.200725	-0.701888	1046	
-0.247976	-0.917784	1530	
0.438603	-0.797146	8178	
-0.209904	-0.977947	1618	
-0.054215	0.746339	6881	
0.802178	0.215233	1026	
0.205758	0.668701	6700	
-0.283297	0.874992	10727	
-0.847006	-0.132856	5387	
-0.071200	-0.827687	6522	
0.732044	-0.432190	2917	
-0.927296	0.189219	940	
-0.513517	0.265534	6710	
0.416626	0.255421	5115	
-0.315766	-0.349182	2391	
0.533943	0.575669	4939	
-0.054483	-0.857445	10316	
0.377723	0.418153	5099	
0.446146	-0.798755	8178	
-0.887190	0.349339	622	
0.005346	0.739630	3308	
-0.760818	-0.636304	10164	
-0.157984	0.131039	4756	
0.681560	-0.003881	4020	
-0.813306	0.525513	9868	
-0.491757	0.022370	3804	
0.741963	-0.022339	8086	
-0.571849	0.498468	4237	
-0.546290	-0.478316	5923	
0.856450	-0.504222	2527	
-0.958800	0.251719	1953	
-0.339191	0.181131	10070	
-0.970509	0.059625	3984	
-0.268623	-0.521321	1564	
-0.691974	-0.082902	8753	
0.853158	0.460932	8766	
-0.118985	0.522937	4582	
-0.264095	-0.370650	4819	
-0.320501	0.546518	5022	
0.327529	-0.642411	5010	
-0.618656	0.457661	10876	
-0.171177	0.543689	4055	
-0.535001	0.029666	3000	
-0.638878	0.221742	575	
0.563026	-0.819727	9944	
-0.052530	0.766777	6881	
0.738133	0.245077	5731	
-0.570555	-0.019893	1994	
-0.133223	0.533645	7397	
-0.487677	0.822982	11059	
0.773147	0.111489	8983	
0.890267	0.011197	8267	
-0.922092	0.319712	4783	
0.466556	0.700330	5547	
0.511513	0.261367	3816	
0.132748	-0.953827	759	
-0.762841	-0.088925	8237	
0.152220	-0.272567	1003	
0.166802	-0.984554	4280	
-0.395879	0.879744	1035	
0.122006	0.195286	4523	
-0.225040	0.889400	946	
0.959699	0.089106	9790	
0.202365	-0.869911	7352	
0.319385	0.887156	675	
-0.426948	0.199373	6217	
0.240564	0.208117	1670	
0.567816	0.249454	7254	
-0.045924	0.575073	5270	
-0.482835	-0.083752	2043	
0.545393	-0.170535	9994	
0.330029	0.093844	8430	
-0.653424	0.639836	7574	
0.606962	-0.193536	4187	
0.796666	-0.415979	10172	
-0.176744	0.826068	4202	
0.419537	0.620009	3095	
0.416670	0.353999	3413	
-0.584843	0.278500	6383	
-0.373159	-0.154882	5361	
0.811722	0.347694	5608	
-0.662004	0.320749	2015	
-0.220988	-0.566082	440	
0.635670	0.225248	1463	
0.317802	-0.317327	2774	
-0.120100	0.070871	9366	
-0.688006	0.058349	8563	
0.261628	0.015634	6439	
-0.011304	-0.370336	7529	
-0.077072	-0.287540	2113	
-0.312342	-0.228603	2916	
-0.814771	-0.191990	7970	
0.225600	0.973025	4264	
0.127487	-0.939613	585	
0.839861	-0.463189	7194	
-0.097397	0.917614	8780	
0.051353	0.947877	10780	
-0.122653	-0.006881	5790	
0.858824	0.242895	6208	
0.533540	0.391918	519	
0.452183	0.758653	9655	
0.784249	0.616499	8851	
-0.484885	0.227476	6472	
0.501027	0.679577	5560	
-0.666925	0.399422	9206	
-0.775094	-0.225439	7000	
0.001366	0.662334	10690	
0.130227	-0.016763	2982	
-0.560673	0.495474	3639	
-0.140626	-0.148357	3664	
-0.879615	-0.205480	7232	
-0.050972	0.514657	6334	
-0.493255	-0.522957	6536	
0.879089	0.462610	10098	
-0.239214	0.368502	1307	
-0.271485	-0.770715	4471	
0.607178	-0.109553	3536	
0.754425	-0.496741	7713	
-0.361737	-0.846648	6594	
-0.448107	-0.145311	2931	
-0.683481	-0.172856	1874	
0.452447	-0.235860	6230	
-0.581037	-0.180880	9775	
0.565897	0.782552	9457	
0.892961	-0.428011	2351	
-0.328465	0.699073	6283	
0.210040	0.204611	9185	
0.473453	-0.511067	4444	
0.604725	0.552096	1933	
-0.642965	0.068461	2616	
-0.681856	-0.235603	3306	
-0.938603	-0.061736	10605	
0.236137	-0.911100	8804	
-0.516561	-0.666565	5559	
0.127892	-0.062241	10845	
0.522490	-0.020480	5495	
0.410643	-0.681933	8580	
0.533584	0.267301	7080	
0.559692	-0.510404	9966	
0.417831	-0.195424	1349	
0.923286	-0.144009	8570	
0.540303	-0.741394	9513	
0.222915	-0.708726	4496	
-0.024315	-0.521322	5118	
0.374956	-0.387350	1191	
0.528813	-0.838297	10454	
-0.085182	0.527705	5748	
0.185201	0.815522	5031	
0.517668	-0.064201	4741	
0.744339	-0.556135	10269	
0.027993	0.881032	9886	
0.941950	-0.272868	1047	
-0.143145	0.781936	6025	
-0.350390	0.240578	2262	
-0.476634	0.219929	7848	
-0.049629	-0.393967	1196	
-0.125684	0.128923	2970	
-0.321444	0.664529	3327	
0.821043	-0.211988	8883	
0.490324	0.487182	4993	
-0.586680	0.808767	9093	
0.764069	0.590871	8851	
-0.101249	0.843523	6857	
-0.372614	0.440728	358	
0.224667	-0.607477	3811	
-0.659776	0.625488	10644	
-0.909081	-0.041258	2497	
0.574415	0.782144	6387	
0.681376	0.160258	1719	
0.474931	0.309742	7512	
-0.644082	0.208526	4632	
-0.236468	0.639222	6590	
0.411255	-0.051924	10584	
0.985717	0.127733	6427	
0.300838	0.028857	5181	
0.067358	0.981653	10005	
0.817769	0.350884	5608	
-0.157740	-0.314108	7508	
-0.676362	-0.103443	1943	
-0.150707	0.834586	5587	
-0.696009	0.610952	1492	
-0.557922	-0.685176	10682	
-0.108330	0.610199	426	
-0.279781	-0.386797	2051	
0.156366	-0.459088	3319	
0.724244	-0.617559	8849	
-0.350961	0.411290	9689	
-0.974148	0.074772	637	
-0.652497	-0.650472	6598	
0.763796	-0.281190	1148	
-0.121466	0.437658	5650	
-0.716188	-0.681073	4258	
0.561708	-0.221556	8335	
0.655906	0.033146	8628	
-0.650114	0.200874	5510	
-0.368043	-0.864184	9198	
-0.982864	0.041319	3984	
0.697171	-0.194826	8654	
0.318182	-0.646088	10358	
0.200999	0.902705	9329	
-0.589379	-0.338130	8666	
-0.768770	-0.129407	8967	
-0.224433	0.397945	532	
0.155650	0.986645	9259	
-0.168522	0.274137	8568	
-0.222266	0.114310	9469	
0.934648	0.304256	5556	
0.886288	-0.322600	545	
0.195403	-0.915761	2147	
0.537426	0.088626	2121	
0.887874	0.390328	5921	
-0.392561	0.468935	4662	
-0.022137	-0.505813	5249	
-0.740765	0.269412	1488	
-0.887590	0.063907	7206	
0.237688	0.182826	3280	
-0.598928	0.467788	2868	
-0.119220	-0.382762	2252	
0.191893	0.870058	7975	
0.590123	0.804493	7199	
-0.785612	-0.193716	933	
0.403320	-0.360190	6584	
-0.359973	-0.419430	5100	
-0.483859	-0.139951	3318	
0.340644	-0.399598	737	
0.242280	0.657596	8218	
-0.466037	0.097776	3215	
-0.588140	0.363099	2316	
-0.124679	0.095864	4763	
-0.005649	0.308451	4931	
0.812153	0.011716	5794	
-0.322226	-0.264933	3449	
0.344126	0.808164	7556	
-0.029000	-0.479774	5215	
-0.557241	-0.247222	9210	
0.010150	-0.259065	5448	
0.637278	-0.655869	9244	
-0.485671	-0.568730	2235	
0.583774	0.546339	3196	
0.485603	0.697246	7422	
0.702840	-0.441655	8759	
0.574561	-0.805057	9094	
0.626371	0.761239	10075	
0.305550	-0.896600	5986	
-0.564494	-0.208273	2808	
0.813196	0.388647	8030	
-0.716161	0.629215	3344	
-0.600374	-0.462849	7757	
-0.138107	-0.102378	8629	
-0.210748	0.424667	4422	
-0.573272	0.160704	4628	
0.526715	0.180135	7874	
-0.604436	0.398913	9013	
-0.045881	-0.266423	1213	
0.711105	0.274296	10628	
0.536116	-0.252134	6708	
-0.261981	0.662404	8913	
-0.065605	0.696148	7488	
0.076191	-0.887535	6697	
-0.272329	0.585839	6422	
0.423698	0.609490	436	
0.787810	-0.196152	9402	
-0.881313	0.278369	10449	
0.495007	0.675525	5560	
0.464398	-0.434035	507	
-0.010368	-0.376342	7529	
0.363491	0.031461	4493	
-0.394642	-0.586377	7816	
0.047021	-0.635822	6291	
0.675483	-0.231552	6362	
-0.691408	-0.257234	4032	
0.145460	0.333468	2400	
-0.591081	-0.779227	7200	
-0.509144	-0.655041	4912	
0.205567	-0.577984	7242	
0.246854	0.143594	7504	
-0.404566	0.608427	2331	
-0.116343	-0.828255	6400	
0.613385	0.315514	9805	
0.183005	-0.177822	7486	
0.084094	0.812875	6494	
0.034090	-0.118764	1879	
-0.004186	0.874071	6118	
0.374985	-0.422198	395	
0.554168	0.284519	7955	
-0.711265	-0.015767	6360	
-0.434377	-0.812214	5904	
0.386837	0.316835	948	
0.275147	0.152075	867	
0.743407	-0.000292	9464	
0.277730	0.204995	3225	
-0.638674	0.404096	6151	
0.253388	0.370933	8200	
0.100012	0.465893	1303	
0.896252	-0.319161	5171	
0.681021	-0.699009	8357	
0.702668	-0.051719	641	
0.723943	0.426556	8876	
-0.457533	0.871348	5081	
-0.582406	-0.598020	4012	
-0.150228	0.669137	6419	
0.580864	-0.723330	10196	
0.307727	-0.721305	10141	
0.982364	-0.018923	4359	
-0.240898	0.931853	10714	
-0.468030	-0.551888	1811	
0.211000	0.781884	862	
0.367657	-0.251077	3557	
-0.884105	0.164791	7831	
-0.252415	-0.611583	4595	
-0.509916	0.240421	6477	
0.704882	0.692806	4257	
0.358266	0.094851	9540	
0.276911	-0.149870	8593	
-0.679870	0.217286	5017	
-0.760532	0.608105	1665	
-0.510081	0.241634	6225	
0.247000	0.484498	5357	
-0.430819	0.875555	5176	
-0.932069	0.276981	1048	
-0.141502	-0.564264	9973	
-0.300717	0.525049	9975	
-0.247555	0.689222	10239	
0.059862	-0.336896	4884	
0.333958	0.374146	3191	
0.177478	0.471510	3671	
0.657341	0.062984	9397	
0.527104	-0.410207	5067	
0.056083	-0.912728	7916	
-0.149373	-0.681271	1280	
-0.382616	-0.596942	7816	
0.314028	0.280065	3511	
0.229726	0.467718	4547	
-0.716313	-0.279971	9580	
-0.051213	-0.795465	6446	
0.348468	0.827690	9377	
0.566923	-0.754783	763	
-0.491943	-0.482251	4994	
0.487011	0.720332	7716	
0.353174	-0.584896	4933	
0.629713	0.702645	511	
0.683501	0.038753	5949	
0.475845	-0.223504	6471	
0.436601	-0.403135	1151	
0.136125	0.966865	9098	
-0.639226	0.341164	3495	
0.090108	0.054948	5819	
-0.144819	-0.043326	3944	
-0.210753	-0.681561	8052	
-0.033212	0.601500	3993	
0.032424	0.393204	8399	
-0.494473	-0.347488	7628	
-0.960389	0.072433	2389	
-0.164990	0.979111	7744	
-0.089576	0.832188	6857	
0.626945	-0.635317	7509	
0.032593	-0.500742	4809	
0.154732	0.666834	6573	
0.445343	-0.819693	9253	
0.297661	0.532372	2647	
-0.435110	-0.091071	10432	
0.908118	-0.133001	8098	
0.173334	-0.280837	9177	
-0.430972	0.814879	9392	
-0.853742	0.299172	9568	
-0.676873	-0.422702	6629	
0.777734	-0.045731	4775	
-0.557313	-0.000491	4203	
-0.337974	0.321431	2839	
0.423313	-0.105196	3725	
-0.269209	-0.270980	10940	
-0.153464	-0.628675	6154	
0.199760	0.363258	5519	
-0.261521	0.430121	8812	
0.778454	0.427626	10664	
-0.327898	-0.038419	3408	
-0.428063	-0.042765	6213	
0.556565	0.184937	9866	
0.276932	0.447766	4490	
0.893220	-0.086862	10932	
0.400359	-0.326960	3107	
-0.529386	-0.303088	5823	
-0.233364	0.893282	10751	
-0.184058	0.509574	1920	
0.345045	-0.880820	2534	
0.588457	-0.346296	2217	
-0.739211	0.162798	2089	
0.804240	0.566136	8802	
0.363921	0.293519	8748	
0.220084	-0.183643	2551	
-0.111665	0.267408	7195	
0.599026	-0.799638	9094	
-0.184971	0.689601	879	
-0.492333	-0.861607	4420	
0.355768	0.405342	5099	
0.928638	0.089525	1476	
0.697687	-0.709671	10551	
0.269446	0.835461	6033	
0.616544	-0.190356	4788	
-0.198555	0.409866	1634	
-0.373312	0.173057	6039	
0.985766	0.166674	4076	
-0.474222	-0.425051	1503	
-0.148118	0.981632	4279	
-0.425776	-0.108852	10242	
0.387103	0.440075	9182	
-0.312510	0.659995	3327	
0.304900	0.441923	5203	
-0.509716	-0.490409	5860	
0.758888	-0.310219	1652	
0.793729	-0.461972	465	
-0.772736	0.203957	8530	
0.596002	-0.328925	414	
-0.522305	0.639785	10942	
-0.113146	-0.917278	6582	
0.482657	0.873732	7092	
0.034957	0.609475	8758	
0.333088	-0.666121	3530	
-0.428796	0.706415	9044	
0.113900	0.612439	6113	
0.548174	-0.258580	6544	
-0.519733	0.403320	3064	
-0.800974	0.192596	6731	
-0.249670	0.197409	4750	
-0.863072	-0.420246	9110	
0.174043	0.299460	6985	
-0.510686	0.347927	9133	
0.921180	-0.166759	781	
0.255791	-0.153526	4844	
-0.508127	0.593583	8127	
-0.814188	0.247731	9598	
-0.433080	0.358632	7268	
0.887633	-0.328844	545	
0.340558	-0.362507	7314	
0.248122	0.256230	10877	
-0.561613	0.502080	3639	
0.454968	-0.328572	7004	
0.684490	-0.729131	1618	
0.803581	0.075978	8478	
-0.562724	0.522147	7371	
0.493317	0.833701	6355	
-0.168542	0.443129	3371	
-0.828304	-0.244581	7812	
0.522697	0.744459	8256	
-0.099594	-0.439888	9909	
-0.284323	-0.659474	437	
0.494492	0.380645	10696	
-0.457208	0.061535	3024	
-0.950994	0.292296	6635	
-0.679370	0.317732	9834	
0.613772	0.439251	5958	
0.516287	0.014904	3114	
-0.472694	0.650708	9803	
0.222950	0.973598	4264	
0.649378	0.452023	7667	
0.839122	0.156489	7659	
0.536340	-0.090539	1310	
0.036420	0.090483	6149	
0.495264	-0.582029	8162	
-0.171937	0.797612	2309	
-0.067788	-0.265180	841	
-0.060109	-0.677581	7891	
0.582219	0.336042	8665	
-0.920413	0.069875	890	
0.950651	-0.022669	10031	
0.833263	0.261582	3971	
-0.677519	0.581841	5038	
0.471232	0.376212	10574	
-0.228720	-0.719914	6615	
-0.929835	0.354309	2158	
0.131933	0.252522	8542	
-0.165948	0.430078	2963	
-0.338426	0.180765	10070	
-0.690819	-0.079438	8753	
0.223770	0.919783	7479	
-0.680571	-0.481255	6371	
-0.101352	0.498730	4618	
-0.304846	-0.440590	5204	
-0.134815	0.186451	4135	
-0.077918	0.301583	6723	
0.585290	0.773586	9341	
0.529978	-0.518470	9699	
0.486211	0.577415	1123	
0.157888	-0.234102	9032	
-0.209122	-0.441471	2167	
-0.804389	0.104534	8371	
-0.888943	-0.343414	7850	
0.630008	-0.504893	3809	
-0.272123	0.014925	7388	
0.288137	-0.902213	8262	
-0.742478	0.537021	8890	
0.754542	0.570807	785	
-0.301750	0.160334	8893	
-0.869222	0.324701	7454	
0.856324	0.042476	7578	
-0.298397	-0.906370	430	
0.304908	0.610744	5389	
0.404295	-0.408158	513	
-0.004549	-0.626795	8210	
-0.859090	0.373495	453	
-0.919842	-0.231902	809	
0.479143	-0.269676	10459	
-0.167505	-0.008316	10658	
0.281882	0.957908	7054	
-0.135086	-0.265080	3924	
-0.193566	0.417512	3775	
0.426566	-0.100415	2370	
0.840215	-0.214578	8080	
-0.091764	-0.683636	352	
-0.321268	0.145987	9558	
-0.074431	0.885384	6698	
0.283394	0.415894	3706	
-0.320756	-0.148522	8320	
0.205704	0.215041	5093	
-0.615185	0.003884	3164	
0.877016	0.316180	7262	
0.729384	-0.491357	1766	
-0.002980	-0.517670	1126	
-0.500581	0.688240	6119	
-0.215578	0.873010	946	
0.089593	-0.884832	6697	
-0.242441	-0.181880	3279	
-0.659711	0.317216	5231	
-0.070926	0.300004	6023	
0.244040	0.149410	1801	
-0.093591	0.662981	1257	
-0.444362	-0.507586	4965	
-0.164287	0.394328	5597	
0.561489	0.619062	5720	
-0.105981	0.310216	9991	
0.209425	-0.359372	685	
0.957490	0.251563	6667	
0.656368	-0.249758	9711	
-0.436111	0.366253	6906	
-0.761884	-0.296308	1557	
0.495044	-0.360041	9875	
-0.093535	0.145992	3841	
-0.144831	-0.934897	6754	
0.393543	-0.765629	5085	
0.391319	-0.159561	1261	
-0.064707	-0.707705	4241	
-0.489795	-0.285244	4846	
0.760132	0.379067	5475	
0.422701	0.335193	8244	
-0.450134	-0.169214	2855	
-0.027048	0.919279	9409	
-0.286427	-0.945676	7053	
0.024170	-0.471107	480	
-0.381329	-0.795012	9634	
-0.080836	-0.825301	6493	
-0.007723	-0.747765	4363	
0.150908	-0.159463	8965	
-0.688984	-0.281356	7116	
0.368626	-0.091268	5883	
0.379915	-0.703349	8405	
-0.631635	-0.696687	512	
-0.125392	-0.988866	9171	
-0.880503	0.234115	8680	
0.059617	0.769279	1956	
0.382431	-0.310354	1513	
0.274266	0.791269	4472	
-0.591050	0.205019	2802	
0.099676	0.717593	3570	
-0.949308	0.016530	10327	
-0.100765	0.207588	5416	
-0.107310	0.560756	10774	
-0.517749	0.061475	4742	
0.479218	0.471788	4240	
0.562672	0.185487	9866	
-0.014324	0.548857	1833	
-0.335642	0.178577	5879	
-0.178140	-0.058168	7890	
-0.328937	0.175718	10070	
-0.335211	-0.014184	10009	
0.478698	-0.602116	1896	
-0.739656	-0.070337	5841	
0.436354	-0.397623	1151	
-0.704947	-0.169030	10478	
0.840976	0.317544	4976	
0.572851	-0.527315	7754	
-0.078587	0.444336	9601	
0.713688	-0.021953	9029	
-0.080135	0.269936	790	
0.587704	-0.278900	6544	
0.631923	-0.134298	4270	
0.372571	0.447376	8614	
0.174364	0.559724	6378	
-0.069949	-0.158280	6931	
-0.233290	-0.487291	5358	
-0.438422	0.429586	3244	
0.969717	-0.127418	572	
0.350596	-0.701090	9325	
-0.606650	0.353000	6808	
-0.203320	-0.578901	504	
0.187881	-0.595451	3430	
-0.717312	0.416390	1866	
-0.724879	0.644229	1302	
-0.598873	0.457514	2868	
-0.153181	0.050234	5769	
0.395683	0.426144	9970	
0.225241	0.176775	7931	
0.260498	0.970178	6667	
0.680520	-0.242374	7769	
-0.525656	-0.503715	7741	
0.220696	0.233883	7010	
-0.736475	0.423862	2042	
-0.574772	-0.251678	7253	
-0.920125	0.226197	1527	
-0.476131	-0.419937	1503	
0.136390	0.000390	509	
-0.498685	0.202144	505	
0.502801	0.768600	5925	
-0.781858	-0.226814	9518	
0.195668	0.285004	8067	
-0.651122	0.383781	9300	
0.675872	0.263581	4753	
-0.365551	0.169229	8207	
-0.681685	0.391564	705	
0.209310	-0.563665	7034	
-0.587863	0.520779	5026	
-0.271902	0.733854	6267	
0.559307	0.078987	3080	
0.289090	0.438484	4435	
0.376531	0.805504	9231	
0.443928	0.102874	3973	
0.276152	0.562109	2431	
0.112522	-0.733827	4492	
0.192731	-0.617191	7240	
-0.117739	0.533252	7397	
-0.055207	0.152279	5558	
-0.513900	-0.032924	5577	
0.478295	0.122573	2266	
0.883390	0.373067	727	
0.411626	0.066535	7973	
-0.222077	0.084569	10556	
0.844910	0.243424	5376	
-0.026938	-0.909092	5641	
0.974779	0.110738	4962	
0.658088	-0.361281	9239	
0.015659	-0.978050	9023	
0.445789	0.711507	5515	
-0.394239	-0.168218	7270	
0.232355	0.630908	4551	
-0.794973	0.503259	710	
0.738768	0.577566	549	
-0.115317	-0.806424	3149	
-0.615284	-0.567958	6862	
-0.497304	0.548701	6017	
0.832914	0.134950	7659	
0.069304	0.109192	796	
-0.011164	-0.157999	8383	
-0.623110	0.574908	8730	
0.498028	-0.860132	5180	
0.223275	0.186084	9087	
0.898298	0.308694	1888	
0.851205	0.288770	10608	
0.573392	0.493841	9710	
-0.876327	0.257811	4700	
0.009622	-0.140404	8898	
-0.311062	-0.078237	6258	
0.169429	-0.447666	3372	
-0.450397	0.234032	9155	
0.246749	-0.741163	6265	
-0.628016	-0.551046	8867	
0.025175	0.656209	10028	
-0.349205	-0.934489	7057	
0.003015	-0.171087	9440	
0.538332	0.115276	3487	
-0.077433	0.859387	6280	
0.131987	0.219864	7980	
0.336139	0.314731	8350	
-0.613966	0.367242	2723	
-0.554121	0.747549	650	
0.787254	0.367229	5537	
-0.698874	0.259951	7491	
0.491906	-0.156751	3515	
