time = 27.437	Re = 25	rotation = -17.1214
-0.095461	0.710723	683	
0.747284	-0.176166	4533	
0.476456	0.126290	3092	
0.818645	-0.267410	8585	
0.214789	0.563530	2496	
-0.188466	0.658633	7892	
-0.305420	-0.912298	9698	
-0.153995	0.306911	6470	
-0.174530	0.343809	4702	
-0.286370	0.784296	2509	
-0.489073	-0.351810	9617	
0.401923	-0.292867	7624	
-0.858529	-0.327619	10923	
0.186432	-0.804241	6493	
0.491185	0.641301	6760	
-0.781127	-0.332506	7577	
-0.655737	0.736266	6717	
0.148480	0.846379	7597	
-0.588939	0.500565	8574	
-0.130892	0.464740	5216	
0.102106	0.279634	7225	
0.330689	0.016121	3931	
0.138276	-0.753893	1945	
0.257916	-0.353568	1089	
0.407806	-0.716302	2976	
0.268077	0.807238	7192	
0.418714	-0.066586	9577	
0.808572	-0.317585	10243	
0.873939	-0.268085	8889	
-0.302059	0.550996	816	
-0.155350	-0.272628	2449	
0.172533	0.010567	6001	
0.700497	-0.101850	7328	
-0.201451	0.446640	3930	
0.183734	0.543118	9000	
-0.294016	0.323342	5597	
-0.565510	-0.487980	7116	
0.966023	0.062337	1954	
0.096659	0.567654	1321	
-0.767491	-0.006494	8794	
0.756560	0.230610	3857	
-0.186992	-0.314484	6624	
0.526167	-0.731272	9708	
0.211841	0.202975	2143	
0.260651	-0.269544	6186	
-0.657453	0.526273	6096	
-0.687423	-0.039677	6823	
-0.103935	0.257152	4850	
0.666779	-0.593246	8178	
-0.907431	0.119451	2231	
-0.100288	-0.310638	7987	
-0.449091	0.069218	8893	
-0.367384	-0.442026	4376	
-0.403511	-0.026705	8152	
-0.562574	-0.133289	10811	
0.761325	-0.118411	2493	
0.156997	0.064675	10657	
0.330136	-0.290205	367	
0.505889	0.030751	5633	
-0.383413	-0.245470	3974	
0.189576	-0.979913	9171	
0.584083	-0.088178	9156	
0.417779	0.604720	5951	
0.036752	0.907289	2187	
0.860844	0.443972	5220	
0.305007	-0.628701	6442	
-0.174909	0.135199	2416	
-0.257070	-0.916163	2665	
-0.319339	-0.355996	3254	
-0.690613	-0.045996	8293	
-0.104472	0.675165	1113	
-0.193725	-0.213159	2379	
-0.949188	0.087715	2789	
-0.244783	-0.220664	6121	
-0.798178	-0.222319	7391	
-0.799268	-0.318884	7577	
0.284249	-0.101318	3965	
0.411537	0.294780	3317	
-0.714336	-0.545296	10607	
-0.971068	0.111259	2352	
0.080604	0.243437	7077	
-0.636104	-0.399291	5808	
0.706827	0.580426	1814	
-0.643774	0.071650	6765	
0.472885	-0.023588	525	
0.135898	0.883890	8915	
-0.672171	-0.568576	2987	
0.602763	0.364959	7359	
0.606985	-0.089748	8457	
0.330172	0.086157	7912	
0.459231	0.748016	6374	
-0.435142	0.128329	3245	
-0.563373	0.317917	3186	
-0.022753	-0.247237	8737	
-0.480348	-0.563056	4453	
0.003669	-0.126114	10927	
-0.554310	0.259013	3244	
0.441823	-0.405429	8330	
0.091517	-0.319741	8179	
-0.653452	0.263061	2838	
-0.043095	0.313668	3831	
-0.253609	0.020978	10970	
-0.776964	-0.443148	8249	
-0.762473	0.538444	6670	
-0.703466	-0.238256	9463	
-0.619040	0.760673	4193	
-0.372923	0.750259	6874	
0.403248	0.414674	7045	
0.633438	-0.116343	747	
0.356481	0.566449	7772	
-0.575849	0.352542	7933	
-0.024657	0.131670	1910	
-0.398120	-0.079889	7680	
0.851591	-0.066714	10159	
-0.376993	0.061349	10070	
-0.147685	0.616126	1778	
-0.461224	-0.781398	524	
0.519394	0.442302	1290	
0.691315	0.474310	2195	
0.530538	0.089900	1786	
-0.679323	0.549895	5112	
0.427213	0.300031	4963	
0.374461	-0.822800	7994	
-0.565668	-0.018244	10439	
-0.414798	0.408522	7155	
0.039342	0.711082	10802	
-0.401950	-0.034904	8988	
-0.439147	0.631621	1689	
-0.182468	0.364008	6868	
-0.765372	0.567556	11001	
0.328301	-0.218787	3236	
-0.938654	0.087907	2789	
-0.117533	-0.991381	4255	
0.360024	0.366297	5075	
0.211802	-0.558800	4010	
-0.593333	-0.259839	8713	
-0.314109	-0.218112	9639	
0.217257	0.698775	664	
-0.490609	-0.725395	888	
0.817314	-0.378278	10643	
-0.454943	0.486230	4657	
-0.460455	0.070987	8893	
-0.070018	0.691595	6573	
-0.107372	-0.920288	950	
0.780820	0.451790	8250	
-0.039517	-0.244895	6746	
0.227738	0.739388	2846	
0.260683	0.310853	6997	
-0.427387	-0.705149	1973	
-0.613601	-0.045929	2343	
-0.084834	-0.952534	9878	
-0.858868	0.271371	9067	
0.853780	-0.105501	10147	
-0.188885	0.207861	7195	
-0.218679	0.065491	4538	
-0.557953	0.608366	1390	
-0.137566	0.571026	6059	
0.219029	-0.246651	392	
0.574136	-0.787593	5566	
-0.682306	0.700691	5176	
-0.380046	0.060367	10070	
-0.504472	0.733498	876	
0.451734	0.335207	8016	
0.336102	0.798890	7464	
-0.233922	0.207754	1004	
-0.823392	-0.238366	8004	
0.383671	-0.280860	9541	
-0.844458	-0.211898	7482	
0.569474	0.073274	1204	
-0.311718	0.364125	3371	
-0.030389	0.562800	6885	
0.120505	0.355421	10251	
0.110975	0.676788	10260	
0.438508	-0.878653	8827	
0.425132	0.761516	854	
0.872633	0.250941	499	
-0.556737	-0.202927	2759	
0.772663	-0.336364	8622	
-0.822788	-0.078742	5714	
-0.171551	-0.423288	6778	
0.597086	0.233898	6367	
-0.133935	0.381022	2864	
0.365856	0.034439	5767	
0.181241	0.386142	4949	
0.460970	-0.240957	1191	
0.100753	0.587045	1321	
0.688109	-0.643269	9391	
0.133537	-0.989466	4263	
-0.377205	0.857615	1502	
-0.419390	0.294187	6216	
0.539699	0.662665	8824	
0.734475	-0.641378	5180	
-0.176258	-0.345051	10733	
-0.284240	0.489817	10499	
-0.393373	0.110506	3481	
0.169160	0.304702	10043	
0.846800	-0.493469	5897	
-0.593039	0.194717	3380	
0.775382	0.500511	8922	
0.421035	0.213211	3293	
-0.650888	-0.333479	4131	
-0.786418	-0.373382	7458	
0.107957	0.118165	4670	
-0.314662	-0.842720	9552	
-0.294816	0.338839	6713	
0.174493	0.822179	6436	
-0.477256	-0.281768	2952	
-0.561189	0.053428	7783	
-0.618584	-0.263758	7246	
-0.436267	0.692694	2793	
0.793070	-0.487718	10294	
0.579933	0.277497	9807	
0.786518	-0.489009	10196	
0.643657	-0.658824	8303	
0.581810	0.631193	10016	
-0.550611	0.471582	2301	
0.556474	0.565629	6648	
0.028519	-0.401137	3394	
0.777032	0.391359	5615	
-0.501160	-0.587124	5772	
-0.755895	-0.382793	5508	
0.504301	0.860718	10071	
0.427564	0.119242	8075	
0.468531	-0.436461	3155	
0.313064	0.661972	978	
-0.526152	-0.623505	6057	
0.943007	0.039496	10282	
0.429841	-0.478020	4085	
0.903297	-0.162276	465	
-0.806849	0.387897	7510	
0.732048	0.678054	4277	
-0.690611	0.080193	6765	
-0.836452	0.404682	8452	
-0.135626	0.091973	4124	
-0.594440	0.577644	1904	
-0.086403	0.589654	3913	
-0.504171	-0.683917	6371	
0.497134	0.782446	2125	
-0.187342	0.793520	6494	
-0.517225	-0.657796	9653	
0.546433	0.082160	9685	
0.102383	0.079720	5136	
0.168781	0.943995	9501	
0.075816	0.815995	5298	
0.080483	-0.105882	10401	
-0.029537	0.697562	6700	
0.059496	-0.626031	10216	
0.862856	-0.411574	4384	
-0.174979	0.427915	1023	
-0.061774	0.626010	10215	
0.659595	-0.098223	6688	
-0.539787	0.302698	1244	
-0.379738	0.563322	6468	
0.537947	-0.789633	8804	
-0.270518	0.858401	9886	
-0.215547	0.654494	390	
0.725775	-0.176137	6474	
-0.284689	0.854445	5642	
-0.660335	-0.132109	1605	
-0.097682	0.544531	7698	
-0.672087	-0.130587	2719	
0.190112	0.133716	4398	
-0.445878	-0.468577	7738	
-0.344744	-0.726859	3739	
0.466457	0.214091	8213	
0.389770	-0.262463	5658	
-0.478283	0.190277	3918	
-0.562565	-0.478829	4754	
0.587105	-0.063896	6478	
0.342802	-0.586148	6855	
-0.228003	-0.812590	7421	
-0.384679	-0.409928	3815	
0.883913	0.159073	8525	
-0.235302	0.678506	6827	
0.427807	-0.870870	8827	
-0.485937	0.418173	5022	
-0.177697	0.086841	5057	
0.672165	0.007458	3273	
0.393671	-0.332885	2531	
0.156700	0.367621	3618	
0.490704	-0.792240	3296	
-0.757114	0.318713	7718	
-0.984300	0.034146	3468	
0.570288	0.406540	1758	
0.223433	-0.643617	10689	
-0.219622	0.221454	4887	
0.975804	0.117402	1057	
0.314540	-0.641022	2490	
0.431694	0.839623	2819	
-0.529162	0.838136	6836	
0.046123	0.306319	3923	
-0.243327	0.803520	1780	
0.153120	-0.685368	3563	
-0.616607	-0.165371	2746	
-0.167951	0.108583	1206	
-0.342525	0.109124	1034	
-0.466674	0.122203	8632	
0.146638	-0.484019	5249	
-0.420372	0.397908	7936	
0.797800	0.397805	8369	
0.540290	-0.165064	7004	
0.657561	0.197865	2726	
0.652037	0.743087	4221	
-0.002568	-0.439006	9071	
-0.003537	0.970192	4334	
0.135211	0.603471	1818	
-0.270443	-0.624057	4965	
-0.147249	0.013348	10846	
-0.922267	-0.128766	782	
-0.243077	0.335367	5774	
-0.186057	-0.731654	3096	
-0.524848	-0.153628	2740	
-0.246575	-0.544328	1905	
0.895927	0.124059	2940	
0.216600	0.156274	9671	
-0.008840	-0.899689	7670	
-0.579347	0.750383	8261	
0.130844	0.474653	2598	
0.489026	-0.388740	8776	
-0.029171	0.400331	3393	
0.067642	-0.946876	1530	
-0.870680	0.223107	9081	
0.144550	-0.497749	5249	
-0.232686	0.867475	973	
-0.084409	-0.361974	700	
-0.846182	0.520145	4274	
0.574277	-0.277108	5268	
-0.320388	0.713138	6352	
0.355800	0.555625	7772	
-0.548190	-0.452681	1367	
-0.311848	-0.266308	6244	
0.893716	0.323887	2424	
0.119917	0.989564	4256	
-0.046824	0.635709	8527	
-0.322440	0.051526	8893	
-0.310933	0.873304	9409	
0.731014	0.094444	2076	
0.136347	-0.461939	5215	
0.057595	-0.658929	6163	
-0.080776	0.815409	5031	
-0.171897	0.002696	5433	
-0.568771	-0.359242	8302	
-0.666713	-0.441842	9286	
-0.480494	0.052943	1350	
0.068303	0.269179	6559	
-0.121336	0.791276	2812	
0.024533	-0.552189	9512	
-0.139761	0.687180	3564	
0.590846	0.803721	10068	
-0.285232	0.576301	5245	
-0.787359	-0.178520	2394	
0.190156	-0.376333	6960	
-0.470109	0.578546	3375	
-0.153673	0.532767	6786	
-0.524959	0.516600	3529	
0.623512	0.363969	2641	
-0.802261	-0.275912	6641	
-0.507223	0.534233	4026	
-0.827986	-0.106050	10224	
0.086928	-0.108343	4116	
0.763724	0.154103	9416	
0.003885	0.232992	4622	
-0.446686	-0.631324	7278	
-0.873581	0.455356	3132	
0.769304	-0.169670	1215	
0.167576	0.659468	5563	
0.302941	-0.567587	815	
-0.174306	0.305668	1235	
-0.125251	0.210241	1362	
0.676673	-0.613990	8178	
0.457476	-0.851071	7743	
-0.231127	0.912463	958	
-0.660360	-0.619446	10184	
-0.237718	0.147103	10062	
-0.861238	0.255959	1259	
0.317815	0.752359	2687	
0.571972	0.183406	711	
0.029815	0.495305	8684	
-0.698328	-0.249841	9995	
0.349621	0.470058	4183	
-0.459428	-0.603384	5235	
0.021454	0.341777	6675	
-0.699730	0.410040	9746	
-0.576562	0.477109	7467	
0.448005	-0.048481	10271	
0.901151	-0.003888	9567	
-0.276063	0.707853	5835	
0.702843	-0.592359	11021	
-0.101546	0.392765	8953	
0.098027	0.695229	6086	
-0.870195	0.224121	9081	
0.123134	-0.714089	3569	
0.608987	-0.457296	3996	
-0.437631	0.730953	4202	
0.324618	-0.221194	3236	
0.592810	-0.251314	507	
-0.534400	-0.468537	4016	
0.260881	0.102175	3312	
-0.888200	-0.261015	1008	
0.068214	0.682233	9474	
-0.385404	-0.044298	6612	
0.137848	-0.675387	352	
0.089502	-0.435878	5299	
0.173088	0.667298	7815	
0.603634	-0.694015	8656	
0.856416	-0.229724	1766	
0.390103	-0.372448	4955	
0.500002	0.449737	3314	
0.572781	-0.686520	6062	
-0.681300	-0.164490	8339	
-0.174790	0.751992	2436	
-0.043171	0.370810	4541	
-0.011652	0.821549	4472	
0.068527	0.206272	2741	
-0.577092	0.127475	9933	
-0.823818	-0.450806	8942	
-0.779059	-0.155654	8582	
0.795356	-0.554734	11047	
-0.345538	-0.595767	2185	
0.069758	0.300711	2639	
-0.381977	0.809761	7796	
-0.386969	0.286412	9542	
0.663011	0.409573	7396	
0.762912	0.417572	5388	
0.347404	-0.658218	4492	
0.751901	0.018303	1630	
0.630093	0.683944	767	
-0.365341	0.893492	5918	
0.502959	-0.412050	9924	
-0.088416	-0.099620	406	
0.265792	-0.451998	4687	
0.153709	0.896399	1222	
0.252408	0.967838	7054	
0.035860	0.381653	9774	
0.191164	-0.122479	9823	
-0.518963	-0.120803	5762	
0.941978	-0.241165	4923	
-0.207541	-0.133396	4417	
0.277241	0.139594	5528	
-0.692437	0.079665	7325	
-0.149137	0.932938	9403	
0.737938	-0.051089	1347	
0.288165	-0.049689	5706	
-0.693084	0.177393	8777	
-0.609968	0.184447	1938	
-0.675696	0.075726	6765	
-0.866136	-0.078216	8079	
-0.308716	0.905446	476	
-0.066487	0.294616	1566	
-0.465793	-0.781210	2210	
-0.701771	0.250626	2208	
0.110429	-0.721615	684	
0.878920	-0.120035	1400	
-0.763949	-0.211724	2822	
-0.719346	0.328394	4067	
0.295526	-0.756822	8919	
0.494481	-0.025694	1823	
-0.424157	-0.827297	5409	
0.677003	0.151296	6728	
0.697086	-0.131021	10493	
0.214218	0.894652	5925	
0.393718	0.640702	7882	
-0.371165	0.619504	671	
0.462930	-0.253118	347	
-0.863425	-0.269625	8168	
-0.546751	-0.556606	9332	
0.256774	-0.514538	10717	
-0.843492	0.381746	8887	
-0.862079	-0.301159	9465	
0.212957	0.791986	4862	
-0.201796	-0.883189	4970	
0.610728	-0.068695	6708	
0.077305	0.370435	699	
-0.143617	0.947055	10609	
-0.565467	-0.277745	9484	
0.503522	0.767834	2125	
0.047257	0.802472	3991	
-0.312386	-0.698664	1095	
0.123733	0.341817	1579	
0.050867	0.693947	10802	
-0.050198	-0.440802	8837	
-0.327195	0.141904	3332	
-0.125821	0.988833	4264	
-0.266973	0.325369	784	
-0.271034	-0.407027	8543	
0.155672	-0.876409	6460	
-0.214464	0.426047	8687	
-0.318467	-0.482306	3840	
-0.375105	0.534969	3787	
-0.166954	0.097481	8764	
0.006814	0.370923	2535	
0.744362	-0.101400	9485	
-0.243095	0.202800	8568	
0.117136	0.171918	3486	
0.301941	-0.870594	6286	
-0.371083	-0.597102	3935	
-0.260195	0.787474	8860	
-0.478600	-0.829780	10120	
0.018465	-0.519274	3615	
-0.335155	-0.865060	9760	
0.793538	-0.097188	944	
-0.136834	0.584053	6783	
-0.042021	0.145764	8384	
0.227862	0.825013	7422	
0.372755	0.542896	9986	
-0.556672	-0.207085	2507	
0.291959	0.867780	10085	
0.185981	0.653636	5594	
0.210569	0.295672	5062	
0.159741	0.813516	5463	
-0.585445	-0.693010	10445	
-0.165799	0.523021	2947	
0.183016	0.385569	4949	
0.180562	-0.753367	2435	
-0.587980	-0.757874	9428	
0.398296	0.821218	6597	
-0.465499	0.740591	5765	
0.517563	0.452660	1290	
0.836652	-0.214584	1793	
-0.136158	0.412491	6878	
-0.605448	0.795836	4193	
0.360553	0.879253	5525	
-0.063109	-0.960024	5087	
-0.573481	-0.263326	8252	
0.655865	0.198459	2726	
0.498199	-0.835346	6188	
-0.021004	0.726234	8024	
0.193371	-0.785612	5850	
-0.170143	0.384504	6872	
-0.569032	0.062315	6477	
0.685271	0.725061	10098	
0.593462	-0.454415	3996	
-0.120431	0.988694	4264	
-0.000438	0.425200	4507	
-0.190453	0.238095	10818	
-0.714675	0.571508	10694	
0.791342	-0.301038	9261	
-0.271589	-0.894668	2059	
-0.066703	-0.619523	3238	
-0.177026	-0.739853	3250	
-0.864260	0.250097	1259	
-0.349847	-0.487857	7628	
-0.371738	0.351232	11061	
0.833035	0.092506	5713	
0.401429	0.900727	8583	
-0.080836	0.737229	961	
-0.453287	-0.106160	3093	
-0.410386	0.778596	7822	
-0.442261	0.267510	906	
0.254815	-0.168725	7169	
-0.094288	0.083325	10720	
0.285212	0.520941	9228	
0.425078	0.570504	840	
-0.590186	-0.419350	4679	
0.229124	0.707521	598	
-0.753210	0.552652	6670	
0.412518	-0.573823	4350	
0.085989	-0.227440	3451	
-0.133032	-0.149133	886	
0.054845	0.573348	1353	
-0.813584	0.508860	8869	
-0.090794	-0.469978	4175	
0.651420	-0.664594	448	
-0.443799	0.431312	1638	
-0.323826	-0.003909	9066	
0.443812	-0.100754	8466	
0.497230	-0.851535	7701	
0.133261	-0.726224	4234	
-0.185140	-0.167642	6853	
0.690885	0.321423	7403	
-0.454973	-0.075396	2459	
0.589568	-0.478300	7468	
-0.228741	0.144225	10062	
-0.132368	-0.772185	1927	
0.399145	0.395515	7045	
-0.223604	0.065173	2602	
-0.008835	0.466125	4368	
-0.719672	0.677285	5081	
-0.370558	-0.177068	5211	
-0.200909	0.153960	5208	
0.742778	0.117504	2750	
0.139516	0.872202	7632	
0.422701	0.904353	9733	
-0.050473	0.269799	1426	
-0.685527	-0.382038	8781	
0.615789	0.225812	4535	
0.245028	0.348588	2672	
0.919109	0.101897	1596	
-0.046592	0.511286	4655	
0.105364	-0.662893	1114	
0.714588	-0.584870	10693	
0.010423	0.734315	584	
0.896455	0.331711	9454	
-0.157716	-0.245131	7932	
0.214000	0.020168	5090	
-0.161313	0.491184	5117	
-0.541094	0.024761	5020	
0.548108	-0.454862	2570	
-0.717417	0.684666	3896	
-0.144707	0.846636	6403	
0.101798	0.807616	4684	
-0.379691	0.061247	10070	
-0.527154	-0.291018	6801	
-0.760310	-0.320627	7643	
-0.598486	-0.658205	10663	
0.010328	0.128240	10110	
-0.911182	-0.245938	10707	
-0.827455	0.327611	5038	
0.100199	0.277925	7225	
-0.085410	0.801823	4316	
-0.579261	-0.452821	3306	
-0.356572	0.490511	7692	
0.857036	-0.283808	9068	
0.757931	0.026444	1630	
0.002627	0.880060	7429	
0.166241	-0.195311	7862	
0.609447	-0.379017	9703	
-0.323523	0.290132	805	
0.047136	-0.539322	8496	
0.648150	0.664619	1157	
0.602492	0.447775	3902	
-0.437254	0.068331	8893	
0.441003	0.095059	3023	
0.281333	-0.239811	7320	
-0.918605	0.142403	1582	
-0.332200	0.345960	3419	
-0.161205	0.607188	341	
-0.513759	-0.807678	2376	
0.056797	0.789907	3755	
0.439603	-0.692096	2794	
0.954601	0.144872	1198	
-0.665590	0.532812	6096	
0.451370	0.890603	4257	
0.710149	-0.253173	2207	
0.093210	0.232644	8025	
0.015516	-0.723719	8023	
-0.897560	-0.275875	10306	
-0.794852	0.489306	10293	
-0.352484	0.033837	9558	
-0.639081	-0.691814	9968	
0.807969	-0.300779	8610	
-0.840254	0.089299	8520	
-0.451768	-0.297929	6290	
0.691747	0.342049	8238	
-0.770962	-0.192718	2466	
-0.513390	-0.088316	3845	
0.720117	0.095972	3346	
-0.486580	-0.125345	3827	
-0.477806	0.325789	2842	
0.774155	-0.372715	8446	
-0.137858	-0.550533	8126	
-0.563591	-0.329188	5334	
0.099675	0.277895	7225	
0.853243	-0.475585	4079	
-0.563722	-0.314012	10014	
0.493667	0.334589	6555	
-0.333678	-0.313068	376	
-0.590496	0.022021	926	
-0.139739	0.182469	9119	
-0.553124	-0.718866	5400	
0.440372	0.866057	4257	
-0.479464	-0.732510	5759	
0.422706	-0.769287	7901	
-0.332816	0.582121	6409	
0.362670	0.111040	10826	
0.207023	0.501187	4304	
0.270670	0.293919	7020	
0.353497	-0.376704	560	
-0.436700	-0.513190	8666	
0.876752	-0.383827	3343	
-0.159908	-0.810866	5464	
0.917802	0.395395	3716	
-0.712671	-0.443049	3792	
-0.179069	0.810204	5826	
-0.313510	0.331779	3775	
-0.024670	-0.965492	10632	
0.564439	0.340473	8301	
0.113308	-0.301207	7146	
-0.365701	-0.721535	3739	
0.442813	0.413682	9209	
-0.815798	-0.497518	697	
-0.737135	0.485278	3070	
-0.038897	-0.390536	2247	
0.161346	-0.186306	7862	
0.476828	-0.515002	9059	
-0.108112	-0.991645	4255	
0.314658	0.654994	1268	
-0.394879	-0.159878	1178	
-0.836883	-0.447610	10205	
-0.693038	0.198904	2377	
0.023067	0.472418	824	
-0.292651	0.560263	816	
0.243168	0.733388	1771	
-0.948785	0.280122	2578	
-0.766776	-0.408682	6507	
0.242855	0.738308	1771	
-0.943897	0.087637	2789	
0.734247	0.089116	2076	
-0.540424	0.184927	4335	
-0.521898	0.116455	9855	
-0.466971	0.563171	10239	
-0.481767	0.074102	10254	
-0.506877	0.544817	4026	
0.869985	0.054480	6110	
-0.023894	0.860501	6033	
-0.105195	0.349670	7530	
0.568263	0.370351	5497	
-0.279663	0.882008	6311	
0.080333	-0.250663	6792	
-0.404014	0.042048	8207	
0.424784	0.045124	2370	
-0.503924	-0.315033	7444	
0.344294	-0.159826	4338	
0.372137	-0.094961	2860	
0.395706	0.643166	7882	
-0.290313	-0.025056	825	
-0.523492	0.057232	6477	
-0.494123	-0.731840	888	
-0.586378	-0.709990	5752	
0.527444	-0.766704	8804	
0.338382	0.088187	8149	
0.092753	0.200599	4319	
0.570914	0.311420	10598	
0.566827	0.191997	1854	
-0.673615	0.621604	8356	
-0.240810	0.732148	5834	
0.745844	0.519856	9334	
-0.141732	0.621672	1778	
0.415026	0.688709	2360	
-0.400012	0.686966	1855	
0.497486	0.865499	1657	
0.396936	-0.232165	2216	
0.140558	0.150025	6115	
-0.472691	-0.076793	7111	
0.414491	0.478592	6716	
-0.857158	0.480806	4080	
0.065343	0.832813	4591	
0.472055	0.256737	2121	
0.237426	0.324857	2915	
-0.432459	-0.306216	4964	
0.074128	0.716313	1132	
-0.832964	-0.306380	1925	
0.048627	0.575792	1353	
-0.629653	0.400913	10261	
0.543757	0.637821	8876	
-0.515083	0.055726	6406	
-0.391466	-0.324333	4065	
0.169988	-0.706557	1917	
-0.332607	0.389531	7774	
-0.143176	-0.068289	10370	
0.264440	-0.829146	8717	
0.816212	-0.289725	2311	
-0.321811	0.284763	805	
0.051585	-0.596466	1907	
-0.007233	-0.120971	1173	
-0.404605	-0.860470	4916	
0.179326	-0.117214	1249	
-0.704580	0.279901	4237	
-0.720796	0.530622	8049	
-0.230643	0.845801	10315	
0.256030	-0.578594	6291	
0.132696	0.368351	2334	
-0.094429	-0.612809	4674	
-0.327726	0.511127	4189	
0.536047	0.166647	6564	
-0.797163	0.048637	955	
0.798494	0.588399	4087	
0.770042	-0.538529	6669	
0.111633	-0.960075	9118	
0.380495	0.568622	8146	
-0.465439	0.245563	1192	
0.204404	0.480809	3656	
0.107863	0.267478	6755	
-0.459194	0.030259	1694	
0.229944	0.315708	2915	
-0.064915	-0.378576	3836	
-0.458051	-0.065892	5279	
-0.124502	-0.619571	2461	
0.565400	0.602567	5345	
0.381406	-0.214587	4377	
0.604693	0.244446	8628	
0.412730	-0.886466	9343	
-0.304561	0.423897	5889	
0.680883	0.300453	7403	
0.880444	-0.453971	8357	
0.874670	-0.381158	3343	
-0.209628	-0.025682	5089	
-0.542365	-0.739924	1112	
-0.238510	0.120722	7273	
-0.953101	-0.049945	1228	
-0.547055	0.098400	10186	
0.901362	0.026966	9873	
0.353490	-0.704583	5550	
-0.726568	0.567422	10337	
-0.211721	-0.961882	6356	
-0.022666	-0.309287	2692	
0.034690	-0.138888	10129	
-0.435060	-0.131627	1798	
-0.478596	-0.381816	2430	
-0.371137	0.787836	7796	
-0.139985	0.297261	8365	
-0.812671	-0.155499	6805	
-0.456566	0.720315	3015	
