time = 19.077	Re = 25	rotation = -13.6009
0.196718	-0.077678	1234	
0.647882	-0.348880	3327	
0.600935	-0.140837	1662	
0.367341	-0.344302	4618	
0.283451	0.156064	5581	
0.596410	0.005538	8784	
0.674068	-0.591947	7351	
-0.347385	0.853098	9527	
0.527817	0.494324	2800	
0.376172	0.201526	9820	
-0.688567	0.627129	10429	
0.772092	0.612030	4612	
-0.500136	0.649428	8771	
0.403946	0.691871	2675	
0.019653	-0.282107	4562	
-0.058723	-0.145725	10422	
-0.065726	0.698240	7780	
0.391182	0.427488	6599	
-0.855357	0.373185	8909	
0.480832	0.142988	2106	
-0.509556	0.435508	5600	
-0.397902	0.837523	10640	
-0.026261	0.312297	3602	
0.393160	-0.874468	10101	
-0.184745	0.832167	7534	
-0.883907	-0.155170	1500	
-0.771457	0.198622	10334	
0.357722	0.042742	5879	
0.081513	-0.195452	4645	
-0.790809	0.571421	6763	
0.222915	0.009969	8364	
-0.143119	0.156698	3761	
0.321891	0.205992	7096	
0.822007	0.334814	8647	
0.976591	0.128699	4468	
-0.275584	0.567028	6114	
0.656864	-0.170613	7933	
-0.204023	-0.346750	7256	
0.395172	-0.509156	8133	
-0.617290	-0.220495	4788	
0.433783	-0.532796	6892	
0.045178	-0.940324	9509	
-0.065282	-0.331689	1465	
0.121037	0.966887	8584	
0.483846	-0.505927	618	
0.906759	-0.027456	8101	
0.776307	0.487146	890	
0.412180	0.381697	4469	
0.217511	0.866417	6373	
-0.022739	-0.240409	6706	
0.366204	0.625336	4758	
0.027150	-0.354809	6985	
-0.137399	-0.907846	6597	
0.186667	-0.019936	1143	
0.910513	-0.050678	8857	
0.002232	-0.561341	8904	
0.513040	-0.455981	6419	
-0.206520	0.011339	4195	
0.345693	0.539453	601	
0.046502	0.611301	2495	
0.410057	-0.535456	5782	
-0.271044	0.490989	7415	
0.305939	-0.333923	10729	
-0.385248	0.602174	953	
-0.336270	0.886352	1530	
-0.131424	0.435290	849	
-0.295184	-0.022077	6138	
-0.253292	0.019815	6888	
-0.014722	-0.179628	3435	
0.832629	0.387090	1156	
0.307128	0.258271	3257	
0.269561	-0.095248	9031	
0.330072	-0.411660	9884	
0.607883	0.192508	4188	
-0.007357	0.752646	2845	
-0.080512	-0.217837	2541	
0.346349	-0.577721	1653	
0.255760	0.640887	9581	
0.767982	-0.279956	7502	
0.962471	0.027527	1388	
0.414759	-0.473478	6501	
-0.366181	0.410300	9899	
0.896159	0.176012	6237	
0.928614	-0.048562	7964	
-0.422316	-0.632262	4827	
0.555600	0.650734	3792	
0.297743	0.678933	4453	
0.264889	0.266261	7285	
-0.024840	0.414881	5673	
-0.722463	0.508450	8560	
0.345747	-0.133086	7786	
0.131707	-0.933753	9195	
0.503089	0.207921	1894	
0.083535	0.355523	6049	
-0.334359	-0.317059	7172	
-0.668393	0.342559	5428	
0.885377	-0.316408	7499	
-0.613392	0.535845	2310	
0.704946	0.233184	3087	
0.372318	0.074215	8207	
-0.745123	0.445002	10017	
0.892135	0.300077	10449	
0.651113	-0.160320	7933	
0.256396	0.724479	7278	
-0.097805	-0.314874	3368	
0.554787	0.085339	6051	
-0.642512	-0.483043	9245	
0.484841	0.523739	2596	
0.543549	0.577451	8781	
-0.073296	0.752037	3059	
0.227080	0.607386	5895	
-0.814729	-0.129291	1725	
0.181729	-0.855008	7556	
-0.580964	0.607817	6873	
0.453215	0.866508	9303	
0.809749	0.508455	2389	
0.622728	0.396658	4216	
-0.027451	-0.194723	3194	
-0.356469	0.624766	4224	
0.736853	-0.502404	5210	
0.175035	0.177016	4456	
-0.918894	-0.229576	772	
-0.513239	0.619267	7995	
-0.144202	0.869702	8916	
-0.003602	0.616009	2621	
0.097697	0.800690	4391	
0.801007	0.347386	10841	
0.614110	-0.468072	1689	
0.127123	0.559384	4226	
-0.178880	0.412434	9909	
-0.377796	-0.775578	9154	
-0.315193	-0.571811	2191	
-0.823633	-0.397969	1155	
0.584287	0.525347	8441	
0.816364	-0.041341	6513	
0.089124	-0.175703	491	
0.809400	0.232118	5029	
0.474866	0.092591	6406	
-0.964051	-0.010450	2479	
0.241737	-0.800914	5167	
-0.258921	0.486139	7505	
-0.261054	0.883989	2292	
0.924656	0.288939	4783	
-0.747904	0.220223	1590	
0.284215	0.593039	7738	
0.737029	0.161201	8848	
0.938832	-0.057812	8850	
0.465337	-0.160029	7663	
-0.142616	-0.309032	1133	
0.216248	-0.203991	4625	
0.360954	-0.782314	7035	
-0.376794	0.272665	2515	
-0.130724	-0.714407	7742	
-0.510622	0.508172	4492	
-0.706798	0.614243	3296	
0.448822	0.066333	8893	
-0.635719	0.169918	2767	
0.386286	-0.282040	3320	
0.457524	-0.033624	5344	
0.472680	0.204060	1079	
0.788872	0.342001	10746	
0.354443	0.372009	4722	
0.010992	0.771044	1772	
0.344612	0.766301	8104	
0.494724	0.461855	8673	
-0.723107	-0.495735	7913	
0.958614	-0.206114	4080	
-0.889019	-0.145221	10172	
0.381765	0.054636	10070	
0.368390	0.754746	6183	
-0.560202	-0.517720	6839	
-0.257152	0.565413	4727	
-0.403065	0.778963	6404	
-0.418665	-0.422574	5197	
-0.165235	0.059907	3842	
0.270504	-0.209861	607	
0.825368	-0.411645	8356	
0.483864	0.609514	5785	
-0.682900	-0.495500	794	
0.162899	-0.305283	5470	
0.246830	-0.398162	6307	
0.194544	0.194568	7136	
0.013799	0.412329	4816	
0.392452	0.370224	1594	
0.633036	-0.588158	5587	
-0.233925	-0.664585	840	
-0.648277	0.757980	6969	
-0.201459	-0.211733	7497	
0.610592	0.003902	9127	
0.230221	0.033784	4823	
-0.062147	-0.148189	10422	
-0.275743	0.671721	1678	
0.041783	-0.883900	9620	
0.447345	-0.033244	3683	
0.490309	-0.353237	7241	
0.571104	0.088186	6710	
0.443491	0.277494	6913	
-0.863862	0.274697	9513	
0.226165	-0.405356	6804	
0.279732	-0.099380	8042	
-0.138258	0.479532	3275	
-0.485207	0.560869	2410	
0.603999	-0.383734	8913	
0.498703	0.190936	10772	
0.101244	-0.521959	4619	
0.486209	0.108033	2222	
0.418969	0.318780	2913	
0.579399	-0.054165	1324	
0.397158	-0.624569	1128	
-0.505664	0.694539	8717	
-0.089403	0.878505	9656	
-0.388695	-0.831860	1065	
-0.565817	0.309815	6421	
0.573779	0.701205	9333	
0.194724	0.322358	7252	
0.721634	0.112780	1842	
0.898005	0.148545	9250	
0.634299	0.478157	7952	
0.954538	-0.111836	1443	
0.311192	0.782012	9653	
0.190833	-0.230676	7540	
0.085801	-0.073911	5740	
-0.146840	-0.364954	1315	
0.124074	0.726197	7741	
0.200147	0.260868	7179	
0.680979	-0.024527	8642	
0.584196	0.316374	1605	
-0.184336	-0.883757	523	
-0.198806	0.412613	9311	
-0.744837	-0.032083	5810	
0.690460	-0.291313	7467	
0.322057	-0.123636	7088	
0.380518	0.420468	5258	
-0.223756	0.043973	8965	
-0.129576	0.267423	8767	
-0.391060	0.564557	1337	
-0.126110	-0.323743	2174	
-0.798608	0.392003	7119	
-0.435657	-0.336791	2875	
0.524370	-0.251758	7936	
0.963300	-0.101104	1302	
0.355282	-0.916893	7634	
0.482266	0.322015	8978	
-0.689607	0.674131	10535	
0.742035	-0.136098	1052	
0.007178	0.139339	10053	
0.115726	-0.707222	3953	
0.458424	0.486879	2284	
-0.763174	-0.642803	6133	
-0.214594	0.525213	8620	
0.838318	-0.274516	6841	
0.084412	0.082425	6527	
0.406409	0.296036	3118	
0.539285	-0.479454	671	
0.179738	-0.157231	1362	
0.694262	-0.160694	8203	
-0.087958	0.299340	3785	
-0.925442	-0.259886	621	
-0.216079	0.566482	2843	
0.884945	0.123444	10723	
-0.381454	0.591434	953	
0.507923	-0.821203	10816	
0.410425	-0.319973	5889	
0.448563	0.087323	6406	
0.350208	-0.525657	8482	
-0.255547	-0.573400	6716	
0.911138	0.109317	466	
0.124790	-0.645895	4651	
-0.021237	0.401685	2814	
0.631591	-0.354663	3327	
-0.826414	0.003707	9770	
0.367691	-0.044538	3728	
-0.597652	0.286792	3794	
-0.410639	-0.716361	2788	
0.388089	-0.031061	4209	
0.213652	0.934309	10120	
-0.450821	0.569291	7582	
0.412679	-0.740734	6399	
0.670407	0.313736	2022	
0.076755	-0.734880	10350	
0.114700	0.667252	4239	
-0.780159	-0.441259	10932	
0.483822	-0.214867	2298	
0.110795	0.266093	1802	
0.680280	0.728155	4075	
0.337010	0.573782	9764	
0.295987	-0.051252	595	
0.550755	0.481080	7813	
0.238750	0.011559	1187	
-0.062880	0.505689	3821	
-0.394385	-0.686705	678	
0.342606	0.684309	9332	
-0.206230	0.770271	3750	
-0.100241	-0.746852	918	
-0.793852	-0.496878	2390	
0.566055	-0.431174	1045	
-0.173469	0.517224	9512	
0.178317	-0.317285	9107	
-0.527287	0.763679	6312	
0.361746	0.179344	8556	
-0.006317	-0.151340	5192	
-0.563877	-0.766775	5142	
0.693894	-0.012221	6926	
0.907353	0.066829	9256	
-0.417618	0.402736	10561	
0.248310	0.268976	7711	
0.549531	0.289974	3549	
0.435802	0.339820	2876	
-0.321451	0.517403	8757	
-0.287064	0.586300	6643	
-0.168224	0.444524	1292	
-0.340585	0.732234	3665	
-0.328504	0.665529	3625	
-0.633983	0.577211	5588	
0.431970	0.517715	5498	
-0.185364	0.841462	7534	
-0.678069	-0.588257	8537	
-0.234661	0.466465	4354	
-0.378341	0.082961	10786	
0.903304	-0.261695	650	
-0.470153	0.657048	8961	
0.574111	0.161903	5147	
-0.172285	0.099590	3068	
-0.357286	0.133791	6847	
-0.488996	0.637192	7870	
-0.380173	0.395660	10023	
-0.266214	-0.383718	2932	
0.539089	0.140534	9664	
-0.722749	-0.240639	1630	
0.017977	0.474370	2833	
0.666936	-0.261877	7523	
-0.009164	-0.780876	1771	
0.234700	0.391491	485	
0.112565	-0.101925	9308	
0.434129	0.696764	7495	
-0.174433	0.767930	3756	
-0.628731	0.771252	5917	
-0.116833	-0.366768	7845	
-0.914924	-0.252765	621	
-0.434462	-0.275967	6914	
0.647488	0.753338	7173	
-0.410659	-0.857317	9967	
0.215306	0.796009	8720	
0.087530	0.923958	512	
0.340389	-0.102214	7038	
0.542577	-0.592905	5875	
0.098782	-0.284351	2300	
0.245928	0.339988	10967	
0.152591	-0.910357	4873	
0.211964	-0.109579	5484	
0.701512	-0.268964	5737	
0.391321	-0.692404	3316	
0.219795	-0.067921	4135	
-0.398484	0.702403	3149	
0.800613	0.389255	7831	
0.130623	0.347164	4219	
0.122043	-0.412359	5326	
-0.328050	-0.860264	1013	
0.281033	0.796214	6371	
0.507814	0.727093	10485	
-0.802844	0.353957	5928	
0.017735	-0.228279	4523	
0.394474	-0.183065	368	
0.101634	0.438450	5869	
0.165638	-0.539176	6317	
-0.498068	0.552162	2550	
0.703839	-0.570420	946	
-0.346274	0.295099	9233	
-0.424803	-0.158668	3882	
0.504940	-0.319642	8296	
0.633505	0.110020	1350	
0.320051	0.076113	8228	
0.345066	-0.597091	3564	
0.090467	-0.238026	8798	
-0.556410	0.445068	880	
0.335488	-0.201746	614	
-0.701503	0.323203	7287	
0.579602	0.277283	4269	
-0.169986	0.249677	5247	
0.152761	0.893197	5178	
0.555269	0.510561	5841	
-0.255808	0.326383	6340	
0.863744	-0.037916	2312	
0.307987	-0.555594	627	
0.103110	-0.317897	5402	
0.578321	-0.171757	2518	
0.416726	0.903817	8765	
-0.237547	-0.444030	5075	
0.593380	0.091948	6710	
-0.384665	-0.139335	2900	
-0.224096	-0.121176	7803	
0.419168	-0.348623	4582	
-0.108189	0.290858	2299	
0.619128	0.404573	6619	
0.354016	0.779566	10015	
-0.229215	-0.201920	5181	
-0.012487	0.832169	4890	
0.504622	0.120596	518	
0.194094	-0.362214	3356	
0.567949	0.311275	1782	
-0.602311	0.536313	2310	
-0.068255	0.621843	2482	
0.449695	0.874230	9303	
0.381678	0.077253	8207	
0.791880	0.129490	10296	
-0.046252	0.331863	5368	
0.281426	0.026355	4365	
0.268476	0.617764	8666	
0.105693	0.027655	1339	
-0.142274	-0.707108	5924	
-0.126970	-0.173101	5398	
0.407630	-0.312244	5889	
-0.715532	0.504672	4311	
-0.647954	0.737473	9343	
0.476929	-0.163563	7623	
-0.427689	0.718352	6493	
-0.801937	0.554052	5682	
0.211201	0.215013	7330	
-0.157481	-0.089290	10754	
-0.853310	0.490075	7138	
-0.354522	-0.749169	5345	
0.346395	0.511460	2808	
-0.571100	0.294338	3985	
-0.516999	-0.363854	3163	
-0.001387	0.678075	5593	
0.161233	-0.449004	2258	
-0.077026	0.388582	2247	
-0.395232	0.812467	8522	
0.280763	0.543618	6957	
-0.153183	0.618032	3654	
-0.743755	0.358650	1512	
-0.597966	0.045294	10937	
0.335860	-0.266692	1182	
0.476595	0.288838	6822	
0.694299	-0.508542	4312	
-0.083223	0.661331	4705	
0.849296	0.238951	2422	
0.666913	0.671438	10419	
-0.686487	-0.132304	5232	
-0.631546	-0.198453	2099	
0.204634	0.638992	590	
0.614968	0.231484	1377	
-0.743039	0.206041	1896	
0.772960	0.273834	8225	
-0.912653	0.369635	4000	
-0.200330	0.553272	9987	
0.742677	0.229844	989	
0.543003	0.465575	7813	
0.147310	-0.827106	6369	
0.811934	0.536020	3984	
-0.024501	0.818303	5548	
-0.847706	-0.080608	5092	
-0.156464	0.933033	5052	
0.152319	0.377742	1714	
-0.424992	-0.723016	3692	
0.686531	0.510193	793	
-0.601468	0.182849	4893	
0.527769	0.544964	6681	
-0.014881	0.311047	2640	
0.808269	0.399519	7831	
-0.878571	0.068490	10151	
0.705603	-0.115443	7749	
0.840367	0.388660	1156	
0.719037	-0.112709	9911	
-0.227481	-0.841203	5760	
0.866075	0.363819	1527	
0.756132	0.173781	1695	
-0.671037	-0.265310	370	
0.290550	0.019047	4667	
-0.930337	-0.234412	621	
0.445128	0.087176	1350	
-0.847613	-0.233971	2421	
0.095141	-0.682553	10260	
0.642447	-0.267940	5406	
0.425592	0.670052	1639	
0.721435	0.093614	10265	
-0.658431	-0.015844	2631	
0.205214	0.796190	1973	
0.071104	0.834681	4974	
-0.664563	0.159692	7762	
0.493799	0.517747	2596	
-0.620416	0.392056	3576	
0.550975	-0.431770	4349	
-0.636768	0.606148	7901	
0.899745	0.419777	1699	
-0.623335	0.579536	5588	
0.398376	0.908534	4222	
0.918270	0.283821	8402	
-0.054828	0.856498	7715	
0.810636	0.461276	9382	
-0.274156	0.206025	608	
-0.021328	0.757986	3096	
0.404394	-0.604722	488	
0.015522	0.625180	4901	
-0.012274	0.752280	2993	
0.265309	-0.408009	5216	
0.967849	-0.060764	1665	
0.364084	0.626005	4758	
0.050444	0.384021	9842	
0.447305	0.389415	3753	
0.603147	0.483768	6933	
0.486019	0.364999	2759	
0.828383	-0.016017	8933	
0.494232	0.788492	7850	
0.214917	-0.442967	2264	
-0.661742	0.556031	3016	
-0.018681	0.549914	5204	
-0.312584	0.584439	832	
0.739666	0.122946	9486	
-0.939888	0.135092	1454	
0.227057	0.586245	7393	
0.256084	0.805640	5730	
-0.929212	-0.144270	1803	
0.633153	-0.383797	2599	
-0.281837	0.684624	1787	
-0.029511	0.824454	5548	
-0.357556	0.558000	8045	
0.503961	-0.497354	1342	
0.411865	-0.346581	4582	
-0.035736	0.490474	2267	
-0.068817	0.357296	9508	
0.148907	-0.099717	6673	
-0.588529	0.787966	9023	
0.680287	0.273690	894	
0.336832	-0.207234	2056	
-0.508720	-0.422394	8628	
-0.225861	0.508281	1632	
-0.076387	0.811697	4825	
0.130852	-0.032764	9282	
0.750214	0.475398	7206	
0.093333	-0.365158	2500	
-0.122023	-0.640434	10180	
0.032892	0.486879	1574	
0.273521	-0.333875	6876	
0.274771	-0.687484	1392	
-0.391200	0.673836	4450	
0.462502	0.874420	6952	
0.647212	-0.165536	7933	
0.313897	-0.611249	993	
-0.453921	-0.102928	6218	
0.424890	-0.370003	7694	
-0.446504	0.065895	6108	
-0.219208	-0.243812	7456	
0.556378	0.612946	1602	
0.402703	0.267948	2607	
-0.551244	0.551466	4162	
0.013787	-0.158377	4529	
0.004609	0.189980	5970	
-0.885213	0.008367	8882	
-0.058098	0.610052	1817	
0.220842	0.353552	6244	
-0.556101	-0.352631	2717	
-0.180527	0.910581	950	
-0.315180	0.845421	5964	
-0.729815	0.457855	10017	
0.955579	0.018919	1388	
-0.176714	0.409627	9909	
0.363768	0.681132	9332	
0.759642	0.469437	7206	
-0.563694	0.693889	6242	
0.656551	0.240171	8293	
0.872768	0.303087	4700	
0.345707	0.627701	6094	
0.963096	0.199996	1481	
-0.768740	-0.206399	1076	
0.230896	-0.157564	9952	
0.237611	-0.428919	8386	
0.787791	-0.418196	8136	
-0.698424	0.358388	9325	
-0.446445	-0.803736	10183	
0.472520	0.092150	656	
0.179070	0.067334	10515	
-0.723155	0.195403	10262	
0.736333	0.137113	10984	
-0.275532	0.937646	6021	
-0.380795	0.574082	8045	
-0.063515	-0.702719	1812	
0.278254	-0.227365	7825	
0.531236	-0.303198	1762	
0.045059	-0.381170	3835	
0.563307	0.164655	10592	
-0.746340	-0.251795	942	
0.218696	-0.327043	8399	
0.339185	-0.438568	9176	
0.404238	0.891436	8765	
-0.729362	-0.042289	534	
0.341886	0.924800	10501	
-0.477150	0.798458	971	
0.752084	0.551387	3187	
0.450953	0.339363	3741	
-0.319283	0.098178	9476	
0.109636	-0.261516	3897	
0.262384	-0.815943	6033	
0.800790	0.357066	10841	
0.046114	0.673658	4917	
-0.567176	0.732409	9410	
-0.065302	0.661603	4817	
0.210210	0.343741	5361	
0.248984	-0.001942	8172	
-0.084409	0.843759	7635	
0.872079	0.134567	10082	
0.688536	-0.026363	9062	
0.286999	-0.257127	6193	
-0.120108	-0.750757	3439	
0.724381	-0.483150	3863	
0.656690	0.555581	6131	
0.185954	0.632908	7771	
-0.056178	-0.790379	2011	
0.621388	0.418123	6619	
0.180366	-0.512737	9511	
-0.383367	0.683802	3315	
0.448091	0.396300	5857	
-0.165380	0.389130	4499	
-0.038505	0.825499	4861	
-0.699949	-0.588535	10066	
-0.765282	-0.058312	1775	
-0.166784	0.142293	5201	
0.982813	0.053327	4924	
0.086010	-0.518343	4547	
-0.690060	-0.553879	2324	
-0.659978	-0.221135	4671	
0.077059	0.624137	4105	
-0.803294	0.350569	5928	
-0.168064	0.290728	4630	
0.676127	-0.342764	5427	
-0.828513	-0.491269	638	
0.709969	0.334360	9480	
0.510774	-0.462713	6856	
0.771790	-0.288705	4510	
0.670348	-0.484065	4212	
0.323232	0.448279	8015	
0.068406	0.221135	3500	
-0.044149	0.369391	502	
0.508170	-0.173707	2362	
-0.016989	-0.402120	3494	
0.756818	-0.101553	10182	
0.423908	0.888523	10097	
0.069427	0.292786	9088	
-0.374637	0.368048	5747	
-0.106809	-0.255946	2049	
-0.247503	0.852167	7670	
0.527742	-0.797867	10780	
0.304868	-0.439462	5315	
-0.263937	-0.216353	3143	
-0.150587	0.372223	3722	
0.635640	-0.334445	10357	
0.247481	-0.157334	10770	
-0.151954	-0.373999	1713	
0.511423	-0.532723	4059	
-0.105001	0.537802	6617	
-0.385158	0.714574	3149	
-0.202187	0.313231	7947	
0.282969	0.772165	6759	
0.406475	-0.113996	1673	
-0.072650	0.545685	7434	
0.551575	0.084089	6051	
0.759721	0.137885	1681	
-0.077639	0.345828	2399	
0.166261	0.417156	4910	
0.390303	-0.074496	10824	
-0.163163	0.444153	2257	
0.771224	0.123573	9595	
0.249337	0.310041	10153	
0.577843	0.110556	6477	
-0.490460	-0.267225	8600	
0.420128	0.015781	9092	
-0.528532	-0.474079	7144	
-0.132242	-0.112636	8704	
0.124865	-0.319844	9536	
-0.755908	0.030913	2207	
0.459305	0.090275	6477	
0.628415	-0.676926	8780	
-0.695913	-0.604978	1577	
0.902567	0.282569	5172	
-0.199367	-0.864383	385	
0.661083	0.099783	6687	
-0.449943	-0.127365	1239	
-0.090257	0.760618	1977	
0.362774	-0.369160	4185	
0.603412	0.234368	1377	
-0.233291	-0.688670	5157	
0.252512	-0.584068	6153	
-0.334693	0.856160	6686	
0.673025	0.495900	793	
0.583224	0.787312	5555	
0.805503	-0.225509	10372	
0.258396	0.941793	8852	
0.214979	0.509359	1722	
-0.023944	0.777326	2993	
-0.172470	0.749654	3454	
-0.806499	-0.218112	2454	
0.794408	-0.234145	3441	
0.560377	0.120613	7747	
0.012260	0.516165	3477	
-0.006353	0.820486	4890	
-0.279278	0.715811	1676	
0.463602	0.494869	2284	
0.875029	0.236943	4292	
0.215661	0.627843	520	
0.405745	0.841186	768	
-0.789583	-0.148628	1031	
0.023119	0.379093	10252	
0.338300	0.519839	5329	
0.475585	0.831700	2780	
-0.192585	-0.799412	1974	
0.107056	0.798778	4012	
0.279943	-0.364278	461	
0.022413	0.700365	7966	
0.087507	0.821977	4391	
-0.157745	0.250351	5535	
-0.389133	0.599422	953	
0.603815	0.065774	1242	
0.504380	-0.061055	4863	
-0.050679	0.090278	2246	
0.729346	0.612457	9315	
0.854727	-0.031248	8586	
-0.074176	-0.656766	3887	
0.510337	-0.155392	1403	
-0.163837	0.146896	5201	
-0.481529	-0.637561	6999	
0.862448	-0.175816	8332	
-0.411727	-0.169490	3321	
-0.813639	-0.178942	3504	
-0.059389	0.735783	10349	
-0.163041	0.748187	2350	
0.235754	0.922908	2376	
-0.013150	0.929847	2059	
-0.085936	0.772981	1927	
0.617622	0.580301	5508	
-0.527120	0.607203	5221	
-0.704775	0.002853	6520	
-0.655273	-0.440161	3857	
0.350820	0.735130	3747	
-0.457972	0.449648	815	
0.421939	-0.666618	6445	
-0.017901	0.314743	2640	
0.469318	-0.379939	4189	
0.700320	-0.525048	6262	
0.227782	-0.820997	7122	
-0.404395	-0.894332	8766	
0.373780	0.554596	516	
0.013280	0.823950	5559	
-0.261391	-0.244954	3703	
0.204987	-0.342678	8953	
0.697739	0.232802	4227	
0.543612	0.635576	7970	
0.431741	0.493185	4748	
0.279937	0.755075	6629	
-0.538374	-0.816115	7418	
0.163373	-0.243900	6455	
0.626624	0.304968	2225	
-0.099890	-0.826448	4011	
0.164734	0.178532	4417	
-0.089458	0.460334	623	
0.873334	0.079263	8918	
0.656904	0.100765	6687	
0.555031	0.740911	10675	
-0.497161	0.597339	7961	
0.221463	0.801499	8720	
0.383828	0.428886	5258	
-0.582376	0.582120	5685	
0.272728	-0.417482	5944	
-0.001012	0.896018	6320	
0.579489	0.112179	6707	
0.197139	-0.495152	5263	
-0.887437	0.262994	649	
-0.463180	-0.777264	6413	
0.167722	-0.466167	9614	
0.081714	-0.268650	8906	
0.553603	0.327471	2746	
0.417149	0.080648	6525	
-0.237723	-0.773745	3388	
-0.790823	-0.001343	7657	
0.186490	0.525443	3893	
-0.345997	-0.149827	6611	
0.144239	0.866541	5178	
-0.420404	-0.177045	3933	
0.375138	0.313980	6394	
0.187882	0.147425	1402	
0.056321	-0.485565	8670	
-0.341949	-0.130127	5130	
-0.153598	0.091358	3133	
0.276074	0.388194	2931	
0.199439	0.804231	1973	
0.255896	0.927380	2376	
-0.650018	-0.497295	562	
0.961986	0.253177	5778	
0.027107	-0.108422	2179	
0.434641	0.115264	4248	
-0.138930	0.496659	3672	
-0.460352	0.224768	10950	
0.516758	-0.452826	6419	
-0.398036	0.834182	10640	
0.253212	-0.182986	8592	
0.816615	0.135139	1726	
0.357645	-0.331905	2748	
0.610597	-0.041348	10568	
0.054716	0.289877	9186	
0.196621	-0.130517	9119	
0.506783	0.137098	1831	
-0.803636	0.422643	8135	
-0.609814	0.099940	2657	
-0.144117	0.773410	3829	
0.708436	-0.385244	2160	
0.241621	-0.840317	7122	
-0.576265	-0.013750	5365	
0.714145	0.414804	8278	
0.242624	-0.817510	7122	
0.139852	0.423552	3593	
-0.533099	-0.692129	3971	
-0.057961	0.232349	5451	
0.690258	0.428816	7391	
0.433850	-0.226791	6379	
0.355377	0.406230	3488	
0.416969	0.313151	3113	
0.213591	0.358561	8216	
0.713280	-0.558769	876	
0.493419	-0.345297	7241	
0.256704	-0.480207	7506	
-0.719384	0.210898	9945	
0.070429	0.806472	2688	
0.070458	0.260830	8309	
0.441753	-0.421462	1164	
0.410661	0.710968	2675	
0.628282	0.354990	9193	
0.288064	0.317302	10926	
0.189729	0.834654	853	
0.849583	-0.047223	9425	
-0.376501	0.797641	7560	
0.316019	-0.115628	7236	
0.312437	-0.421869	1125	
-0.675821	0.290771	2302	
0.678320	0.394918	4739	
0.856137	-0.331838	10694	
-0.216272	0.247235	8366	
-0.437605	-0.385507	3754	
0.087829	0.390248	1498	
-0.144838	-0.664978	3680	
-0.640730	-0.210363	4631	
-0.870229	-0.225479	1990	
-0.158005	0.746365	2350	
-0.289924	0.890102	676	
0.797083	-0.293204	7558	
0.921515	-0.115117	8887	
0.162469	-0.189356	2628	
0.023599	0.656744	2484	
0.123058	0.051004	10761	
0.917173	0.375117	3871	
-0.125357	-0.947012	581	
-0.302985	0.205957	4526	
-0.564294	0.702761	7916	
-0.207870	-0.400741	1751	
-0.501663	0.424014	4108	
-0.652077	0.583277	6385	
0.866286	0.301758	4700	
0.302474	0.674200	4453	
-0.006063	0.591385	8361	
0.265556	-0.078183	8976	
-0.215516	0.839522	7515	
-0.388223	0.768393	6404	
0.309383	-0.063333	2652	
0.807765	-0.287439	7673	
0.760603	-0.060092	2487	
0.663446	0.126936	6765	
0.723321	-0.499210	3863	
-0.215144	0.749221	1077	
0.880984	-0.412407	5081	
