time = 2.777	Re = 25	rotation = 4.30685
-0.838518	0.464274	512	
-0.851829	0.438203	8880	
-0.864425	0.409600	9698	
-0.876087	0.378767	9458	
-0.891449	0.338172	9510	
-0.901186	0.305841	5228	
-0.907831	0.267956	9502	
-0.907971	0.238594	9196	
-0.901543	0.216440	950	
-0.881442	0.206786	4874	
-0.832328	0.220230	7598	
-0.755265	0.234402	1927	
-0.667546	0.238806	7816	
-0.576461	0.242934	2621	
-0.524728	0.247830	8613	
-0.479966	0.256944	5100	
-0.456099	0.261446	3655	
-0.452106	0.257282	3655	
-0.466055	0.242192	3199	
-0.487154	0.222788	4400	
-0.519574	0.196088	8126	
-0.561479	0.163166	1322	
-0.584708	0.134325	3238	
-0.590293	0.118992	3405	
-0.588509	0.117829	4860	
-0.579204	0.130422	1118	
-0.565437	0.146450	1564	
-0.542936	0.165507	7820	
-0.521295	0.183753	6542	
-0.497099	0.201758	5204	
-0.474338	0.220978	3477	
-0.459880	0.235346	2287	
-0.451776	0.245210	3655	
-0.448666	0.251490	3655	
-0.447064	0.255896	3192	
-0.451500	0.254973	3655	
-0.457992	0.252378	3655	
-0.465909	0.248558	3199	
-0.473667	0.244253	3199	
-0.481179	0.240835	4351	
-0.487821	0.237933	5152	
-0.495306	0.234980	5152	
-0.501866	0.232240	5152	
-0.507936	0.229701	8999	
-0.513349	0.227911	8903	
-0.516903	0.226925	8903	
-0.521018	0.226103	8903	
-0.523194	0.226043	8903	
-0.525720	0.225617	8903	
-0.526662	0.225714	8903	
-0.527366	0.225542	8903	
-0.527175	0.225842	8903	
-0.526171	0.226590	8903	
-0.523602	0.227947	8903	
-0.521250	0.229146	8903	
-0.517394	0.230986	8903	
-0.514078	0.233092	8999	
-0.509901	0.235364	8999	
-0.504985	0.238328	8999	
-0.498757	0.242291	5152	
-0.494083	0.245582	5152	
-0.492319	0.248097	4351	
-0.489683	0.251074	4351	
-0.492911	0.252230	4351	
-0.503392	0.250898	8613	
-0.520211	0.249020	8613	
-0.532575	0.247748	1414	
-0.549651	0.246457	1414	
-0.585153	0.243381	2871	
-0.637106	0.241681	5564	
-0.694831	0.240832	8565	
-0.749583	0.238080	1927	
-0.803257	0.230626	5464	
-0.841538	0.224635	7631	
-0.871610	0.222852	8916	
-0.887881	0.235361	5904	
-0.893602	0.256078	5904	
-0.892544	0.290181	6883	
-0.881835	0.329753	9510	
-0.865155	0.377473	11004	
-0.843449	0.431389	8880	
-0.814682	0.488838	582	
-0.781714	0.543279	8523	
-0.742828	0.598401	550	
-0.693090	0.657093	6376	
-0.643077	0.709138	8196	
-0.590612	0.754919	2780	
-0.539028	0.793259	7850	
-0.493921	0.822475	5141	
-0.455738	0.844043	1957	
-0.421978	0.860391	697	
-0.399280	0.870539	10653	
-0.383138	0.877427	10653	
-0.373150	0.881387	10205	
-0.362902	0.885137	10419	
-0.356875	0.886852	10419	
-0.354087	0.887362	10419	
-0.357364	0.885230	10419	
-0.362541	0.882497	10419	
-0.371423	0.878164	10205	
-0.386483	0.870956	10653	
-0.404805	0.862123	9537	
-0.421860	0.853234	697	
-0.440165	0.843271	809	
-0.458803	0.831988	2523	
-0.476091	0.820928	5141	
-0.496693	0.807043	1385	
-0.517920	0.792212	10257	
-0.537365	0.777390	728	
-0.557034	0.761484	1060	
-0.575764	0.745369	2780	
-0.593676	0.728851	1764	
-0.610374	0.712156	9968	
-0.626156	0.695154	1544	
-0.640583	0.678855	1544	
-0.653554	0.662988	1014	
-0.663990	0.648055	1014	
-0.672483	0.634296	870	
-0.678142	0.622311	1112	
-0.681064	0.611880	1112	
-0.679430	0.603572	2852	
-0.672674	0.597875	2852	
-0.662565	0.597134	1418	
-0.653418	0.601965	5400	
-0.645794	0.610402	5400	
-0.640232	0.620798	4948	
-0.636351	0.630870	4948	
-0.634244	0.639599	5752	
-0.633437	0.646383	5752	
-0.633959	0.651271	5752	
-0.636468	0.653819	5752	
-0.640636	0.654124	5752	
-0.646434	0.651876	5752	
