time = 11.007	Re = 25	rotation = -0.542025
-0.311369	0.375853	2891	
0.705511	-0.649025	2533	
0.398651	0.784315	888	
-0.171540	-0.661189	5669	
0.426856	0.798423	1112	
0.319464	0.655344	5144	
0.013831	0.622160	4674	
0.071532	0.496587	3705	
0.108542	-0.120351	6736	
-0.059118	0.597750	10458	
0.100105	-0.932225	2291	
-0.060717	0.526328	5511	
-0.170747	0.540949	3614	
0.092637	-0.390787	3721	
-0.841224	0.141212	2626	
-0.494198	0.790408	7764	
0.820185	0.330340	7206	
0.330470	0.610093	779	
0.893777	0.148510	6130	
-0.673946	0.597506	6062	
-0.678714	0.571474	6028	
-0.676269	0.592108	6062	
-0.652318	0.629515	5999	
0.575579	0.730309	4805	
0.868051	0.292698	9310	
0.495819	0.027734	2222	
0.607058	-0.432938	6331	
-0.418333	0.841372	1733	
0.145499	-0.930071	429	
-0.661792	0.422396	8573	
0.231387	-0.206738	6551	
-0.032667	0.451173	8835	
0.498618	0.025755	2222	
0.165368	0.070787	10049	
0.824163	0.162535	9643	
0.182055	-0.262684	6402	
-0.518547	0.806195	8746	
0.294896	0.290023	9388	
-0.750844	-0.562583	8941	
0.587562	0.472690	6660	
0.237873	-0.085143	7485	
-0.675186	0.300305	9814	
0.967209	-0.010111	2061	
-0.070498	-0.898296	9629	
-0.139701	0.647309	6163	
0.268414	-0.330830	9957	
0.371225	0.686693	7278	
0.682419	-0.391955	5863	
0.290554	0.915985	4916	
-0.394200	0.854227	2984	
0.362959	0.514374	7958	
0.335441	0.789572	8019	
-0.678034	-0.093540	576	
0.452501	0.345222	5258	
0.592553	-0.474113	5453	
-0.094094	0.560549	8700	
0.863534	-0.047467	9028	
-0.309199	0.807351	7926	
0.534454	0.367653	9073	
-0.127455	0.667903	6170	
-0.080844	0.564265	6318	
-0.461559	0.771114	7994	
-0.308590	0.643109	487	
0.382040	0.757630	5730	
-0.161055	0.651601	6767	
-0.201809	0.805631	5032	
-0.051679	-0.898358	9289	
0.114944	-0.173420	3762	
0.582414	0.167714	3903	
0.508478	0.736850	10663	
0.353026	-0.367026	4919	
-0.163669	-0.165108	6664	
0.106900	0.038058	1663	
-0.259288	0.832023	6404	
0.577928	-0.236594	1662	
0.578517	-0.375228	4934	
0.578686	0.560567	9518	
-0.792280	0.475396	10693	
0.492764	0.289163	3032	
-0.050143	0.681890	5286	
-0.016252	-0.215548	3525	
0.249771	0.772277	4318	
0.646454	0.301644	9030	
-0.923196	0.315052	4139	
-0.649833	0.532171	3710	
0.649820	0.454440	8984	
0.210663	-0.113233	3586	
0.509829	-0.454429	5723	
-0.255048	0.667342	4224	
-0.200858	0.588574	628	
0.339617	0.316799	3085	
0.316361	0.378889	3208	
0.363882	-0.415164	4564	
-0.485665	-0.773022	5751	
-0.156223	0.460138	8995	
-0.113162	0.457159	1304	
-0.692951	0.269775	7768	
0.664945	0.215727	2719	
-0.598143	0.713484	3296	
0.217130	0.403978	4985	
-0.820802	-0.246745	2442	
-0.874425	-0.369788	10708	
0.634448	0.354065	7576	
-0.212544	-0.188449	6496	
0.632441	0.066357	5000	
0.351340	0.109089	6632	
0.517072	-0.257284	1806	
0.196292	-0.163917	6570	
0.829660	0.187355	8634	
0.730592	-0.253904	2594	
-0.330034	-0.822249	385	
0.121338	-0.087167	3860	
0.280909	0.757264	1899	
0.366520	-0.735356	8860	
-0.724614	-0.530745	8486	
0.508524	0.515439	3306	
0.770063	-0.057872	9226	
0.361019	-0.037477	11024	
0.089553	0.802815	4048	
0.231038	0.692410	1267	
0.221766	0.693388	977	
0.223610	0.693724	977	
0.225053	0.693270	977	
0.322866	0.668353	5952	
0.340955	0.652569	5158	
0.578318	0.065461	10592	
0.818580	0.271454	8063	
0.444714	0.751133	8733	
-0.286120	-0.857678	6345	
-0.830868	-0.312311	9515	
0.150275	0.642071	3768	
-0.678307	0.591876	6062	
0.593782	0.029413	10580	
0.837494	-0.130401	9139	
0.118736	0.343698	10878	
0.918933	-0.033394	1582	
-0.463425	0.815487	1281	
-0.317379	0.650520	3307	
-0.472550	-0.758682	5751	
0.144687	0.840681	7191	
0.811335	0.192415	5714	
-0.528317	-0.547302	4827	
0.895253	-0.196198	8857	
-0.760721	-0.119327	9200	
0.813392	0.123569	2721	
0.794030	0.274028	6805	
0.093300	0.104116	4133	
0.792341	0.361791	7914	
0.252879	0.921032	512	
0.302742	0.817521	8974	
0.218941	-0.251207	766	
0.076513	0.436142	8032	
-0.198098	0.386692	6349	
-0.149587	0.717106	1716	
0.907593	0.137593	8814	
0.274332	-0.190929	8119	
0.420700	0.652978	5772	
0.641279	0.232367	4321	
-0.109648	0.714177	8023	
0.716132	0.238138	9488	
0.355079	-0.216253	6893	
0.390959	-0.131912	7213	
0.340859	-0.190995	3251	
0.274665	0.586176	4821	
0.816528	0.116337	4558	
0.467024	0.224641	2922	
-0.754835	-0.125185	1522	
0.842284	0.177035	9143	
0.396188	-0.413001	5693	
0.726335	-0.069355	363	
0.580446	0.454310	3630	
0.492702	-0.433249	3946	
0.395346	-0.450972	2953	
0.611036	0.239516	2746	
0.137786	0.544037	5100	
0.521820	0.524094	4287	
-0.326590	0.819304	10111	
-0.230449	0.882002	9330	
-0.238130	0.571018	8757	
0.333506	-0.114536	3040	
0.657367	-0.419814	8574	
-0.065277	0.878246	9378	
0.080960	0.581028	6588	
-0.804150	0.550590	5082	
-0.066892	0.735674	537	
0.100444	0.795804	4048	
0.541485	0.409090	2284	
0.811049	0.315587	7482	
0.833743	-0.112026	9736	
0.178945	-0.087608	1206	
-0.216512	0.706356	3625	
0.070951	0.825440	5516	
0.829731	0.257497	7437	
-0.598191	-0.201354	3736	
-0.544837	0.659034	4310	
-0.568488	0.658339	3016	
-0.524692	-0.557373	10628	
-0.138977	0.466853	2263	
0.406667	0.765394	1418	
0.936926	0.102570	546	
-0.128785	-0.361883	10939	
-0.461324	-0.792897	869	
-0.141990	0.639506	6163	
0.470275	-0.454422	5799	
0.101757	0.336485	8054	
-0.016027	0.372311	2499	
0.182760	0.389115	3543	
0.483309	0.437511	6945	
0.076008	0.387662	1950	
-0.192950	0.917144	1530	
-0.699761	0.064629	2885	
0.849902	0.148166	5126	
0.266586	0.081924	7614	
-0.744504	-0.171348	2090	
-0.625206	-0.099917	3359	
0.147850	0.134846	3796	
0.274040	0.241819	9539	
0.211217	0.239404	4425	
0.197034	0.240370	716	
0.140019	0.243013	2050	
0.134643	0.244433	1969	
0.135038	0.244006	1969	
0.135253	0.244800	1969	
0.162161	0.242984	7503	
0.166179	0.242523	2379	
0.248077	0.242337	4840	
0.305274	0.244339	6072	
0.341140	0.231829	6288	
-0.560128	-0.195085	10137	
-0.681360	-0.101552	4671	
0.311419	0.106314	5581	
0.234086	0.696584	1267	
0.526642	0.069829	3456	
0.700537	0.546055	6255	
-0.088461	0.810235	4518	
0.715722	0.574605	8411	
0.401536	0.771072	888	
0.389199	-0.196010	1750	
-0.676231	0.057596	3122	
0.385914	0.371677	7435	
0.051382	0.395536	2814	
-0.139058	-0.143155	7889	
0.622409	0.737255	728	
-0.147375	0.378451	8954	
-0.041304	0.435604	6595	
0.038344	0.420179	5673	
-0.178344	0.453576	6531	
0.507205	-0.285645	4891	
0.226041	0.920419	5526	
0.510942	0.371554	9972	
0.650638	0.396588	7404	
-0.724406	0.549837	8135	
-0.567561	0.574100	10731	
0.533957	0.333937	8252	
0.481202	0.675414	6183	
0.288449	0.463701	2002	
0.027476	-0.139710	2234	
-0.181353	0.529267	7415	
0.642672	0.301959	9030	
-0.120290	0.451262	9311	
0.216697	0.407967	4985	
0.288102	0.412717	5095	
0.217962	0.408318	4985	
0.120565	0.410423	5776	
-0.020315	0.430667	9431	
-0.158222	0.458076	8995	
-0.155957	0.388568	2486	
0.239826	0.280989	7414	
0.727383	0.370039	5793	
0.491531	-0.292764	5266	
0.166433	0.794199	3905	
0.728878	0.385546	561	
0.926608	-0.084980	710	
-0.195123	0.536035	7415	
0.422390	-0.266057	8812	
0.166683	0.135934	3520	
0.254494	0.696741	7741	
0.387411	-0.094147	3366	
0.046904	0.576739	5502	
0.449448	0.402962	6556	
0.815362	0.279272	9045	
0.581157	0.223340	3763	
0.395321	-0.259567	1446	
-0.438394	0.857407	475	
0.818638	0.330498	7206	
-0.002071	0.477757	3981	
0.058419	0.757097	3059	
0.501415	-0.287528	6537	
0.638808	0.581930	7812	
0.680350	0.336558	10615	
0.574163	0.306080	6368	
0.660152	0.310653	9569	
0.491905	-0.291696	5266	
-0.094791	0.351315	1293	
0.330519	-0.140044	9917	
0.311224	-0.115481	6703	
-0.122567	-0.136120	8257	
-0.585659	0.643924	458	
0.121039	0.389502	3617	
0.664387	0.625641	10675	
0.116628	-0.823933	4472	
-0.829497	-0.017641	5127	
0.863259	0.005782	10232	
0.848827	0.227009	1460	
-0.122678	0.799268	544	
-0.258147	0.783912	3007	
-0.253123	0.817206	6404	
-0.223238	0.838900	7036	
-0.279995	0.800493	6400	
0.367873	0.783982	5759	
-0.697439	-0.108935	6489	
0.294943	0.247473	7451	
0.204819	0.250175	716	
-0.058764	0.278582	2113	
-0.218282	0.388249	6797	
-0.349984	0.483474	1381	
-0.441104	0.519941	5600	
-0.458735	0.532163	2452	
-0.460120	0.537981	2452	
-0.466503	0.552852	672	
-0.464165	0.556989	672	
-0.465244	0.555655	3879	
-0.462894	0.558088	672	
-0.460471	0.550757	730	
-0.460357	0.549374	730	
-0.448386	0.528606	730	
-0.426013	0.517315	5600	
-0.387102	0.505103	9358	
-0.305445	0.459969	9111	
-0.236794	0.406522	480	
-0.011786	0.267757	2561	
0.118573	0.253559	7932	
0.219779	0.257448	7050	
0.350205	0.274662	10432	
0.382609	0.275611	540	
0.308339	0.263433	7032	
0.298541	0.256934	10153	
0.348917	0.251210	8282	
-0.686396	-0.138972	10352	
0.048248	0.784613	1927	
-0.337409	0.782116	1779	
0.454947	-0.441160	7257	
0.591604	0.744271	2780	
-0.469462	0.653483	6546	
-0.541632	0.685757	6385	
-0.533419	0.701101	6737	
-0.523585	0.660136	4201	
0.149050	0.518738	3475	
0.254536	0.900246	512	
-0.074181	0.734802	537	
-0.088901	0.676338	5305	
0.278855	0.819846	10706	
0.245032	0.825637	5791	
-0.200573	0.662922	4041	
-0.206038	0.864288	7517	
0.123936	-0.096504	4028	
0.735289	-0.322615	10333	
-0.761782	0.549922	1980	
-0.165009	0.597569	6114	
-0.536127	0.672787	5588	
-0.510942	0.727111	7901	
-0.505542	0.734585	7953	
-0.515117	0.725225	7901	
-0.524015	0.713350	7901	
-0.537482	0.690849	6385	
-0.535009	0.664070	4201	
-0.472877	0.654817	6546	
-0.335642	0.647870	6828	
-0.075242	0.561798	6318	
0.155657	0.519276	3475	
0.023914	0.621286	2482	
-0.078009	0.584447	6866	
0.858685	0.412863	10327	
-0.755639	0.560059	1980	
0.181204	0.413575	4987	
-0.236617	0.492102	2948	
0.104944	0.261684	9086	
0.709557	0.293561	4776	
0.563449	-0.231784	1244	
0.129064	0.802761	3218	
0.260480	0.270637	5932	
-0.163014	0.481412	4942	
0.179021	0.430237	6863	
-0.144929	0.934828	430	
0.660973	-0.071725	2178	
0.046497	0.581972	5502	
0.033490	0.615576	2482	
0.150186	0.517614	3475	
-0.016938	0.542379	5358	
-0.110321	0.574333	9987	
-0.226618	0.617879	428	
-0.141343	0.587006	8744	
0.155208	0.517402	3475	
-0.401579	0.690128	7995	
0.174030	0.430612	6863	
0.479744	0.413160	7323	
0.455720	-0.438279	7257	
0.318255	-0.095967	5725	
-0.289807	0.803131	7926	
0.814629	0.003763	975	
-0.569638	-0.099329	9419	
-0.358001	-0.193493	10374	
0.374258	0.249134	7171	
0.357965	0.263116	9714	
0.393384	0.270568	3294	
0.464028	0.272345	4744	
0.516319	0.259939	1994	
0.554171	0.250368	712	
0.524509	0.268281	2572	
0.280314	0.267703	9362	
-0.247788	0.417837	4809	
-0.428256	0.526819	6420	
-0.434569	0.563671	1344	
-0.519327	0.564817	1690	
-0.610508	0.534374	9335	
-0.723245	0.464941	5928	
-0.827705	0.366039	7782	
-0.849290	0.344160	10547	
-0.855889	0.337998	10547	
-0.878677	0.313526	10092	
-0.885458	0.308302	10092	
-0.881312	0.312966	10092	
-0.884324	0.310713	10092	
-0.872624	0.321791	10946	
-0.870356	0.324155	10929	
-0.836746	0.360289	7782	
-0.806280	0.392656	3069	
-0.761985	0.436359	7209	
-0.675892	0.501821	3262	
-0.621542	0.531620	1389	
-0.491681	0.576769	792	
-0.444929	0.581930	3423	
-0.413472	0.581039	2490	
-0.373412	0.576674	6442	
-0.365612	0.569726	6442	
-0.400604	0.561691	617	
-0.414532	0.547545	6855	
-0.401081	0.524284	6410	
-0.271013	0.441156	6333	
0.168513	0.256378	3967	
0.642275	0.237160	6727	
0.797050	0.301300	9017	
0.430167	0.819433	2852	
0.330082	-0.161006	9793	
0.351377	-0.136870	6423	
0.358927	-0.135180	5907	
0.349745	-0.152165	10789	
0.390368	-0.251751	1446	
0.412097	0.762168	1418	
0.813197	0.147814	8225	
0.800093	0.156762	8689	
0.766002	0.219316	9480	
0.770148	0.213927	7837	
0.809813	0.120792	2721	
0.817569	0.063725	1651	
0.803713	0.219361	10835	
0.739895	0.445576	6131	
-0.113922	0.909354	1336	
0.347940	-0.206882	5643	
0.359664	-0.148368	10785	
0.374501	-0.135867	7039	
0.372336	-0.132758	7039	
0.366282	-0.131998	7039	
0.364046	-0.134401	7039	
0.358732	-0.139378	10824	
0.348262	-0.148133	10661	
0.336907	-0.162712	10021	
0.333100	-0.184916	3251	
0.349868	-0.216036	5643	
0.390544	-0.253721	1446	
0.469124	-0.271850	2242	
0.586580	-0.203458	3126	
0.605314	0.697027	9278	
-0.126874	0.908325	6464	
-0.581138	0.688338	7352	
-0.618965	0.600015	3864	
-0.421249	0.608518	4492	
-0.112094	0.520235	5264	
0.144017	0.443397	8317	
0.070909	0.457434	2051	
-0.376308	0.605124	5534	
-0.627387	0.615337	3864	
-0.472007	0.783173	7994	
0.199808	0.898314	2758	
0.789538	-0.087021	9628	
0.557575	-0.235104	1244	
0.464912	-0.272308	7682	
0.386011	-0.251947	1446	
0.353607	-0.224366	7587	
0.343601	-0.211089	6747	
0.334683	-0.198291	6848	
0.339121	-0.207232	6747	
0.385424	-0.252695	1446	
0.605242	-0.176696	508	
-0.475109	0.781619	7994	
0.138355	0.805404	4890	
0.779620	0.323845	8131	
0.720418	0.291333	2204	
0.556982	0.263935	1984	
0.228074	0.261973	7050	
-0.168707	0.354768	1796	
-0.310649	0.473774	10717	
-0.381291	0.522498	815	
-0.390102	0.545902	1258	
-0.368291	0.556182	1484	
-0.326460	0.560109	6818	
-0.276424	0.554088	5302	
-0.236326	0.545293	6810	
-0.279293	0.564772	8210	
-0.389690	0.585910	2490	
-0.626595	0.531880	1389	
-0.809808	0.394555	2689	
-0.872022	0.338860	10929	
-0.882327	0.363344	9284	
-0.863887	0.417409	10249	
-0.840143	0.466522	11002	
-0.820838	0.503823	10394	
-0.803982	0.529904	10582	
-0.785828	0.554188	10636	
-0.772989	0.572388	366	
-0.765529	0.582210	366	
-0.761086	0.586730	366	
-0.757899	0.590926	366	
-0.758713	0.588213	366	
-0.759656	0.586775	366	
-0.768145	0.573518	366	
-0.777794	0.559397	10636	
-0.786185	0.546072	10636	
-0.798048	0.526830	10582	
-0.812120	0.503426	11060	
-0.822906	0.480648	9852	
-0.832631	0.460096	11002	
-0.846822	0.428455	10249	
-0.855202	0.405817	763	
-0.857825	0.383945	9574	
-0.846987	0.380047	10196	
-0.823803	0.395864	2213	
