time = 23.127	Re = 25	rotation = -25.6834
-0.599759	0.040310	6742	
0.587020	-0.165973	5646	
0.814224	-0.141743	1511	
0.697983	0.669583	1197	
-0.013857	0.307507	9798	
-0.318661	0.493674	10458	
0.062316	0.364906	7552	
0.220862	0.129924	377	
-0.740707	0.468774	6279	
-0.427387	0.733080	6299	
-0.598845	0.295721	6410	
0.946814	-0.207993	5176	
0.099546	0.892819	10445	
-0.388948	-0.327605	1545	
0.377359	-0.669349	3453	
0.282592	0.130393	8594	
0.156001	0.742104	10382	
-0.349014	0.434124	5438	
-0.067714	0.786764	3195	
0.038173	-0.810350	2360	
-0.054888	0.683520	3679	
0.017443	-0.800799	10204	
0.720816	0.123676	753	
0.315942	0.239447	8152	
0.477780	-0.044091	2526	
-0.774850	0.200628	9335	
0.144719	-0.756311	2024	
0.709704	0.191020	10781	
-0.500474	0.174116	1919	
0.525239	-0.826350	6022	
-0.190385	0.155232	4568	
0.082872	0.976686	9019	
-0.584839	-0.416626	9003	
0.704070	-0.273200	1689	
0.282166	0.841167	10485	
-0.007058	-0.720297	5143	
0.009656	0.955543	786	
-0.436306	0.853320	7248	
0.552087	0.253481	6710	
0.709534	-0.629826	958	
0.162819	-0.942961	581	
0.782813	0.361013	9022	
0.401013	-0.835444	4873	
-0.231477	-0.787200	10989	
-0.655348	-0.503857	8551	
-0.587576	-0.427026	9003	
0.177430	0.457982	3340	
-0.894396	0.350743	9716	
-0.068796	-0.409066	8254	
0.241319	0.695066	4287	
-0.098622	0.782421	3739	
0.516600	-0.161569	3397	
-0.885437	0.211402	7098	
-0.012837	-0.663559	519	
-0.183191	-0.900202	4806	
-0.369797	-0.012720	10022	
0.215028	0.054918	1816	
0.503775	-0.291977	3682	
-0.145064	0.926761	512	
-0.594826	-0.214221	6943	
-0.177727	0.672152	7966	
-0.241986	0.469511	4620	
0.087320	0.534285	8169	
-0.477922	0.115622	7520	
0.325061	-0.581182	4596	
-0.076219	0.363727	1580	
0.407236	0.104214	1992	
0.366094	0.843919	8921	
-0.405156	-0.180120	9455	
-0.561909	0.071870	7030	
0.012247	-0.644856	4822	
-0.390484	0.617273	537	
-0.491111	0.252638	10500	
0.553332	-0.375078	6908	
0.860066	-0.129520	4977	
-0.019067	-0.212496	2341	
-0.148747	0.794578	4391	
0.110182	0.379696	5361	
-0.182799	-0.786520	2676	
0.761666	-0.622777	1433	
0.662286	0.419008	8189	
-0.051520	0.829457	8867	
-0.275432	-0.230355	5767	
-0.292705	-0.046850	596	
0.433364	-0.822126	949	
-0.695408	-0.608337	1155	
-0.224517	0.413523	623	
0.426863	0.224130	656	
-0.796123	0.429557	8105	
0.546313	-0.197569	5693	
0.252266	0.420458	6978	
-0.865473	0.240579	6062	
-0.029256	-0.475887	5109	
0.415807	0.193629	8893	
-0.523365	-0.711756	1926	
-0.153912	0.687629	1489	
-0.085267	0.759113	2941	
0.681010	0.656269	8569	
0.481141	-0.415891	341	
-0.103544	0.058355	1996	
-0.885187	-0.160560	1415	
0.547777	-0.095297	6450	
0.714723	0.695678	827	
-0.289644	-0.233304	5130	
0.873011	0.188014	5038	
0.492437	-0.355571	5301	
0.267218	0.044633	10795	
-0.200724	-0.828643	3692	
-0.427828	0.521249	6163	
-0.507788	0.301847	3681	
0.756917	-0.385651	6365	
0.655078	0.428831	989	
-0.199772	0.509795	5252	
0.433618	0.304536	4694	
0.554718	0.514368	8360	
-0.094846	0.434257	7999	
0.105651	0.670230	2662	
0.553707	-0.580759	3008	
-0.373662	-0.687669	8968	
0.258786	-0.805500	7422	
-0.452905	0.298116	9883	
-0.239167	0.905290	3522	
0.341662	0.869270	10115	
0.513799	0.622546	3858	
-0.067611	0.802189	1899	
0.354825	0.189530	8207	
-0.851196	0.049870	7557	
0.069762	-0.661180	4102	
-0.793949	0.511107	1501	
-0.102172	0.021537	1892	
-0.355493	-0.134264	819	
0.398411	-0.631271	584	
0.868182	0.231897	9067	
-0.274616	0.530655	1118	
0.441060	0.548901	8166	
-0.270319	-0.879706	1814	
-0.272344	-0.371359	4811	
0.610918	0.652647	9516	
-0.623018	-0.728236	9980	
-0.816918	-0.005047	6178	
0.129428	-0.633089	3861	
-0.144544	0.356991	3265	
-0.068669	0.720876	8854	
0.371582	0.172428	8893	
-0.681477	-0.432823	1148	
-0.509934	0.615588	1365	
0.569515	-0.219415	6281	
-0.046924	0.922251	2210	
-0.138782	0.446136	2051	
-0.294744	0.706692	1977	
0.839141	0.476911	453	
0.352614	0.760752	1358	
0.046914	0.112711	606	
-0.340768	-0.217594	10292	
0.361950	0.264863	3290	
-0.578342	-0.355093	10483	
0.345524	0.158041	10070	
0.838343	0.396781	2231	
0.152186	-0.795951	4392	
0.682447	0.170995	9106	
0.156234	0.891675	1158	
0.104066	-0.689321	4993	
-0.774746	-0.365869	8787	
-0.659424	-0.140715	2803	
-0.568283	-0.529582	8434	
0.567584	-0.312467	1011	
0.866853	-0.069593	7210	
0.645161	0.001755	7103	
0.024250	-0.207988	3304	
0.156564	0.460446	3119	
0.144751	-0.141015	1405	
0.785506	0.424944	8407	
0.799787	-0.363507	5765	
-0.565894	0.432846	487	
-0.180794	-0.982020	10098	
-0.537486	0.362763	6818	
-0.123825	-0.777922	3028	
0.741847	-0.130134	5427	
0.487843	0.029705	4296	
0.193149	-0.055948	3574	
0.399171	-0.733813	5298	
-0.485434	0.770048	2188	
0.667016	0.340518	10984	
0.413483	0.190942	8893	
-0.316574	0.581921	5350	
-0.655149	0.471015	8771	
0.712281	0.333023	9977	
-0.289855	-0.876570	7262	
0.561969	-0.041098	5266	
0.511803	-0.203335	4564	
-0.187831	-0.047251	2386	
0.952543	0.145513	4383	
0.280842	-0.648153	10260	
0.473872	0.243486	656	
0.312802	-0.055493	10300	
-0.329869	0.643152	3300	
-0.132842	-0.469039	2856	
0.383801	0.464540	712	
0.122757	0.709522	10861	
-0.260928	0.368927	9053	
0.002191	-0.915596	6479	
0.051113	0.891604	5400	
0.362522	0.163245	9914	
0.929558	-0.034817	6670	
0.611257	-0.381769	2409	
0.204945	0.482583	2278	
-0.042394	0.884400	386	
0.621648	-0.418461	6890	
0.381986	-0.279253	1081	
0.305107	-0.013980	8042	
-0.561438	-0.667198	8234	
-0.200601	0.487215	4489	
0.789684	0.055656	8832	
0.666486	0.405201	9907	
-0.525815	0.523119	1743	
0.155328	-0.943277	581	
0.516740	-0.583186	3400	
-0.261742	0.357035	6562	
-0.125965	0.525505	4351	
-0.474172	-0.796255	8017	
0.502329	0.415556	2014	
-0.016402	-0.377884	7845	
0.143990	-0.820408	5033	
0.341764	0.490242	2507	
-0.480679	-0.284502	9935	
0.936227	0.181914	3344	
-0.078850	0.131817	3336	
0.303389	0.434311	3099	
-0.251872	-0.189747	4122	
0.537429	-0.836930	6022	
-0.528887	0.646010	5032	
0.120102	0.271130	7777	
0.437387	0.457216	2895	
-0.223861	-0.502413	5225	
-0.628199	-0.694205	2390	
-0.292054	0.617489	9208	
-0.958390	0.104027	11060	
0.470573	0.071944	3123	
-0.067397	-0.879415	4947	
-0.840485	0.481368	8827	
0.385657	-0.171344	9657	
-0.332848	-0.509013	5858	
0.105811	0.741003	9983	
0.461975	0.014659	3824	
0.466625	-0.676431	4472	
-0.522187	0.301721	3681	
0.324164	0.070079	4324	
0.122239	0.004287	10963	
0.663536	0.230650	4597	
0.923552	-0.183694	365	
0.646539	-0.187741	5723	
0.278470	0.089216	2080	
-0.597727	-0.414394	2769	
-0.850177	-0.149392	10593	
0.081138	-0.750730	2942	
-0.139621	-0.443759	1175	
0.156575	-0.124524	9589	
0.384623	0.775364	6255	
0.226770	-0.849471	7605	
0.870735	-0.084439	5112	
0.430902	-0.846670	7247	
-0.958981	-0.082521	9284	
-0.455102	0.575024	1716	
0.351086	0.919304	4088	
-0.111684	0.333327	8248	
-0.459616	-0.674690	7787	
0.259321	0.400807	6606	
-0.569520	-0.156459	9122	
-0.100967	0.361213	2810	
-0.433901	-0.179215	2371	
0.893595	0.072330	9115	
0.328960	-0.107177	689	
0.765565	0.643868	387	
0.572658	0.307459	7709	
-0.120785	0.602210	2495	
0.096896	0.569958	4145	
0.674391	0.329211	9486	
0.438529	0.006920	1750	
-0.214171	-0.644557	661	
0.957149	0.128226	4383	
0.257219	0.717624	4235	
-0.055740	0.111188	1331	
-0.588076	-0.420819	4228	
0.240667	-0.465565	4619	
0.351083	-0.352573	8386	
0.422960	0.596885	5304	
0.431691	-0.202725	2748	
0.722530	-0.211119	3575	
0.056993	0.838381	9653	
-0.336452	0.410697	4656	
-0.434155	0.549076	6574	
-0.278672	0.520614	1354	
-0.575197	-0.269449	397	
-0.655295	-0.372949	1773	
-0.017398	0.761839	7881	
0.371599	-0.414634	2827	
0.809611	-0.031417	6198	
0.288902	0.659758	10425	
-0.926637	0.070310	10338	
0.664657	0.342940	10984	
0.755526	0.416274	9835	
0.212422	-0.057513	5159	
0.288529	0.593822	4748	
-0.113735	-0.236299	5332	
-0.877592	-0.014329	10275	
-0.050659	-0.509297	8449	
0.163702	-0.525919	5203	
0.051785	-0.885310	385	
-0.591572	-0.748744	10328	
-0.749050	-0.155150	4238	
-0.259492	0.339974	5328	
-0.125006	-0.673277	9805	
-0.237226	-0.820400	2988	
-0.566829	0.322566	1012	
-0.879563	-0.006062	3069	
-0.115900	0.477248	2473	
0.043443	-0.935452	5193	
0.402342	-0.337420	5117	
-0.366914	0.570145	4552	
0.518747	-0.723609	6671	
-0.606696	0.503043	5830	
0.759230	0.510220	7695	
0.337303	-0.048143	8061	
-0.349505	0.551136	5036	
-0.881878	0.467486	4280	
-0.138326	-0.653237	9667	
-0.550308	0.251038	2954	
0.003074	0.761945	7757	
0.906125	0.423801	6635	
-0.976456	-0.125707	8357	
0.288541	-0.045362	3385	
-0.301422	0.919826	6432	
-0.128243	0.602052	5205	
0.710478	-0.241958	4495	
0.864938	0.438577	2352	
0.135762	0.558303	6189	
0.133274	-0.331223	7724	
0.137188	0.345690	9539	
0.624522	0.508037	9401	
0.005862	-0.354683	5102	
0.737134	-0.113232	5394	
0.359330	0.409606	3000	
-0.824845	0.089635	9649	
-0.029674	0.837569	8720	
0.213998	0.930097	2780	
-0.718091	0.355840	1856	
0.007119	0.955305	786	
0.472933	-0.324407	2408	
0.532263	-0.399296	6382	
-0.379664	0.524079	4275	
0.224140	0.382152	7271	
0.652618	0.660913	9382	
-0.661547	0.014947	7855	
0.807299	0.364866	10135	
-0.708159	-0.315089	9905	
0.478037	-0.610566	1675	
0.004544	-0.431962	3544	
-0.051699	0.712425	5923	
-0.490992	0.666969	4613	
-0.827009	0.294831	6261	
0.029173	-0.402887	8245	
0.198001	0.140414	8184	
-0.252316	0.438723	2368	
0.404018	0.640873	7404	
0.141190	-0.653121	4918	
0.647983	-0.183038	5723	
-0.374403	0.111427	7294	
-0.477297	0.849180	7022	
0.404648	0.119139	2112	
-0.411405	0.173147	5649	
0.826078	0.045743	10525	
-0.167649	-0.860011	6649	
0.164151	-0.064856	8037	
0.243342	0.381099	679	
0.166464	0.984520	10097	
0.068677	0.765577	6014	
0.403327	0.186430	8893	
0.085155	-0.849872	7765	
-0.624140	0.397018	2410	
-0.065327	-0.214944	6664	
-0.943588	0.006260	649	
0.813251	0.243054	2625	
0.326105	0.768752	1025	
0.687653	0.159028	1393	
0.131664	0.814738	5346	
0.491370	0.256878	6225	
0.214832	0.422177	10155	
-0.105675	0.487743	1574	
-0.455679	0.130089	3372	
0.525151	0.761496	10503	
0.649770	0.760274	3546	
0.556569	0.274603	6039	
0.208954	0.043054	6091	
-0.714699	-0.568689	8679	
0.273023	0.106296	4365	
0.621014	0.487654	9452	
0.066745	-0.132627	7808	
-0.144398	-0.419967	10531	
-0.874049	0.130781	5968	
-0.278010	0.726973	4114	
-0.464828	0.580886	1787	
-0.957782	0.218365	6610	
0.113283	-0.879627	5177	
0.494811	0.810202	8923	
-0.214249	0.377164	6595	
-0.241761	0.914568	9698	
-0.443706	-0.418768	2950	
-0.427794	0.455817	6114	
-0.135127	-0.610628	2623	
0.115675	0.592231	7079	
0.547624	-0.779004	429	
0.745978	-0.406261	5686	
-0.158922	-0.804727	4151	
-0.089705	0.407325	4877	
-0.957266	-0.057012	9284	
0.483930	0.627741	10881	
0.717932	-0.226386	4044	
-0.698956	0.607847	988	
0.054973	-0.858682	854	
0.710497	0.047351	8203	
-0.231273	0.873605	7690	
0.505689	0.386038	7089	
-0.691443	-0.243628	9726	
0.258554	-0.214529	5980	
0.582132	0.359860	7893	
0.171720	0.105234	4357	
-0.545563	-0.282947	6384	
0.889719	-0.246430	8815	
0.953778	0.230501	1665	
-0.515656	0.609036	3746	
0.652941	0.047517	2609	
0.652652	-0.339551	3424	
0.046283	0.268006	8342	
0.643730	-0.000664	7103	
0.552092	-0.390187	5782	
-0.373838	0.653440	3454	
0.827243	-0.334915	876	
0.280636	-0.400647	6458	
-0.150771	0.409384	8159	
-0.583498	-0.451892	893	
-0.773757	0.608201	8511	
0.797787	0.075657	10218	
0.163670	-0.364500	3835	
0.249857	-0.518592	1563	
-0.345197	-0.555610	9397	
0.610737	0.617199	9045	
-0.675533	0.022765	7722	
0.389654	-0.086696	614	
-0.231090	-0.000782	4136	
0.233128	0.567995	5935	
0.537185	0.023635	2985	
0.175845	-0.243723	2300	
0.902677	-0.356509	4120	
0.544933	0.025093	2985	
0.547115	0.227276	9933	
-0.062378	-0.543543	1721	
-0.490783	0.600786	3746	
-0.490280	0.315421	5269	
0.601796	0.298001	1350	
-0.197032	-0.218255	6297	
-0.101424	-0.436376	486	
-0.024696	0.508812	877	
0.912831	-0.021955	9514	
0.277252	-0.310743	3925	
0.175943	-0.596630	2622	
0.397007	0.866129	697	
-0.067674	0.598045	1535	
-0.261074	-0.387235	4959	
0.242215	0.603570	6945	
-0.022125	0.931276	2126	
0.269635	-0.454104	4695	
0.537317	0.506291	6529	
0.887489	-0.182874	8136	
0.595211	-0.252076	3951	
0.351463	0.936999	4222	
0.538778	-0.287629	1382	
-0.094057	-0.126006	6343	
0.793791	0.111117	2587	
-0.437632	-0.058721	7343	
0.946354	0.191204	1302	
0.845840	-0.296352	8559	
0.041028	0.321034	1134	
-0.033565	0.382298	10778	
0.717224	0.147416	3639	
-0.310875	-0.110928	3883	
0.490465	-0.223115	4582	
0.811677	-0.137801	1511	
0.881648	0.088122	8332	
-0.009015	0.609778	10573	
-0.528444	0.678438	5874	
0.686977	0.281357	10747	
-0.189724	-0.273854	10010	
0.043344	-0.240182	8025	
0.646739	-0.174895	4091	
-0.040919	-0.782318	7667	
0.220788	0.040305	5002	
-0.461245	0.589008	1391	
-0.845341	-0.403027	2232	
0.617627	-0.339614	618	
-0.920314	0.227363	1036	
0.510567	-0.766605	1335	
-0.238011	-0.795889	11064	
0.817514	0.345573	10132	
0.315717	-0.204650	1552	
0.073573	0.537670	1722	
0.703652	-0.567446	5642	
0.540302	0.518363	6529	
-0.010670	0.304979	9798	
-0.757501	-0.569117	8830	
0.214416	0.476954	3886	
-0.893123	0.433873	7701	
0.424716	0.815727	9498	
-0.042160	-0.195228	8292	
-0.433085	-0.284215	3781	
0.344960	0.120400	8940	
0.068276	0.532634	2002	
0.724002	0.445089	8712	
-0.522207	0.759256	6464	
0.440690	-0.035591	1307	
0.910208	0.088192	9243	
0.875767	0.336212	710	
-0.627973	0.664158	8522	
-0.797187	-0.411026	9730	
0.804985	0.373978	1399	
0.555375	0.831664	6795	
0.535976	0.449151	3061	
-0.732235	0.312891	4290	
-0.340755	-0.181866	5878	
0.499196	0.298575	5784	
-0.739962	0.324792	2794	
-0.825235	-0.009121	6178	
-0.685762	0.600162	974	
0.165394	-0.183129	6775	
0.045423	-0.752734	9710	
0.232194	-0.045566	5484	
-0.690782	-0.273771	9462	
0.051886	-0.513573	3230	
-0.468492	-0.707649	7578	
0.018983	0.298473	4138	
0.024941	-0.432768	3511	
-0.302458	0.433055	4720	
-0.911497	-0.110751	9244	
-0.009769	0.522497	4797	
0.158565	0.484040	3281	
0.093875	-0.533246	3476	
0.310317	0.836732	5375	
0.537462	-0.248440	9889	
-0.044369	0.423509	3512	
-0.474069	0.705046	5168	
0.439991	-0.299256	9884	
0.852867	0.165351	10594	
0.733262	0.146163	3531	
-0.222344	-0.580783	10805	
0.744796	0.405049	10160	
0.936452	0.183360	3344	
-0.095688	-0.363252	7251	
-0.488586	-0.339156	3001	
0.122459	0.246724	8014	
0.611206	0.302646	656	
0.565895	0.141266	7537	
-0.399217	-0.621026	7596	
0.582004	0.415753	8706	
-0.419854	0.898355	7091	
0.534523	0.692430	5307	
-0.674670	-0.450165	3073	
0.490926	0.554614	468	
0.513945	-0.082566	10187	
-0.119904	-0.854564	10016	
0.719841	-0.214585	3375	
-0.903307	-0.190145	7963	
-0.191996	0.529071	8126	
0.495981	0.271364	7783	
0.597332	0.799222	3546	
-0.767438	-0.222482	9251	
0.435591	0.897227	6657	
-0.369487	0.687659	2472	
0.081189	0.291190	2752	
0.191135	0.033487	2469	
0.186206	-0.854676	7732	
0.389964	-0.079539	9594	
-0.290356	0.182819	734	
-0.545946	0.026494	2241	
0.095855	0.318903	6121	
-0.872004	0.016678	5596	
0.434725	-0.273270	4838	
0.578701	-0.420257	7581	
0.126239	0.945825	8196	
-0.004738	0.332763	7841	
-0.396105	0.648441	2866	
-0.344043	0.522366	10510	
0.080641	0.838593	9653	
0.525440	-0.620796	4316	
-0.633761	0.108264	3155	
0.333645	-0.207884	4505	
-0.834672	0.262978	3864	
0.143110	0.787668	3638	
0.762012	-0.034545	4937	
-0.570807	0.329786	1012	
0.809640	0.326783	8036	
-0.752469	0.608270	1864	
0.159260	0.238856	3311	
0.041874	0.839560	6371	
-0.514721	0.380071	8090	
-0.702865	-0.566908	10847	
-0.263530	-0.734674	5731	
0.668833	0.112806	3203	
-0.356884	-0.014073	8367	
-0.311557	0.099642	9992	
0.168944	-0.938434	511	
0.509481	0.190970	3599	
0.344259	-0.388092	4353	
-0.107713	-0.659246	1509	
0.565099	-0.131266	7155	
-0.173767	-0.098997	3571	
-0.544742	0.497207	1917	
-0.694788	-0.488526	9597	
0.295502	0.285496	8550	
0.707297	-0.262211	1689	
-0.288888	0.622441	9208	
-0.212901	0.924714	8880	
0.548277	-0.068336	7029	
0.646574	-0.329429	3424	
-0.576538	-0.376007	576	
0.353442	0.837568	8921	
0.579236	0.815098	6795	
0.652850	0.632957	8097	
-0.884713	-0.246120	10269	
0.474587	-0.784149	2187	
0.418658	0.414938	3357	
0.341966	-0.439700	5437	
-0.024316	0.682817	3935	
0.369173	-0.505862	7671	
0.165030	-0.759087	1380	
0.591920	0.203536	6044	
0.415520	0.429334	10138	
-0.516467	-0.803825	9316	
-0.668082	-0.341417	10983	
0.428051	0.067350	6837	
0.767239	0.406037	9835	
-0.603350	-0.649570	9515	
-0.354690	0.899887	6356	
0.374061	0.586824	7143	
0.580000	0.562610	8582	
0.370488	0.170855	9578	
0.730585	0.530646	6130	
-0.896952	-0.065934	8929	
-0.064978	-0.778334	6604	
-0.686125	-0.076993	4444	
-0.549969	-0.795246	4611	
0.303796	0.650774	10478	
0.689038	0.284707	9869	
0.349109	0.185493	8207	
-0.723041	-0.653939	1700	
0.612303	0.473759	2019	
0.183210	-0.614179	2872	
0.299833	-0.792899	6436	
-0.015236	-0.135266	10585	
-0.679631	0.369295	4162	
-0.185555	0.410434	1701	
0.127798	0.149245	9603	
-0.674487	0.065425	4933	
0.549000	-0.203258	6740	
0.749807	-0.625694	1433	
0.511740	0.241277	6051	
-0.010631	0.199628	2519	
0.451714	-0.143301	4362	
-0.764947	0.406529	7821	
0.211549	0.323807	3581	
0.911005	-0.249164	1275	
-0.308793	-0.708561	6625	
-0.376565	0.775175	7564	
-0.544532	0.062428	7368	
0.912831	0.404490	4468	
-0.005615	0.544998	8243	
0.311192	0.939933	6795	
0.440813	-0.394247	6809	
0.646611	0.716942	637	
0.333200	0.011554	2224	
-0.175912	-0.903820	1157	
-0.492693	0.604469	1365	
0.530613	0.275221	6477	
0.004447	-0.743827	5951	
0.322438	-0.287098	2145	
-0.024209	0.849349	10406	
0.656025	-0.213619	10529	
0.745334	-0.489300	7915	
0.355119	0.701593	8781	
0.817698	-0.218729	7876	
-0.146317	0.244903	4639	
0.566990	0.571893	8371	
0.005764	0.604239	6322	
0.971708	-0.029637	9811	
-0.213097	0.068715	6790	
-0.526572	0.615928	4315	
0.689069	0.284933	9869	
-0.153174	-0.803178	4151	
0.610594	-0.293599	6856	
0.355907	-0.740637	5383	
-0.263462	0.889305	10086	
0.309297	0.507889	7544	
-0.149882	0.777450	4940	
-0.299419	-0.562158	10596	
0.719940	0.276839	8618	
0.508603	-0.409741	10113	
0.667659	-0.573389	10315	
0.127759	0.703541	9925	
0.874822	-0.265534	9800	
-0.856067	-0.341781	891	
0.523874	0.800720	9315	
-0.420008	-0.768186	6508	
-0.442577	0.155519	2515	
0.565280	-0.339461	5245	
-0.685806	-0.059652	4444	
0.536141	0.827291	4781	
-0.761647	0.618291	1434	
0.307271	0.487057	3090	
0.351148	-0.219894	6872	
-0.023563	-0.933014	785	
-0.166458	0.315955	9508	
-0.260442	-0.555373	7284	
-0.065377	-0.763245	6013	
-0.049191	0.440325	5839	
-0.220394	-0.081776	1218	
-0.613176	-0.125855	411	
0.873916	-0.072712	7210	
-0.635100	0.109738	3155	
-0.818871	-0.139881	8622	
-0.562355	-0.826961	3716	
-0.845392	0.353194	945	
0.412363	0.564076	5576	
0.381215	-0.588653	8440	
0.736983	-0.244743	5460	
-0.296084	0.583849	4652	
0.201173	0.004827	456	
-0.096075	0.818453	8985	
-0.519510	0.819873	6021	
-0.865354	-0.498054	5777	
-0.134500	0.824715	4012	
0.261056	0.036759	7273	
-0.754380	0.291459	10403	
-0.808788	0.528248	6969	
0.323666	-0.104314	689	
0.758809	-0.274820	10732	
0.461265	0.215128	10254	
0.395981	0.682859	8984	
-0.415836	0.140927	2039	
0.385021	0.381584	1519	
0.213027	-0.180465	7759	
-0.745300	0.123183	6332	
0.811955	0.295375	1936	
-0.683361	-0.159967	1394	
0.446367	0.232900	6406	
-0.617302	0.265440	5600	
-0.757060	0.428846	7834	
-0.336851	-0.752932	934	
-0.558216	-0.360758	1359	
0.937142	0.072057	10491	
-0.734348	0.463964	6279	
0.385251	0.202127	10272	
-0.567820	-0.409657	8294	
-0.716229	-0.137445	3640	
0.395377	-0.084416	10864	
-0.625118	0.233421	7186	
0.006703	0.281367	1850	
0.195500	-0.823761	5629	
-0.047752	0.099889	2180	
0.574831	0.590238	8323	
0.713214	-0.639725	10816	
-0.874233	0.103411	5928	
0.059777	0.204893	4801	
-0.646852	0.544821	1779	
-0.725936	0.603937	10779	
0.407451	0.900859	7173	
-0.259715	0.044991	5919	
0.504342	-0.456230	7892	
0.714497	-0.237597	4044	
0.002987	-0.231060	3979	
-0.094449	0.918104	4389	
0.699030	0.073323	6730	
-0.651252	-0.497453	8551	
-0.428758	0.723811	5234	
0.736290	0.191312	2868	
-0.644096	0.570815	9742	
0.622977	-0.226371	7185	
0.665427	-0.021602	7721	
0.611641	0.330880	4001	
0.439764	0.460275	2895	
0.534567	0.278370	6707	
0.276756	0.459788	1069	
-0.955796	-0.211204	1618	
-0.113619	0.559094	6426	
0.683972	-0.148828	9533	
-0.845796	-0.037316	10921	
-0.344246	0.192931	6210	
0.191625	0.180573	6128	
-0.150572	-0.309585	7297	
0.405774	-0.291328	659	
-0.800941	-0.016061	1924	
-0.394440	-0.249192	1239	
0.348757	0.086477	4653	
-0.715904	0.488040	5573	
0.738214	0.306722	10804	
-0.700738	-0.036535	8483	
0.653759	0.410068	693	
-0.384282	-0.646975	6839	
-0.547859	0.699346	6341	
-0.080069	0.078669	2246	
0.653460	-0.457525	8920	
0.317741	0.908829	5141	
0.627343	0.597280	7437	
0.007665	-0.939392	549	
0.054449	-0.223302	5195	
0.341569	0.425293	5750	
0.189106	-0.096637	3694	
0.414922	0.395163	5981	
0.180571	-0.258073	3528	
0.597625	0.674360	890	
-0.670200	-0.341873	10983	
0.174325	-0.027280	3434	
0.854385	-0.344987	946	
-0.348641	0.671728	3309	
-0.261478	0.048241	6454	
0.332612	-0.854327	4969	
0.099462	-0.943485	2120	
0.951508	0.166521	1302	
-0.542927	-0.738615	10858	
0.395972	-0.880035	9501	
-0.681502	0.321636	4588	
-0.038022	0.381067	10778	
-0.226821	0.392824	599	
0.184609	0.411476	3974	
0.698955	0.246332	9725	
0.856940	-0.063489	7673	
0.806252	0.426768	1709	
0.842975	0.204996	2312	
0.587808	-0.452427	3308	
-0.163584	-0.957196	9304	
0.125231	-0.627708	3352	
0.449364	0.778185	8370	
0.241154	0.295858	10825	
-0.491863	0.816732	5087	
0.613598	0.460530	1921	
0.096747	0.647530	7738	
0.169224	0.325255	6475	
0.288794	0.519152	4003	
-0.482097	-0.000894	7056	
0.951458	-0.027830	10665	
0.594188	0.575907	6805	
-0.651416	-0.664947	9381	
-0.184652	0.571835	6588	
0.522778	0.396564	1377	
0.514599	0.268773	6707	
