time = 42.087	Re = 25	rotation = -33.6392
-0.486631	0.198658	10188	
0.208416	0.072470	1271	
-0.494258	0.086465	5910	
0.568649	0.072361	3166	
0.079519	-0.371318	2927	
-0.690885	-0.225783	5369	
0.691300	-0.554272	5765	
0.450800	0.088627	8893	
0.737199	0.427113	8063	
0.175548	0.314761	7069	
0.469266	0.205750	9676	
0.682366	-0.463694	10404	
0.005244	-0.551361	5151	
0.590322	-0.673632	6241	
-0.522553	0.052162	7356	
0.414345	0.416692	4003	
0.148040	-0.975975	4419	
-0.581941	-0.117971	8894	
0.339926	0.207115	9126	
0.646898	0.226731	575	
-0.374787	0.797116	6341	
-0.669764	-0.611091	10066	
-0.029764	-0.656349	3861	
-0.379862	-0.812282	8030	
-0.823142	0.458017	1276	
-0.552238	-0.190002	10591	
0.715815	-0.509474	457	
0.674375	0.184698	10330	
0.732286	0.327028	9452	
-0.399711	0.756504	7036	
0.581189	0.052701	5667	
0.924824	0.154916	7193	
0.893456	0.351804	10281	
0.706731	-0.620627	7366	
-0.897070	-0.151143	465	
0.931800	0.254511	453	
-0.308314	0.762233	1211	
-0.792860	-0.367230	8080	
-0.097393	-0.677965	3680	
0.166323	0.563235	4952	
-0.317102	0.327246	10730	
-0.280467	0.927837	7647	
0.566275	-0.040614	10267	
-0.686767	0.569883	6737	
-0.244735	-0.050969	9470	
0.871920	-0.398732	365	
-0.139188	-0.742839	9710	
0.437166	0.674051	10442	
-0.440550	0.568308	487	
-0.132784	0.175665	2084	
0.219500	-0.935062	7247	
-0.941958	-0.335864	6636	
-0.629782	-0.223640	2099	
-0.248274	-0.849128	1417	
-0.286804	-0.654892	10862	
0.114643	0.456303	5851	
0.690588	-0.304183	5427	
0.143097	0.548823	2670	
0.096718	-0.856245	7716	
-0.186505	0.749986	2350	
-0.125302	0.401947	5321	
-0.680376	0.603369	8105	
0.760313	-0.013298	2104	
0.421909	-0.882032	5942	
-0.440285	0.568300	487	
0.501198	0.799433	1887	
-0.770516	-0.564795	9980	
-0.071258	0.715349	417	
0.602913	-0.438533	791	
0.857235	-0.405434	365	
0.377430	0.071280	10070	
0.521723	-0.398541	4107	
-0.692920	0.136594	6577	
0.478404	0.502715	5602	
-0.116059	-0.546563	4197	
-0.911608	-0.019818	9068	
0.279068	-0.424751	6680	
0.639563	0.205485	10484	
-0.471453	0.816028	9404	
0.538483	-0.199538	8091	
0.290419	-0.568345	6153	
-0.827999	0.081577	7859	
0.570286	0.437243	9030	
0.157705	-0.216652	8001	
0.165666	0.113554	9319	
-0.288684	0.221762	5929	
-0.139722	0.034984	6811	
-0.379455	0.474766	6124	
0.187334	0.980506	10164	
-0.312321	0.879845	1336	
-0.269418	-0.151467	3603	
0.689295	-0.059900	3026	
0.494167	-0.564343	5835	
0.016081	0.385405	2175	
-0.847212	-0.205592	11000	
0.804257	0.091016	8040	
0.120430	0.826058	6862	
0.427431	0.084249	8893	
0.611902	-0.309427	9533	
0.549312	-0.565574	5222	
0.325709	0.598493	1289	
-0.340341	0.323701	10570	
-0.443423	-0.412120	5858	
-0.890671	-0.450311	2357	
-0.119925	-0.347965	4220	
0.407019	0.413275	3090	
-0.788505	-0.116266	10803	
0.172101	0.848554	5759	
-0.126004	-0.548795	3839	
0.501098	-0.693311	1780	
0.334065	0.730035	3638	
-0.656739	0.101990	2707	
0.396148	0.340619	3113	
-0.086873	-0.326252	3368	
0.571588	0.038455	6733	
0.729347	-0.456309	4312	
0.380962	0.072569	10070	
0.080367	-0.152913	5604	
0.738396	0.554246	1008	
0.247599	0.610952	1510	
0.553916	-0.275050	1762	
0.838516	0.429550	940	
-0.593465	0.467409	4588	
0.238275	-0.695540	584	
0.638547	-0.451608	3181	
0.865388	-0.208854	3070	
0.068895	-0.083924	2131	
0.711266	0.448162	8278	
0.554931	0.155631	8072	
0.160760	-0.980727	4419	
0.932203	0.323022	2158	
0.191443	-0.414217	9150	
0.244206	0.655104	9778	
0.361791	0.863351	9968	
-0.715095	0.694888	10167	
-0.405531	0.100976	4118	
-0.535194	0.187743	7401	
-0.261015	0.104755	4834	
-0.451523	0.740038	7790	
-0.569637	-0.451217	9570	
-0.389612	-0.916196	10098	
-0.285917	0.681071	3046	
0.369597	-0.627364	3570	
0.161796	-0.977889	4419	
-0.411191	0.906492	7011	
-0.347397	0.714369	3746	
0.697081	0.141427	1842	
-0.379189	-0.347066	5578	
0.158415	-0.582600	4859	
-0.540389	0.465667	1344	
0.477377	0.117932	656	
-0.475407	-0.023342	4736	
-0.700833	-0.129411	2530	
-0.345219	0.627970	1448	
0.788917	-0.304372	7059	
-0.540955	-0.330613	3736	
-0.457542	-0.512656	1944	
-0.123579	-0.205987	7997	
-0.407481	0.387768	10463	
0.157718	0.205754	6870	
0.333404	-0.212197	9408	
-0.767211	0.386547	3710	
0.519051	0.758018	10115	
0.461149	0.109422	6039	
0.376205	0.459742	7444	
0.161376	0.569866	6322	
0.205524	-0.343642	1195	
-0.026210	-0.819195	2687	
-0.346424	-0.576828	515	
-0.289067	-0.884071	1013	
-0.015743	-0.925400	9759	
-0.622145	0.656117	7994	
-0.280537	-0.509003	6190	
-0.338481	-0.664328	7471	
-0.703443	0.061908	6304	
-0.092218	-0.051278	1664	
0.530989	0.009061	3687	
-0.688398	0.762450	6668	
-0.320657	0.450517	6785	
-0.014752	0.417880	4816	
0.177402	0.528426	7511	
0.259636	-0.305427	4786	
0.427777	0.438746	7544	
-0.080919	-0.938921	581	
-0.612287	0.020880	9161	
0.021081	-0.590388	8362	
-0.512103	0.316452	7034	
0.411770	0.101621	6039	
-0.201205	0.171753	2463	
-0.428538	0.634855	2435	
0.445223	-0.665659	5849	
0.207931	-0.411861	9910	
-0.238437	0.823413	6299	
0.167025	-0.174425	2628	
-0.621415	0.212628	5764	
0.210284	0.079300	3072	
-0.935059	0.227098	10249	
0.279846	-0.622731	6774	
0.693177	0.164662	7325	
0.865375	0.495893	827	
0.752150	-0.029752	3531	
-0.656632	-0.562515	1600	
0.875149	-0.317347	11022	
-0.373424	-0.321021	5813	
0.728377	0.173517	11067	
0.335913	0.654383	7472	
-0.243837	-0.058076	7522	
-0.395986	0.463024	6195	
0.760580	0.219642	1747	
0.698250	0.030944	7106	
0.821897	0.316045	9152	
0.155006	0.313890	7866	
0.383745	-0.712208	3666	
-0.277528	-0.514043	5432	
-0.198912	0.865139	9634	
-0.121420	-0.488822	878	
-0.332875	-0.654698	6093	
-0.608162	-0.249079	4788	
0.147775	-0.162602	3170	
-0.679876	-0.164854	5232	
-0.639584	0.184095	7722	
-0.373479	-0.856376	767	
-0.978365	-0.002146	1666	
0.296065	-0.629130	6573	
-0.766382	-0.339230	8883	
-0.138049	-0.365731	6037	
0.454643	0.788859	4975	
-0.503607	-0.411355	4535	
-0.050384	0.176996	8394	
-0.142700	-0.792420	10264	
0.208165	-0.974964	7092	
0.323672	0.426272	4964	
-0.819329	-0.428368	1155	
0.814277	-0.284352	5112	
-0.150398	0.217598	8002	
0.726113	0.582752	10828	
0.130094	-0.325669	10651	
0.302598	0.417465	2278	
0.281730	0.542897	9210	
0.218574	0.818036	5730	
0.754667	-0.064578	10182	
0.480173	0.183204	3516	
-0.488959	-0.639096	8701	
-0.291643	-0.586246	9667	
0.657727	-0.250592	2569	
0.526165	-0.848555	9172	
-0.289355	-0.052144	5140	
0.648910	0.476171	2822	
-0.444130	-0.060031	9406	
-0.930186	-0.025132	10269	
0.232272	-0.557546	9988	
0.079040	0.550608	4251	
0.669844	-0.046233	2680	
-0.516147	0.409902	4108	
0.757045	-0.372459	3247	
0.033198	-0.326456	6988	
-0.097525	-0.749277	2942	
-0.635899	0.361682	3576	
-0.322210	0.720014	1365	
0.335602	-0.716581	1366	
0.223156	0.970940	4326	
0.022762	0.904478	9840	
-0.352569	0.413093	2078	
0.885541	0.083317	9081	
-0.579928	-0.530951	6053	
-0.524823	-0.308204	3550	
-0.613947	-0.111430	1427	
0.840023	-0.047414	8621	
0.056092	-0.926211	2060	
-0.500401	-0.683499	7969	
-0.630726	0.315663	10279	
-0.129454	0.520853	4620	
-0.748230	-0.285413	1835	
0.219960	-0.721970	3453	
-0.514256	0.735737	974	
0.924334	-0.105446	8452	
-0.766284	-0.111755	8490	
-0.665114	-0.633944	1577	
0.189273	-0.659898	10802	
0.448385	-0.166139	2526	
-0.957262	-0.009675	2654	
-0.316677	0.428410	5316	
0.269313	-0.640870	6169	
-0.574696	0.470671	4588	
0.490030	0.666043	1025	
-0.227671	0.536302	6886	
-0.606644	0.679564	10452	
0.633383	-0.311298	10357	
0.150515	0.983958	1658	
0.680266	-0.149815	6076	
0.254075	0.045508	379	
0.355768	-0.720251	3666	
-0.366510	-0.334063	6393	
-0.825826	0.362711	8355	
-0.393830	-0.372955	2795	
0.145614	0.043322	4921	
-0.406401	0.824892	9330	
-0.194878	0.481414	3941	
0.723471	-0.299109	7288	
0.585166	0.377994	8339	
0.818347	-0.217903	6119	
0.203262	-0.377814	4478	
-0.707173	-0.201419	860	
-0.081961	0.426550	6689	
0.640396	0.768078	6901	
-0.178538	-0.095924	4327	
-0.153385	-0.038832	5347	
-0.635272	-0.628915	8467	
0.186002	-0.044531	4926	
-0.050378	0.755822	2993	
0.724078	-0.165644	10261	
-0.009797	0.803153	3905	
0.239490	-0.918126	9877	
0.642377	-0.053226	1100	
0.428977	-0.174459	1446	
-0.264806	0.167360	10817	
0.424206	-0.782195	7559	
0.542812	0.206569	9993	
0.576724	0.756151	809	
0.982637	0.119343	2528	
-0.640512	0.453526	3182	
-0.446321	-0.320182	2739	
-0.280357	-0.685337	10234	
0.428556	0.779238	5607	
0.901964	-0.103197	8423	
-0.524380	0.465252	1341	
0.514612	-0.856614	9172	
0.125662	-0.335229	2605	
-0.523872	-0.851623	6796	
0.964706	-0.089416	4383	
-0.464734	-0.818195	7849	
-0.798818	0.139314	9745	
-0.309996	-0.675217	9412	
-0.184211	-0.918749	2209	
-0.608452	-0.054784	5542	
0.801928	0.135923	1207	
-0.710181	0.134694	9631	
0.349703	0.681155	10543	
-0.152080	-0.137889	3556	
0.628646	-0.052087	508	
0.719462	-0.243132	5737	
-0.550641	0.826478	4345	
-0.259566	-0.120679	826	
0.129240	-0.480144	8684	
0.105062	0.592071	6327	
0.239293	-0.136843	8338	
-0.206589	0.293250	6744	
0.352783	0.357703	6978	
0.212952	-0.853880	9231	
-0.368926	0.896754	6015	
-0.334027	-0.888570	1543	
-0.469375	-0.211084	9677	
0.530169	-0.595491	7996	
0.328172	0.820286	10663	
0.778087	-0.311247	7059	
0.349172	-0.663498	4214	
0.337620	0.343607	1356	
0.737787	0.140650	626	
0.595828	-0.442601	593	
0.072883	0.734479	977	
-0.341215	0.577458	352	
0.376448	0.317979	4814	
-0.065016	-0.335831	9903	
-0.101652	-0.916940	5410	
-0.572382	-0.153194	8048	
-0.645349	0.630474	7953	
-0.403907	-0.372214	3020	
0.519432	-0.146246	2362	
0.067264	-0.946275	2666	
0.447276	-0.333289	6254	
0.350536	-0.369891	4810	
-0.089162	-0.518750	3210	
-0.030196	0.827504	5559	
-0.406936	0.578884	953	
-0.567478	-0.151122	6478	
0.162027	-0.325483	1294	
-0.757009	0.011719	2207	
-0.587916	0.594472	6694	
0.031865	0.807461	2688	
0.694792	-0.074810	7749	
-0.256348	-0.265074	6270	
0.611272	-0.543011	5531	
0.619123	0.674799	9498	
-0.356909	0.931329	4333	
0.455455	0.160251	5056	
-0.248647	-0.237902	3407	
0.910901	0.127259	892	
-0.168910	-0.794698	1974	
0.381270	0.591669	1367	
0.131575	0.972660	1053	
-0.420215	-0.879621	6951	
0.089039	0.271210	1802	
-0.914679	0.173036	10294	
0.743109	0.436954	8063	
-0.367844	0.408263	5861	
-0.621450	0.563024	5685	
0.656346	0.239525	2537	
-0.451918	0.046316	2774	
-0.003725	-0.726650	1728	
0.476882	-0.447838	1011	
0.834971	0.223482	9835	
0.556624	0.129271	656	
-0.328402	0.135033	4414	
-0.586111	0.808502	9042	
0.212538	0.064110	9009	
-0.741949	0.298783	8663	
0.040977	0.839654	5719	
0.420722	-0.094768	1673	
-0.121320	-0.260085	1264	
0.520374	0.466877	7525	
0.235153	0.405539	1176	
0.594938	-0.117176	4662	
0.254496	0.491290	5517	
-0.103359	-0.663972	3680	
0.285731	0.199819	8150	
0.077239	-0.363254	2927	
0.394725	-0.367603	10024	
-0.151217	-0.213987	8065	
-0.749680	-0.442641	7438	
-0.513853	0.173307	7681	
0.152926	-0.656451	4651	
-0.341599	-0.263204	10715	
0.069959	0.247729	6259	
-0.307484	0.571758	6643	
-0.687776	0.275376	4158	
0.168643	-0.540672	7864	
0.238987	-0.363524	2761	
-0.245299	-0.051315	9470	
-0.334977	-0.295285	680	
0.496030	0.868360	6952	
0.212415	0.723105	5957	
-0.244554	-0.051104	9470	
-0.351702	0.900183	6015	
0.185837	0.619585	9641	
-0.236841	-0.744126	6604	
-0.196196	-0.714557	5157	
0.326188	0.101624	8715	
0.663399	0.463105	2822	
-0.107391	0.981467	7264	
0.950512	-0.040904	3344	
0.575666	0.483221	9995	
-0.379318	-0.112159	9784	
0.064030	0.599057	2031	
0.454079	-0.879437	4264	
-0.684137	0.367612	6272	
-0.294612	0.468839	7877	
0.180676	0.246149	6654	
0.088050	0.240726	7102	
0.903327	0.426180	2358	
0.604225	-0.760971	8512	
0.663615	0.392982	9488	
-0.357893	-0.700131	678	
0.372692	-0.470699	6123	
-0.120822	-0.134050	2304	
0.464412	-0.370594	9889	
-0.308798	-0.837865	10952	
0.069376	-0.720135	418	
-0.030588	0.478660	2597	
0.513544	-0.487270	2489	
0.335460	-0.555176	831	
0.068174	0.509396	5795	
0.247349	-0.846105	9377	
-0.122163	-0.126941	9826	
-0.276427	-0.392223	2944	
0.457749	0.308207	6822	
0.737666	-0.121151	7767	
-0.350281	-0.383169	2781	
-0.563004	0.165857	4892	
-0.763865	-0.023138	1055	
-0.269847	-0.944877	10068	
0.640556	0.407524	667	
0.632577	0.201465	10447	
0.417435	-0.861397	9117	
-0.402325	0.591662	953	
-0.412000	0.871426	9118	
-0.464083	0.864150	10533	
-0.085346	0.990009	4486	
-0.491969	0.745382	5335	
-0.924067	-0.382346	828	
-0.348070	0.560352	428	
0.870926	-0.362787	9254	
0.945639	-0.307260	9173	
-0.235448	0.633073	5305	
-0.360860	-0.665625	7115	
-0.234493	0.468696	4656	
-0.268042	-0.797572	9654	
-0.302705	0.208740	8708	
0.318890	-0.617569	1279	
-0.076750	0.987285	4486	
0.341718	0.517195	9775	
-0.279381	-0.506229	6190	
0.918059	-0.008844	7964	
0.245896	-0.204521	5933	
0.177852	-0.775325	3830	
-0.550878	0.291178	1523	
0.115841	0.200957	6166	
0.880429	0.111294	8918	
0.244211	-0.641881	5306	
0.830931	0.482003	8009	
-0.191844	-0.434343	3271	
0.083365	0.987479	9734	
0.116190	-0.878418	9629	
0.376414	0.524549	6945	
-0.012364	-0.919714	2757	
0.397915	-0.070146	9591	
0.783239	-0.428497	5162	
0.737640	0.008799	10125	
-0.269963	0.057646	10061	
0.585952	-0.541625	6302	
0.885014	0.015435	8881	
0.845818	0.515743	571	
-0.155141	0.568143	9720	
0.393638	-0.397349	9900	
-0.516625	-0.126886	6226	
-0.441763	-0.810117	9277	
0.764904	0.093719	9206	
0.436799	-0.030136	6837	
-0.392061	0.164198	806	
0.691046	-0.238106	7085	
0.437999	-0.488290	6817	
-0.212561	0.479901	5264	
0.884537	-0.342455	10581	
-0.381886	0.923581	7053	
-0.142671	0.100987	8038	
-0.355832	-0.187007	9721	
-0.091320	-0.039712	4050	
-0.214291	-0.780734	6826	
-0.556887	-0.718552	7231	
-0.176818	-0.198227	6392	
-0.678772	0.115133	7762	
-0.176228	-0.387885	9787	
-0.275928	-0.848673	4947	
-0.099221	-0.341405	4245	
0.517245	-0.444748	6856	
0.406048	0.856937	1764	
-0.159124	0.618270	3962	
-0.539327	-0.178969	10513	
0.904143	-0.030895	4301	
0.106323	0.990844	4258	
0.651979	-0.479315	2793	
-0.209871	0.016137	7377	
-0.545768	-0.398454	5324	
0.024015	-0.097462	6149	
-0.226210	-0.655581	9582	
0.628702	-0.167976	7103	
0.760217	-0.396982	7876	
-0.394810	-0.254417	2912	
0.689977	-0.159103	9204	
0.720576	0.391680	9167	
0.570207	-0.722623	5642	
0.434026	-0.809226	10639	
0.051899	-0.119048	1168	
-0.318862	0.741939	1211	
0.819502	0.383704	1595	
-0.713850	-0.348063	9937	
-0.098150	-0.845021	10705	
-0.076548	0.332021	7924	
0.380370	0.072414	10070	
-0.531204	0.753958	988	
0.756343	-0.557903	8803	
-0.749557	0.251173	8580	
0.398508	-0.049514	6505	
0.506888	0.737661	5375	
0.411806	0.664699	6462	
0.830076	0.507705	571	
-0.230411	0.447087	2072	
-0.665564	-0.731361	5220	
0.767912	-0.060534	7753	
-0.421350	-0.506352	5333	
-0.536685	-0.158880	9935	
-0.002198	0.465950	2833	
-0.219816	-0.080351	7379	
-0.872120	-0.462166	1700	
0.175694	0.107695	5965	
-0.581211	-0.813855	6796	
-0.202156	0.601079	3518	
-0.249036	0.757025	3750	
-0.036181	0.683445	5593	
0.380835	-0.020870	3104	
-0.178421	-0.907833	2209	
-0.319433	-0.489299	9866	
0.608306	0.434691	4216	
-0.474517	0.246265	3097	
-0.725175	-0.388685	10836	
0.876802	-0.175043	7781	
-0.418266	-0.002827	2111	
-0.422316	-0.082796	8894	
-0.072667	0.596280	1817	
-0.487149	-0.777051	7262	
0.246532	-0.654664	8440	
0.280376	-0.112769	1004	
-0.342891	0.633504	684	
-0.289562	0.244733	9854	
0.746810	-0.340376	1904	
0.337636	0.087518	9558	
0.134385	-0.276013	3497	
-0.693034	0.536195	5766	
0.374360	0.403162	1594	
-0.825145	0.422987	8303	
0.406603	-0.056016	639	
0.268919	0.272805	5610	
-0.698914	0.353018	10141	
-0.296962	-0.234024	9504	
0.602787	-0.646210	5574	
0.125363	-0.296508	5411	
-0.758643	-0.280718	3073	
-0.422597	-0.504055	5333	
-0.019533	0.483391	7303	
-0.895238	0.386313	5082	
0.191219	0.793023	4388	
-0.152340	0.809910	4769	
-0.243602	-0.160625	6297	
-0.845124	0.304320	8139	
-0.594343	-0.435551	6620	
0.471796	0.826879	7850	
0.594449	-0.091278	1644	
0.829434	0.523241	387	
-0.320540	0.045616	4423	
0.626827	-0.420729	1689	
0.580396	-0.760516	1863	
0.248452	-0.855182	9377	
-0.217695	0.595051	10029	
-0.502389	-0.707635	7811	
0.236830	-0.865829	7556	
-0.403152	-0.100181	7065	
-0.958172	0.113841	4139	
-0.305274	-0.700502	7548	
-0.104153	-0.898491	6345	
0.035297	0.660762	3888	
0.620701	-0.675392	7915	
0.159121	0.860545	386	
-0.203302	-0.977849	10163	
0.215440	0.434736	2260	
-0.276796	0.384473	4637	
-0.306339	-0.220534	7318	
0.381649	-0.584255	3564	
-0.204042	-0.258106	7456	
-0.937714	-0.205305	5363	
-0.321284	0.352592	1659	
-0.534170	-0.016062	3291	
-0.465339	0.032703	2840	
-0.168224	-0.983673	1657	
-0.236355	0.768071	3992	
-0.260151	-0.583382	2623	
-0.219524	0.044110	11015	
-0.050938	0.382392	3265	
0.489904	-0.491557	7488	
-0.626599	-0.195219	10169	
-0.858130	-0.020491	8585	
0.054364	0.723133	977	
0.303733	0.695060	9332	
-0.708851	-0.684976	3716	
0.743687	0.626663	4612	
-0.336460	-0.063407	9467	
-0.083883	0.609105	1817	
-0.024670	0.416247	5701	
0.709386	-0.289785	6331	
0.375048	0.071393	10070	
0.776592	-0.242535	7502	
0.020406	-0.752468	2846	
0.246129	0.078718	750	
0.268112	-0.866664	7243	
0.046237	-0.552833	8129	
-0.929048	0.233457	10249	
0.838163	0.508521	571	
-0.468664	-0.595151	5807	
0.716986	-0.194777	4307	
-0.197390	-0.907305	2125	
-0.416230	-0.104614	7065	
-0.885944	-0.034480	8882	
-0.480177	0.677094	8846	
-0.697057	0.444155	4211	
-0.833674	0.169634	10921	
-0.831093	-0.166732	8787	
0.146386	-0.002254	5450	
0.633284	0.321510	3507	
-0.525661	-0.723006	6208	
-0.077485	0.685166	7466	
-0.165505	-0.118389	9758	
0.320261	0.762825	5346	
0.128096	-0.707238	11030	
-0.126465	-0.864801	8973	
-0.026467	0.677701	4896	
0.401656	0.071515	9102	
0.574386	-0.517753	4659	
-0.117198	0.689456	10259	
0.688398	-0.762450	6667	
0.767358	0.195990	1569	
-0.698646	-0.165859	5232	
0.706195	0.561425	7706	
0.068468	0.598885	2031	
0.666388	0.632280	1578	
0.339843	0.584182	516	
-0.648060	-0.065175	1351	
-0.308060	-0.291822	6214	
0.281447	-0.161220	7158	
0.261096	0.159990	4034	
-0.727316	0.174256	9945	
0.854695	0.083825	1936	
0.456681	0.132684	526	
0.156716	0.710964	5945	
0.327853	0.014069	2958	
0.810304	-0.088415	5868	
-0.149125	-0.402553	2433	
0.659570	-0.481502	2825	
0.627217	-0.040834	508	
-0.600491	0.015632	10937	
0.728202	0.173196	10984	
-0.113549	0.897230	4970	
0.191517	-0.896661	4873	
0.213863	-0.041367	11016	
-0.395375	0.205702	3776	
0.775657	-0.517414	10985	
0.509840	0.817044	7417	
0.237513	0.902805	786	
-0.527737	0.526240	2550	
0.416349	0.857302	1764	
0.408161	0.078201	6041	
-0.168637	0.235705	6456	
0.097128	0.277750	4138	
-0.669802	-0.485028	5662	
-0.429155	0.313919	3729	
0.131750	0.858385	7766	
0.722506	-0.584739	7871	
-0.121385	-0.976936	4257	
0.141799	0.573443	5845	
-0.719994	0.210792	3996	
-0.367609	-0.681553	9744	
0.513524	-0.141196	2362	
-0.144917	-0.760568	10800	
0.563173	-0.765094	10780	
0.486533	-0.115753	7132	
-0.795689	0.186667	6178	
-0.711169	-0.117984	10710	
0.527549	0.557672	8237	
-0.513647	-0.609434	8782	
0.433428	-0.215924	6379	
0.021956	-0.997589	7199	
-0.653215	-0.006112	3362	
0.182813	0.459228	6099	
-0.198264	-0.356992	5362	
0.732644	0.663809	6134	
-0.281045	0.014261	7666	
-0.536532	-0.088800	10459	
-0.258814	0.717777	1077	
0.139227	0.653625	7771	
0.599035	0.120891	6710	
0.660677	-0.471651	10404	
0.184825	-0.673934	10802	
-0.077550	0.605183	1817	
0.060526	-0.990098	4485	
0.629607	-0.693698	1282	
-0.048337	0.195636	1224	
0.090989	0.390370	470	
-0.079683	-0.168916	8840	
0.297470	0.413343	1859	
-0.239884	-0.766443	6604	
