time = 44.237	Re = 25	rotation = -69.1758
0.413495	0.744136	5881	
0.151065	-0.298943	4406	
-0.766377	-0.337125	5675	
-0.523815	-0.209213	2407	
0.199383	0.145933	9129	
0.038450	-0.608182	2344	
0.093692	0.565006	6710	
-0.333733	-0.031326	5429	
-0.161107	-0.583035	5542	
0.016000	0.224932	8774	
-0.840461	-0.489062	6188	
0.692233	-0.094839	7542	
-0.267009	0.572678	9484	
0.892019	0.419897	8828	
0.799564	0.097145	3666	
0.169106	0.036564	5561	
-0.694278	0.295592	2235	
-0.386987	0.014399	2536	
-0.478689	-0.268220	7736	
-0.671782	-0.564707	5161	
-0.457150	-0.574954	2332	
-0.395911	-0.368191	3097	
-0.066722	-0.371646	10069	
0.446769	-0.001848	9802	
0.466983	0.125992	5216	
-0.566794	-0.039090	8620	
0.568912	-0.718982	1814	
0.468748	0.050851	9616	
-0.509529	0.099131	3565	
0.386009	0.414848	5468	
0.390576	0.097345	8953	
-0.402226	-0.409570	6449	
-0.795800	-0.442274	6938	
-0.369723	-0.648906	7768	
-0.088465	0.560412	5981	
0.698532	-0.067230	10802	
0.744975	-0.618283	3814	
0.301880	-0.267073	6997	
0.690524	-0.301987	1096	
-0.432194	-0.846217	1454	
-0.048276	-0.914272	7453	
0.424114	0.183442	717	
0.888175	-0.273944	2060	
-0.091810	0.676653	1061	
-0.629050	0.598538	9153	
-0.886861	-0.341712	1281	
-0.667936	-0.220816	6830	
0.077485	0.447590	8893	
0.446173	0.473862	3793	
0.493780	-0.012992	3276	
0.058360	0.518453	6406	
0.402187	0.452570	10633	
-0.674550	0.052041	5286	
-0.242578	-0.463017	7897	
-0.406357	-0.159829	6797	
0.359279	0.209620	8398	
0.247195	-0.955817	3051	
-0.103437	-0.613592	8457	
0.119369	0.454038	10614	
-0.570810	0.746311	1887	
0.383463	0.313684	7774	
0.250371	-0.519210	3446	
-0.441422	-0.246177	4617	
-0.689757	-0.098424	4041	
0.539402	0.391776	7185	
0.164981	-0.928138	7907	
-0.516690	-0.551166	5393	
-0.883943	0.181868	1221	
0.260307	0.771988	8949	
0.375900	0.047271	1193	
-0.776748	0.406550	5178	
0.195610	-0.108655	4319	
0.211138	-0.041867	4293	
0.369305	-0.244537	4988	
-0.427132	-0.486142	8982	
0.263154	-0.097848	7260	
0.486099	0.530467	2301	
-0.439626	-0.456326	3205	
0.442994	-0.788815	8412	
-0.775289	0.544527	786	
0.822782	-0.243225	7422	
-0.486397	0.853657	6657	
-0.414347	0.380459	1722	
0.678680	0.195723	488	
-0.040564	-0.246709	9470	
0.389819	-0.243108	5870	
-0.506057	-0.317186	2954	
-0.278369	0.519730	5198	
-0.260666	0.695720	8107	
-0.316618	-0.009324	3527	
0.534208	-0.818280	5444	
-0.983469	-0.073966	5941	
0.865303	-0.108038	7556	
-0.519649	-0.820084	4273	
0.598306	-0.354372	5084	
0.649023	-0.123156	4706	
0.001694	0.865248	9598	
-0.058659	0.584067	1203	
-0.719836	-0.469154	394	
0.737063	0.179523	1956	
0.280581	-0.855733	9466	
0.373198	0.042221	1193	
0.561131	0.133774	6962	
0.632753	-0.758318	5887	
-0.260304	0.696188	8107	
0.948902	0.123256	10609	
-0.756167	0.096601	3309	
0.374833	0.367072	10289	
0.323760	0.599703	2771	
0.014535	-0.165552	5718	
0.067312	0.373797	10070	
0.075736	-0.868382	10745	
-0.583606	-0.443812	10240	
-0.184450	0.488373	5577	
-0.512706	-0.100327	6087	
0.200054	0.239778	6125	
0.814195	0.173390	6494	
-0.876203	0.136218	8916	
-0.834058	0.045631	4518	
-0.369555	0.720987	9218	
0.626153	-0.426911	7758	
-0.419793	0.189235	8317	
0.380467	0.256232	2857	
0.373203	-0.087302	699	
0.501681	-0.140852	3330	
-0.459586	0.003231	4367	
0.043597	-0.784966	8529	
0.005418	0.272435	9163	
-0.145761	-0.990270	388	
-0.924610	0.059553	2188	
-0.819486	-0.445763	10429	
0.729469	-0.023377	584	
-0.216437	-0.273006	7087	
-0.579575	0.375700	3935	
0.754895	-0.245222	3217	
0.273640	0.922072	1388	
-0.410594	0.283455	877	
0.064616	0.362106	8893	
0.066768	0.779414	1695	
0.343107	0.598833	4443	
0.007696	0.457873	568	
0.724275	-0.245759	2846	
-0.583539	-0.145001	8757	
-0.990749	-0.071394	7011	
-0.279942	-0.525929	4946	
0.403459	0.094934	8953	
-0.191810	-0.014492	522	
-0.862739	0.408132	582	
0.186052	-0.185187	8427	
-0.599375	-0.192598	8210	
-0.338983	0.427845	7014	
-0.153873	-0.901490	9249	
-0.212125	0.479052	1383	
-0.454458	-0.103052	6308	
-0.786287	0.354500	7463	
-0.080359	-0.738222	2285	
0.068172	0.376092	10070	
0.584898	-0.075906	1117	
0.021450	0.919440	7695	
-0.153414	0.605616	6702	
-0.130379	0.515857	7703	
0.259596	0.252289	4451	
-0.099961	-0.229769	7382	
-0.271667	-0.568679	2701	
0.137456	0.550309	2133	
0.041740	-0.300433	1886	
-0.121162	0.763795	9415	
0.115524	0.752120	10869	
0.352545	0.217143	8462	
0.243835	-0.961150	3051	
0.930138	0.037387	761	
0.268293	0.705056	2208	
0.707478	0.598533	8655	
0.862189	0.449151	7744	
-0.816344	0.573936	4326	
-0.649168	-0.533570	1547	
-0.787567	-0.408570	7901	
0.074469	-0.186086	3556	
0.259790	0.450112	348	
0.809912	-0.342983	7732	
-0.412416	-0.910756	2417	
0.614092	0.180929	8209	
0.342270	-0.532629	6691	
0.251857	-0.956772	3983	
-0.511575	0.855200	7173	
0.172254	0.410583	3683	
-0.107739	0.801240	7837	
0.047638	-0.723285	449	
0.440426	-0.461860	2623	
-0.301590	0.696771	7404	
0.087092	0.607283	656	
-0.131482	-0.949865	5363	
0.023692	-0.603503	5591	
0.357693	0.416273	7367	
0.372884	0.510524	7007	
0.092157	-0.300825	836	
0.107186	-0.596588	2910	
0.835697	-0.147960	6369	
0.551806	-0.551746	9331	
-0.370457	0.612801	10478	
-0.377127	0.542657	7202	
0.032699	0.618576	2829	
0.762870	0.057770	1788	
-0.488987	0.689504	10962	
-0.766586	0.276563	3905	
-0.870339	0.360540	5526	
-0.361927	0.618161	10478	
0.363447	-0.844222	1476	
-0.152891	-0.284456	4423	
-0.738525	-0.632724	7138	
0.532741	-0.799661	1958	
0.247674	0.444807	7250	
0.095032	-0.695129	2348	
0.203169	-0.566994	2508	
-0.813990	-0.507017	10713	
-0.156707	-0.431853	6936	
-0.235921	0.462713	2782	
-0.977566	-0.318425	6668	
0.160928	-0.818118	8277	
-0.472305	0.622441	6462	
-0.753550	0.574462	6376	
-0.416457	0.621422	2501	
0.363324	0.296659	3371	
0.184690	-0.936372	7907	
0.775084	-0.398590	5792	
-0.660697	0.011404	5036	
-0.320464	-0.510622	1971	
-0.150644	0.779763	2394	
0.828767	-0.208821	6436	
0.579911	0.222195	5403	
-0.055737	-0.191846	742	
0.260400	0.704534	2868	
0.625984	-0.068310	3961	
0.343942	0.047452	9099	
-0.663757	-0.381854	2272	
0.423931	0.184366	717	
-0.440972	0.234734	872	
0.555169	-0.466575	10212	
-0.489466	0.689011	10962	
0.990790	0.062456	7012	
0.629823	0.729342	10393	
-0.182875	-0.119721	6139	
0.005626	-0.537907	4693	
-0.513283	-0.005666	3941	
0.613492	0.575141	3247	
-0.460331	0.529235	4758	
-0.042631	-0.246438	9470	
-0.333495	0.536847	7323	
-0.298664	0.764250	8517	
0.530433	0.800058	8869	
0.140530	0.539984	2955	
0.503083	0.052038	3628	
-0.341753	-0.466833	2841	
0.170042	-0.623077	2754	
-0.256372	0.206252	2202	
0.571377	-0.299110	7006	
0.389099	-0.497283	1932	
0.226500	-0.820137	5632	
0.326162	0.087255	4634	
-0.087880	-0.666347	6766	
-0.517776	-0.774459	2213	
-0.883961	-0.402957	8827	
-0.683473	0.190563	7816	
-0.236013	-0.909178	709	
0.124898	-0.553906	10812	
-0.102676	-0.315473	2395	
0.720357	0.088221	683	
-0.627868	-0.507088	7114	
-0.490415	-0.107585	6981	
0.278536	-0.225200	2849	
0.273862	-0.958510	5885	
-0.200320	0.488293	4744	
-0.148851	-0.080521	9547	
-0.200894	-0.191616	6523	
-0.405794	0.111248	4765	
0.194800	0.648223	3892	
-0.026169	0.887042	9492	
-0.131438	0.652781	5342	
-0.318915	0.789556	6131	
-0.802483	0.518251	10120	
0.432627	0.713638	10712	
0.027686	0.287696	1591	
-0.136091	-0.237436	7190	
-0.166117	-0.315893	4330	
-0.102891	0.559575	10417	
0.514547	-0.853244	6667	
-0.055050	-0.290822	5706	
0.200978	0.837943	8036	
-0.311846	-0.441125	1404	
-0.128879	0.129447	9368	
0.664032	-0.412810	10800	
0.696383	0.549754	6061	
-0.694016	0.557768	5400	
-0.128693	0.852427	7437	
0.099793	0.079935	7940	
-0.718888	0.455620	8019	
-0.734514	-0.477426	458	
-0.087893	-0.052871	1847	
-0.388186	0.525339	5892	
-0.138104	-0.696320	10493	
0.204001	0.979028	1481	
-0.862444	0.421093	582	
0.597040	-0.585649	6184	
0.494887	0.707587	10642	
-0.116043	-0.233025	7274	
0.095902	-0.328246	10052	
-0.295843	-0.123833	8554	
-0.867279	0.146362	8916	
0.683801	-0.685161	9304	
0.395348	-0.395476	3816	
-0.558874	-0.675362	7209	
-0.666812	0.392678	9892	
-0.626272	-0.363669	672	
-0.816568	-0.335925	6697	
0.477063	-0.151972	5132	
0.195935	-0.138749	4527	
-0.634408	-0.067498	6154	
0.314953	-0.492010	8636	
0.486127	-0.450473	1509	
-0.061139	0.348703	6098	
-0.323943	0.180882	10778	
0.502121	-0.691258	10975	
0.544424	-0.511553	9984	
-0.501087	-0.257359	10364	
-0.327012	0.501016	6556	
-0.680859	0.474286	4388	
0.275987	0.356869	1307	
0.364043	0.769042	8730	
0.104597	0.991882	1481	
0.650199	0.301056	2489	
0.040977	0.246593	9469	
0.000214	-0.302974	8379	
-0.546773	-0.632258	6095	
0.423660	0.679727	10396	
0.728647	-0.520086	1559	
0.760982	0.146797	3316	
-0.460919	0.299943	4198	
0.339734	0.448156	3650	
0.137635	0.865846	10082	
0.489431	0.641062	6198	
0.238892	0.845000	9081	
-0.441544	0.738259	3792	
-0.558544	-0.146097	6961	
-0.632274	0.539402	9653	
0.599541	0.799523	9093	
-0.610210	0.037409	440	
0.832127	-0.321111	9551	
0.224373	-0.528789	3089	
0.537393	0.314417	8043	
-0.435539	0.693445	933	
0.739384	0.362291	6874	
0.263177	0.095869	6395	
0.720103	-0.659655	8766	
-0.739017	0.485323	6373	
0.574477	0.466749	3575	
-0.602735	-0.279140	1012	
-0.513480	-0.104406	6087	
-0.202015	0.492374	2796	
0.905895	0.083024	9329	
0.830092	0.039852	4614	
-0.169666	-0.484663	563	
-0.402783	-0.101156	2486	
0.738835	-0.419932	7765	
0.758149	-0.001964	6616	
-0.085275	-0.171692	2470	
-0.319799	0.656461	4131	
0.521458	-0.848856	6667	
0.054828	0.230115	3635	
-0.344645	-0.939405	2157	
0.509139	-0.227080	5099	
-0.946391	-0.150229	9169	
0.821500	-0.310451	7605	
0.759217	-0.391918	10705	
-0.193958	-0.951050	2313	
-0.634721	-0.060745	6154	
-0.459137	0.812862	10726	
-0.622609	-0.322523	1341	
-0.369023	0.400669	6845	
-0.605312	0.033898	504	
-0.764455	0.344967	5719	
-0.125667	0.532691	6822	
-0.677551	0.732382	6952	
-0.435545	-0.150641	462	
0.573513	-0.637964	5537	
0.522708	0.346899	3429	
0.573199	0.365790	6468	
-0.477390	0.030724	823	
-0.617904	0.348313	5083	
-0.356231	0.103505	800	
-0.617638	0.767312	6901	
-0.643682	-0.738267	4000	
-0.103249	-0.742261	2016	
0.369253	0.427101	7402	
0.674586	0.109922	993	
0.418675	0.498411	9923	
0.044518	-0.841453	8883	
0.679231	0.397994	1855	
-0.737726	0.583743	870	
0.487481	0.263678	10499	
0.071780	0.946564	771	
0.299656	0.892150	2000	
0.696740	0.393264	2309	
-0.355064	-0.764493	8622	
0.305044	-0.894815	2424	
-0.091923	-0.699814	5232	
0.327734	0.235269	9408	
-0.838510	-0.177320	7926	
-0.201246	0.261543	7064	
0.436630	-0.856454	10420	
0.297988	0.652864	10348	
-0.610774	0.512242	6629	
0.874881	-0.207063	9629	
0.622812	-0.008020	10509	
0.093893	0.720210	2015	
-0.088210	-0.665823	6766	
-0.827632	0.304753	7690	
-0.728448	0.032304	537	
-0.072379	-0.086150	4370	
0.394064	0.303333	6223	
-0.867811	0.340146	2758	
-0.509246	0.038774	2368	
0.377596	0.444342	8305	
0.192513	0.695403	9013	
-0.378146	0.923279	3715	
0.328130	0.348443	4433	
0.809803	-0.427878	5410	
-0.109595	-0.185549	701	
0.219628	-0.361008	10465	
0.191803	0.751282	9296	
0.027577	0.986412	2158	
-0.566868	-0.811541	3427	
0.289021	0.565131	3126	
-0.190120	0.147208	3500	
-0.184151	-0.173970	6922	
0.623791	-0.502485	6604	
-0.059801	-0.193417	742	
-0.722600	0.604208	1014	
-0.881328	-0.120987	7560	
-0.286285	0.023914	4639	
0.226211	-0.672352	6359	
-0.667953	0.610816	10445	
0.436700	0.096075	4723	
0.209467	-0.230095	715	
-0.561021	0.825867	4088	
0.869750	0.290487	6285	
-0.160475	-0.871362	10136	
-0.286551	0.582283	10597	
0.652574	0.577491	5121	
0.823040	-0.155504	4770	
-0.809195	0.291285	7191	
-0.257649	0.604672	9398	
0.644674	0.525396	1548	
-0.400948	0.505860	601	
-0.312757	0.035722	3432	
-0.615600	0.685034	10184	
-0.542416	0.683595	2987	
-0.610348	0.550320	6057	
0.203708	-0.648022	5150	
0.163606	0.177021	4520	
-0.607870	-0.315214	1341	
0.449297	-0.668845	6999	
-0.091635	-0.275502	2293	
-0.107784	0.763039	7775	
-0.597903	0.438349	5158	
0.072353	-0.620278	3536	
0.659791	-0.396512	9891	
0.405433	0.587399	9204	
-0.059196	-0.252333	380	
0.548180	-0.377973	7772	
0.236519	0.971765	5778	
-0.917884	0.173954	9196	
-0.041065	-0.246668	9470	
-0.658335	0.729872	5922	
0.429161	0.867429	4383	
0.814125	-0.494095	5193	
0.792727	-0.130097	4156	
0.055456	0.507099	9349	
0.309861	0.817691	2312	
-0.214513	0.963120	637	
0.326796	-0.194819	10777	
-0.011006	0.719866	9004	
0.546429	-0.598813	2676	
0.670262	0.446808	10404	
0.587353	-0.804069	6796	
-0.082296	-0.836802	10159	
0.572768	0.681540	7527	
0.547492	0.644379	6096	
0.325440	0.454531	2547	
0.290397	0.957429	2158	
0.917409	-0.345631	9341	
0.414191	0.073346	3356	
0.658229	-0.593029	10952	
-0.168623	-0.443884	7622	
-0.534590	-0.064389	1478	
0.139285	0.483820	10692	
-0.899221	-0.110171	8522	
-0.733441	-0.563159	9799	
0.288087	0.236348	6155	
0.309407	-0.660621	2799	
0.565850	-0.480294	4052	
0.518988	0.177203	1833	
-0.608467	0.010270	10510	
-0.590019	0.003205	6377	
0.049762	-0.379370	7339	
0.375919	0.156444	6306	
0.634536	0.315603	618	
0.133756	-0.579004	8750	
-0.598829	-0.344262	6420	
-0.388240	-0.673293	7981	
-0.236574	-0.961461	2527	
0.418601	0.148916	1023	
-0.204633	0.827086	8131	
0.886291	-0.414511	8583	
-0.070840	0.753371	1087	
-0.812124	0.547306	8852	
-0.661737	0.737591	4278	
-0.176001	0.976387	571	
0.570251	-0.124212	5501	
-0.986911	0.030201	4333	
-0.424348	0.714675	1602	
0.051147	-0.276193	8229	
0.970935	-0.066342	7648	
-0.530059	0.428799	9581	
0.348052	-0.500326	9776	
-0.538679	-0.240950	3681	
-0.183059	-0.946510	1642	
0.337252	-0.543754	10701	
-0.325381	-0.291842	5598	
-0.171175	0.975382	827	
0.054153	0.791477	1965	
0.086188	-0.702991	3508	
-0.112483	-0.168763	455	
0.435083	0.136079	461	
-0.447232	-0.271756	3777	
0.030471	-0.837619	9417	
-0.867093	0.228597	9630	
-0.067568	0.635436	4269	
0.542958	-0.443215	10302	
0.638438	-0.186568	4868	
0.139176	-0.484865	7184	
-0.004417	0.991288	6635	
0.444301	-0.289307	4798	
0.033075	0.773879	693	
0.645988	-0.713087	2779	
-0.586667	0.290128	4207	
-0.538289	-0.467784	10279	
0.346847	0.268951	4098	
0.041022	-0.182177	10042	
0.338826	0.580853	2708	
0.479398	0.758678	8022	
0.961154	0.254077	9041	
-0.408941	0.437892	7079	
-0.525382	0.591728	677	
-0.066724	-0.518018	6405	
-0.865004	-0.101637	7204	
0.679191	0.033666	6774	
0.774785	0.569806	5985	
0.057521	-0.223172	1186	
-0.183257	0.452654	6394	
-0.164319	-0.416797	3219	
-0.216732	0.733172	8989	
0.148860	-0.162437	4572	
0.410471	-0.909476	6427	
0.424336	-0.794560	8250	
0.121579	-0.772793	8472	
-0.001152	-0.099719	4050	
0.908508	-0.071360	7243	
-0.544976	0.204163	8613	
0.241028	-0.607342	8714	
0.148478	-0.354697	5589	
-0.231627	-0.129852	2463	
-0.903113	-0.327660	2579	
-0.731803	-0.398235	2976	
0.330508	-0.644425	2641	
0.817177	0.537561	4120	
-0.430658	0.691673	933	
0.534143	-0.599194	2676	
0.204332	0.168139	8112	
0.049633	0.994890	2158	
0.345635	0.553407	3005	
0.434642	-0.572330	3305	
-0.024381	-0.670201	4967	
0.100854	-0.003414	6149	
-0.658810	-0.075724	604	
0.731925	0.302316	5222	
-0.030836	-0.611732	3698	
-0.301844	-0.436255	629	
0.784585	0.365248	7833	
0.285303	0.798211	8586	
-0.509688	-0.359335	3430	
0.508353	-0.277228	10202	
0.823323	0.148290	6399	
0.112033	0.471417	11042	
0.098982	-0.108758	4981	
-0.852066	-0.408547	585	
0.324476	-0.317332	1751	
-0.470958	-0.818957	10492	
0.068120	0.376178	10070	
-0.338488	0.239671	2564	
-0.558806	-0.451577	8914	
-0.005379	-0.880148	9151	
-0.862210	0.073226	6299	
0.486546	-0.206346	3200	
0.808994	0.213377	8845	
0.891696	0.057985	6342	
0.097708	-0.914892	2940	
-0.819091	-0.566662	6763	
-0.129492	0.386789	10971	
0.242269	-0.437927	1878	
-0.466027	-0.537147	2570	
0.202384	0.064615	2083	
-0.280368	-0.607649	2679	
-0.976998	-0.091876	4263	
0.607199	-0.066413	3406	
-0.255955	-0.967344	388	
-0.452496	0.430061	7958	
0.154999	0.358092	3104	
0.339321	-0.113118	9269	
-0.123923	0.446683	2897	
-0.144162	-0.955897	2351	
0.097052	-0.624765	6488	
-0.787180	0.423196	5178	
-0.609031	-0.694161	11021	
-0.347136	-0.781068	9953	
0.039258	-0.279914	723	
-0.581809	-0.596542	1330	
-0.062955	-0.350014	8894	
0.358638	-0.141013	2176	
-0.737819	-0.078562	684	
0.546055	-0.485406	4454	
-0.160558	0.199246	9724	
0.396143	0.599997	9704	
-0.381738	0.032114	2499	
0.171921	0.374335	4751	
0.039695	0.346710	5877	
0.462469	-0.090323	1572	
0.481486	0.401066	5646	
-0.790473	0.377967	6444	
0.484398	0.370499	7241	
-0.886242	0.094582	7555	
-0.826157	0.235050	7715	
-0.156903	-0.852258	9241	
0.354849	-0.552086	10701	
0.333515	-0.596438	1437	
0.471391	0.801690	10930	
-0.650711	-0.347374	3423	
0.278031	-0.414854	3317	
0.257014	0.143980	4625	
-0.803692	0.059083	3992	
-0.029962	0.650262	1377	
0.273382	0.423950	7400	
0.636284	-0.664299	1157	
-0.046084	0.276132	7614	
0.594631	-0.672858	6347	
0.913977	0.344910	5918	
-0.856583	0.376155	5526	
0.970271	0.071323	5942	
0.261295	-0.242037	1792	
0.177473	0.465881	966	
0.914817	-0.016430	6463	
0.047350	-0.245385	7806	
-0.493982	0.414988	5895	
0.740110	-0.444648	854	
0.466301	-0.285585	3413	
-0.045708	-0.368272	7065	
-0.447313	0.225613	3987	
-0.379187	-0.240446	10107	
0.568090	-0.768159	1888	
0.580899	0.154143	6809	
-0.342224	-0.139812	1551	
-0.811105	0.510346	10120	
-0.182645	-0.983222	1482	
0.426065	0.280555	3082	
0.391071	-0.777307	6508	
0.097139	-0.884387	1897	
-0.360250	-0.410591	7368	
0.847588	-0.178179	7291	
-0.241616	0.083086	7078	
-0.111906	-0.323965	665	
0.271091	-0.435859	2277	
-0.196832	-0.623027	2743	
-0.151156	-0.989457	388	
0.054025	0.583154	9732	
-0.156497	-0.548282	5365	
-0.539875	-0.341127	3952	
-0.346032	0.682497	6681	
0.256325	-0.665256	7575	
-0.332275	-0.862871	8858	
-0.575393	-0.571419	8387	
0.423838	0.248419	2892	
0.383246	0.190968	8326	
-0.884295	-0.453855	4280	
0.970080	0.127237	9259	
-0.067394	-0.368492	9467	
0.305444	-0.081132	6278	
-0.434601	0.475183	2699	
-0.039515	0.861950	9143	
0.068217	0.379829	10070	
0.061808	0.880356	1989	
-0.216910	-0.688406	2714	
0.089111	0.342668	8639	
0.324518	-0.329883	1751	
-0.314938	0.101723	6639	
-0.386312	0.233245	5869	
0.969080	0.055011	7634	
-0.000586	-0.468316	1807	
0.366644	0.160327	6306	
-0.333784	-0.912372	8174	
-0.057950	-0.460582	1349	
-0.523398	-0.716572	3069	
0.587241	0.233198	6292	
-0.407464	-0.450723	9976	
-0.219991	-0.871749	9255	
-0.622390	-0.352443	672	
0.244041	0.900275	10919	
-0.104912	0.257059	7154	
-0.171674	-0.077419	2736	
0.273237	0.139414	6799	
-0.544171	0.126389	7820	
0.713337	0.047854	1677	
0.512084	-0.498983	10862	
0.926630	-0.179638	9195	
0.478344	-0.167639	3706	
0.071152	0.390577	9914	
0.003281	0.372527	8659	
-0.156160	0.881340	9832	
0.977566	0.318425	6667	
0.763223	0.583495	5985	
-0.084609	-0.644553	6236	
0.193765	0.495085	5339	
0.652776	0.446212	3181	
-0.306410	0.493609	8635	
-0.012436	0.337001	3561	
-0.680870	-0.572895	5161	
-0.449991	-0.518169	4933	
0.577203	0.363859	6468	
0.830535	0.158154	6399	
-0.437457	-0.692411	9745	
0.703212	0.341921	5549	
0.029843	0.282036	7025	
-0.320209	0.309056	7906	
0.419718	0.198745	10569	
0.659860	0.374948	4587	
-0.194181	-0.084511	1998	
0.361908	0.488175	4856	
-0.734518	0.324110	2688	
0.775800	-0.396766	5792	
-0.511401	0.665129	11055	
-0.425412	0.323126	863	
0.860475	-0.024880	7122	
0.532725	0.330730	6787	
-0.229184	-0.902291	709	
-0.712420	-0.233942	6503	
0.842598	0.506972	6836	
0.500734	0.835944	4080	
-0.015551	-0.096196	2847	
0.811630	0.548648	5565	
0.069688	0.390463	6041	
-0.419958	0.112550	8159	
0.675736	0.667965	1979	
-0.477535	-0.477322	4575	
-0.606579	-0.610031	5085	
-0.918324	0.082905	6594	
-0.784828	-0.258337	2510	
-0.019886	-0.987458	4784	
0.570228	0.613819	7059	
0.660188	-0.283319	1812	
0.272677	-0.451201	3885	
-0.200395	0.295487	9705	
0.038610	-0.431848	2686	
0.805735	-0.090383	4591	
0.607241	0.562923	1904	
0.001328	-0.720602	2769	
0.292434	-0.776023	8518	
0.412366	0.668595	10333	
-0.197990	-0.143444	9120	
-0.108911	0.536105	8861	
0.074693	-0.994718	2357	
-0.706673	0.003034	8052	
0.742895	0.463583	3015	
0.360651	-0.782101	5615	
0.878885	0.469261	7702	
-0.595843	-0.698680	10693	
-0.460807	-0.120156	5215	
0.081550	0.232143	8172	
-0.163175	0.400847	635	
0.092254	0.542253	6051	
0.347166	0.540084	2325	
0.504673	-0.454513	10814	
0.339969	-0.124950	1253	
0.146244	-0.979872	828	
0.548720	-0.257834	1906	
-0.486107	-0.107628	6981	
0.050426	0.931910	546	
-0.747350	-0.426222	5588	
-0.200270	0.583391	2835	
0.803723	-0.513171	10119	
0.392012	0.329615	1029	
-0.301795	0.642554	5602	
