time = 3.457	Re = 25	rotation = -1.51465
-0.668259	0.462782	4510	
-0.659172	0.484593	9044	
-0.645525	0.509151	1511	
-0.638967	0.516754	1511	
-0.643050	0.500153	8664	
-0.644499	0.474295	8288	
-0.614529	0.454552	7024	
-0.535540	0.442215	8643	
-0.426553	0.413218	8307	
-0.289938	0.379871	2938	
-0.152256	0.363157	1795	
-0.171712	0.389841	6350	
-0.368437	0.739201	9390	
0.699510	0.525095	5287	
0.021726	0.938403	9197	
-0.668784	0.649358	1275	
-0.737261	0.566381	8910	
-0.728112	0.577986	9254	
0.088178	0.934444	9195	
0.714740	0.526761	6135	
-0.552086	0.573082	7113	
-0.168014	0.388868	6350	
-0.138918	0.364536	8399	
-0.239234	0.369916	9601	
-0.387104	0.402975	3397	
-0.474302	0.425526	6422	
-0.521017	0.437764	8643	
-0.556226	0.445801	10587	
-0.549198	0.444470	10587	
-0.468627	0.423635	3986	
-0.220573	0.366429	8326	
0.341911	0.876380	4915	
-0.399623	-0.348257	7435	
0.264934	0.874894	2757	
0.325804	0.596685	8146	
-0.361174	0.514154	8043	
-0.273943	0.545990	3993	
-0.492264	0.235584	9689	
0.046003	-0.215408	4646	
-0.138540	-0.228401	7041	
-0.254796	-0.286482	6101	
-0.274883	-0.289497	7255	
-0.261626	-0.269152	7252	
-0.210517	-0.218274	2144	
-0.172476	-0.180836	6853	
-0.152178	-0.157537	4571	
-0.192201	-0.189425	9862	
-0.392064	-0.358479	7408	
-0.594130	-0.447085	4200	
-0.722542	-0.426803	5508	
-0.858918	-0.282373	890	
-0.925981	-0.133853	8829	
-0.945419	-0.049868	546	
-0.951861	0.010901	453	
-0.954729	0.064044	1804	
-0.953127	0.076302	1641	
-0.951134	0.100872	7193	
-0.950035	0.125768	5281	
-0.949122	0.136500	1554	
-0.948547	0.134246	1554	
-0.948362	0.132598	1554	
-0.947840	0.128678	1554	
-0.948478	0.120137	5281	
-0.948861	0.102853	7193	
-0.948681	0.073131	1641	
-0.948050	0.050297	5364	
-0.946472	0.023165	2789	
-0.944681	-0.001514	771	
-0.940411	-0.034794	546	
-0.934107	-0.070108	8814	
-0.924590	-0.113792	8299	
-0.908309	-0.166154	1595	
-0.877601	-0.239188	9310	
-0.834932	-0.307355	7914	
-0.778602	-0.372148	7577	
-0.709817	-0.424317	5508	
-0.616590	-0.442295	5808	
-0.396887	-0.358530	7408	
-0.140339	-0.120290	5242	
-0.293152	-0.062770	1647	
-0.388671	0.776644	5574	
0.099558	0.698932	7779	
0.107988	0.653255	5563	
0.105262	0.648890	4818	
0.094878	0.679126	7779	
0.035931	0.773944	2349	
-0.552351	-0.024587	8328	
-0.186513	0.081283	9083	
-0.167936	0.102437	6323	
-0.145203	0.081506	4124	
-0.147792	0.086187	3820	
-0.179354	0.113801	1234	
-0.200045	0.115161	4135	
-0.188850	0.011245	8722	
-0.434690	-0.044408	555	
-0.373789	0.781849	5574	
0.076828	0.728417	10904	
0.091637	0.671424	5500	
0.096777	0.651874	4818	
0.101146	0.645748	3802	
0.105426	0.643095	3802	
0.104264	0.648782	4818	
0.101531	0.658813	4818	
0.098320	0.673914	5563	
0.094562	0.694928	7779	
0.087520	0.719496	10888	
0.068994	0.746141	1960	
0.030428	0.779878	2471	
-0.046518	0.812189	1364	
-0.178187	0.825961	5023	
-0.370112	0.784122	5574	
-0.524861	0.692591	3015	
-0.674353	0.533957	4977	
-0.731825	0.437653	6119	
-0.786607	0.301873	8445	
-0.799464	0.255159	9396	
-0.807612	0.212463	8677	
-0.804168	0.233744	9262	
-0.783992	0.310569	8445	
-0.713615	0.471694	7673	
-0.627396	0.594945	3709	
-0.455137	0.741133	7822	
-0.292137	0.809924	1780	
-0.152668	0.826520	5031	
-0.044567	0.812122	3749	
0.035379	0.778513	2471	
0.062929	0.754983	1960	
0.073220	0.744796	1960	
0.083554	0.732095	10904	
0.077393	0.740758	8896	
0.034369	0.780339	2471	
-0.226611	0.822863	6399	
-0.664573	0.548472	5086	
-0.559531	-0.026859	4550	
-0.237957	-0.056151	7477	
-0.146200	-0.041982	5990	
-0.190504	-0.180143	9724	
-0.378176	-0.344226	3281	
-0.557216	-0.429903	1874	
-0.642674	-0.438027	7395	
-0.709163	-0.417618	5736	
-0.772204	-0.370172	7577	
-0.816805	-0.321320	7914	
-0.860773	-0.257586	10931	
-0.885782	-0.203476	8604	
-0.906805	-0.140568	8680	
-0.925418	-0.067958	8814	
-0.935041	-0.002311	771	
-0.938596	0.049138	1804	
-0.939353	0.112728	5281	
-0.933062	0.185304	1388	
-0.918764	0.263880	2653	
-0.899922	0.327858	1443	
-0.880354	0.378688	8470	
-0.862938	0.416642	9283	
-0.850199	0.440247	8869	
-0.839975	0.457826	8869	
-0.832464	0.470434	764	
-0.826725	0.480064	10250	
-0.824824	0.482212	10250	
-0.822097	0.486449	10250	
-0.823895	0.481803	10250	
-0.824384	0.480080	10250	
-0.830940	0.466650	764	
-0.836585	0.454865	8869	
-0.842881	0.441450	8869	
-0.851344	0.423304	9573	
-0.860841	0.402382	10491	
-0.870539	0.378360	8470	
-0.878908	0.356169	8452	
-0.889092	0.323522	1443	
-0.896741	0.297258	6274	
-0.904517	0.263731	8850	
-0.910702	0.231672	9989	
-0.915744	0.193491	848	
-0.918100	0.159192	10919	
-0.917915	0.122332	892	
-0.916056	0.091999	1582	
-0.912423	0.062498	9250	
-0.908181	0.037957	6237	
-0.903838	0.013169	2805	
-0.897262	-0.012405	1989	
-0.889407	-0.038746	2422	
-0.881177	-0.063056	1650	
-0.870238	-0.093465	5126	
-0.856957	-0.123736	9143	
-0.835268	-0.163961	10794	
-0.804780	-0.208734	6805	
-0.773716	-0.242803	2514	
-0.756541	-0.257011	2466	
-0.754186	-0.256951	2466	
-0.767366	-0.241737	2514	
-0.783192	-0.222662	8371	
-0.801634	-0.197642	8960	
-0.817144	-0.174653	10835	
-0.829490	-0.153317	5714	
-0.841977	-0.131023	8790	
-0.852482	-0.112770	9143	
-0.860681	-0.098993	5126	
-0.868189	-0.086132	5126	
-0.873423	-0.076120	9152	
-0.876683	-0.072377	1650	
-0.879052	-0.071455	1650	
-0.879824	-0.074579	9152	
-0.880335	-0.078110	9152	
-0.880944	-0.081742	9152	
-0.881339	-0.085803	9152	
-0.881932	-0.088957	9152	
-0.882184	-0.092462	9874	
-0.882334	-0.095977	6130	
-0.882546	-0.098978	9492	
-0.882919	-0.100340	9492	
-0.883705	-0.101274	9492	
-0.884764	-0.100284	9492	
-0.885429	-0.100227	6130	
-0.886008	-0.099460	6130	
-0.886259	-0.099193	6130	
-0.886605	-0.098277	6130	
-0.887024	-0.096736	6130	
-0.887704	-0.093575	6130	
-0.888544	-0.089867	9874	
-0.889351	-0.085089	9874	
-0.890522	-0.079317	9874	
-0.891812	-0.072717	11028	
-0.893315	-0.064677	9568	
-0.894853	-0.055907	9568	
-0.896153	-0.046166	8820	
-0.897456	-0.036089	2422	
-0.898601	-0.024998	1989	
-0.899884	-0.014058	1989	
-0.901595	-0.000791	2805	
-0.903012	0.012929	2805	
-0.903863	0.025624	9729	
-0.904129	0.038238	9729	
-0.904797	0.052826	6237	
-0.906676	0.070733	9250	
-0.907464	0.090083	466	
-0.907751	0.110267	466	
-0.907434	0.132044	892	
-0.906333	0.157314	9753	
-0.904073	0.184201	9055	
-0.900352	0.216342	10270	
-0.894483	0.248547	8857	
-0.886220	0.285525	6274	
-0.876379	0.320466	8887	
-0.863079	0.359501	10091	
-0.847096	0.398705	10930	
-0.828991	0.437725	9573	
-0.808983	0.475737	650	
-0.786413	0.514182	7499	
-0.762794	0.550026	11022	
-0.739315	0.581642	9254	
-0.715634	0.610463	1979	
-0.694584	0.632396	447	
-0.677129	0.648701	1275	
-0.664221	0.659526	1275	
-0.654883	0.666797	1275	
-0.648332	0.671074	9800	
-0.643566	0.673634	9800	
-0.640861	0.674435	9800	
-0.638589	0.674592	9800	
-0.637589	0.673298	9800	
-0.637783	0.670934	9800	
-0.639151	0.667638	9800	
-0.641356	0.663478	8815	
-0.644200	0.658641	8815	
-0.647962	0.653022	8815	
