time = 14.257	Re = 25	rotation = -22.3823
0.043775	-0.767503	2545	
-0.221703	-0.769245	2887	
-0.166663	0.063725	2275	
0.301106	0.440578	4956	
0.099362	0.910731	1259	
-0.031005	0.343092	9558	
0.290019	0.376846	4404	
-0.615751	0.554146	10956	
-0.409106	0.573247	8753	
0.121935	0.684660	1103	
-0.651325	-0.215276	604	
-0.022996	0.666352	6687	
-0.002955	-0.641737	747	
-0.687829	0.336975	7278	
0.361734	0.139048	1533	
-0.563924	0.498081	4828	
0.034869	0.795778	1810	
0.701527	-0.344435	7667	
0.293960	-0.562145	3163	
0.380615	0.136874	5027	
-0.310506	0.849851	8097	
0.664025	0.100652	4551	
0.278713	0.427187	11061	
-0.090554	0.208881	8202	
-0.402212	0.272684	3567	
-0.292963	0.451171	4744	
-0.281842	-0.596145	7855	
-0.165537	-0.327249	6963	
-0.721012	0.529100	8059	
0.636906	0.281715	4242	
0.766640	0.133797	1078	
-0.480709	0.651867	5940	
0.001969	0.739293	10433	
0.135622	-0.064968	10508	
-0.763939	0.511618	768	
-0.133701	0.132413	5106	
0.846247	0.446328	1863	
-0.184819	-0.576450	4946	
-0.911756	0.323467	1658	
0.378539	-0.091261	9841	
-0.878258	0.292624	4389	
0.543977	0.554130	1857	
-0.054061	0.694425	4001	
-0.041245	0.596343	6707	
-0.416885	-0.500566	3811	
-0.711460	-0.312358	4450	
-0.672288	0.339019	5957	
0.218651	0.432935	9921	
0.708224	0.449606	9390	
0.842243	0.118873	7516	
0.243140	0.325158	614	
0.889297	0.411146	10005	
0.282351	0.271912	6968	
0.715861	0.582061	10430	
-0.652655	-0.216334	604	
-0.730296	0.472956	9153	
-0.141716	-0.222810	5919	
-0.290649	0.021432	3161	
0.897596	-0.374863	8851	
-0.422863	-0.869607	11047	
0.235370	0.855261	8601	
-0.015946	0.554627	6051	
0.521324	-0.133157	3476	
-0.902256	0.218963	5902	
0.253350	0.251624	8707	
0.874456	0.258763	9329	
0.669816	0.184345	6573	
0.287229	0.580851	8785	
0.065384	0.243061	7485	
0.384731	0.777594	6841	
0.397541	0.625585	4157	
0.067344	-0.403761	6173	
0.754083	-0.636907	6902	
0.910943	-0.227148	511	
-0.007455	0.405085	9914	
0.052094	0.221805	5002	
-0.111531	0.548799	10439	
0.703237	0.641932	2148	
-0.113347	0.201602	1402	
0.622966	-0.015736	2481	
-0.943280	-0.015568	9196	
-0.474322	0.617054	8984	
-0.125830	-0.913518	10269	
0.498557	0.586314	6267	
0.797589	0.283838	5828	
0.351324	-0.218245	7068	
0.361513	0.498953	1762	
-0.269651	-0.803560	5882	
-0.088046	0.329994	4163	
-0.388338	0.343013	4065	
0.552907	-0.364281	7737	
-0.256105	0.228083	4840	
-0.605039	0.783772	5219	
0.770083	0.192618	1366	
0.842704	0.371404	972	
0.023068	0.344932	8639	
-0.331190	0.301359	10532	
-0.437528	0.494166	8302	
-0.505085	-0.653391	1389	
-0.669497	0.524946	3509	
0.182502	0.920400	8850	
-0.021989	0.681649	6687	
-0.560614	0.447485	4016	
-0.489746	0.783089	10503	
-0.071763	0.936041	2789	
-0.319981	0.507823	5015	
-0.095333	0.654060	10447	
0.320315	-0.012110	4712	
-0.119620	0.562009	9420	
0.399798	0.727470	5184	
-0.546711	-0.587558	10407	
0.073035	0.875198	1765	
0.810746	0.374024	10112	
0.544294	-0.022714	5251	
-0.230438	0.198902	2650	
0.520740	0.026601	4547	
-0.703119	0.438196	5346	
-0.135289	0.754159	8794	
-0.325944	-0.891319	9284	
-0.075599	0.705822	9881	
0.313585	0.784273	10840	
0.530643	0.000855	5295	
0.728308	0.032939	3053	
-0.515870	0.362798	2624	
0.189203	0.944031	1665	
-0.480357	0.697948	7654	
0.387115	-0.083788	2334	
-0.811508	-0.063963	5297	
-0.249289	-0.030977	9131	
-0.822349	-0.513836	5917	
-0.454985	0.770503	2323	
-0.366717	0.558589	7246	
0.196934	0.038719	565	
0.570972	0.582434	10404	
-0.051984	0.159574	5717	
-0.861651	0.445653	9428	
-0.624243	0.669307	8921	
0.083475	0.174810	6323	
0.844297	0.448122	1734	
-0.235352	-0.902370	1444	
0.770971	-0.372517	6549	
0.185748	-0.053786	3194	
-0.632556	-0.198484	604	
0.222996	0.802370	7860	
-0.578883	-0.600701	3283	
0.871422	0.175588	6671	
0.615235	0.761889	6717	
0.386735	-0.871641	2390	
-0.892501	-0.049198	9634	
0.117230	0.887265	9067	
-0.220602	0.495053	7175	
0.003642	-0.114235	1679	
-0.181773	-0.746962	7372	
-0.274568	0.569486	4768	
-0.389361	-0.902257	3427	
0.279681	0.805790	7337	
0.740913	0.644738	6187	
-0.491758	-0.218243	6750	
0.071970	0.135134	9078	
0.014661	0.804730	6430	
-0.519780	0.593871	7395	
0.694564	0.470932	6693	
-0.334518	-0.483303	8240	
-0.741777	0.193388	3440	
-0.144083	0.303377	8155	
-0.827406	0.324263	6373	
0.088716	0.358275	3728	
0.467048	-0.157987	756	
0.530493	0.059726	5439	
-0.038411	0.541467	6472	
0.243940	-0.326186	6287	
-0.349091	-0.554539	3794	
0.947356	-0.009537	6884	
-0.719566	-0.608232	10495	
0.411501	0.570099	10357	
-0.055270	0.193006	3669	
-0.176925	0.379669	928	
-0.116176	0.183886	5309	
-0.299561	-0.498054	8092	
0.314587	-0.074523	8074	
0.139642	0.174163	6789	
0.220233	0.756199	2594	
-0.802476	-0.228368	5032	
0.382549	-0.629462	6364	
-0.451699	0.428519	10806	
0.447191	-0.532370	7359	
0.732458	0.208686	1788	
-0.244002	-0.290043	6939	
-0.502235	0.730049	8538	
-0.013693	0.175600	5811	
0.217840	0.949566	1302	
-0.099285	0.710568	7220	
0.775437	-0.033485	3249	
0.020365	0.723739	8415	
-0.000280	0.404939	9102	
0.717469	0.180679	3045	
-0.067768	-0.471065	6896	
0.694468	-0.024837	7779	
-0.596610	0.580910	4078	
0.294898	0.181856	419	
-0.742345	0.236622	4957	
-0.846612	0.410012	6844	
0.271187	-0.095121	8925	
0.394839	0.696383	8288	
0.420347	0.729989	6096	
0.583265	0.581996	7745	
0.449802	0.721658	7059	
0.222428	0.401030	1226	
0.067457	0.607285	9026	
0.046053	0.497742	1256	
0.684761	-0.469582	4151	
-0.334549	0.759498	5994	
-0.104217	0.877323	7937	
0.389424	0.175113	2761	
-0.083453	0.197956	6979	
-0.597643	0.060588	6588	
0.523528	-0.091898	3200	
0.351227	0.006436	7507	
-0.082722	0.598788	3697	
-0.208062	0.352660	10373	
-0.204443	0.343507	5134	
-0.526425	0.595638	9448	
0.589316	-0.708230	10725	
-0.825493	-0.244677	7450	
0.369783	-0.251663	1751	
-0.316418	-0.462343	5628	
0.529778	0.164145	1631	
-0.364172	0.631474	5304	
0.248831	-0.361277	6214	
-0.506498	-0.299219	4010	
-0.103988	0.584282	9424	
0.778584	-0.380894	1417	
-0.811417	0.142777	4912	
0.514677	0.248799	6786	
-0.795771	0.190673	4391	
0.572287	0.019029	1563	
0.151129	0.033121	3480	
-0.311390	0.092237	7009	
0.363136	0.317173	2748	
-0.521623	0.373571	2624	
0.339154	-0.205349	6037	
-0.232796	0.508339	2786	
-0.495827	0.834647	4612	
0.291871	-0.657465	769	
-0.317673	-0.685634	4308	
-0.013958	-0.178174	4460	
0.040934	0.966038	1554	
-0.370169	-0.082416	2142	
0.944585	0.140727	9585	
0.079173	0.596110	9661	
-0.406768	0.216181	4910	
-0.271433	-0.541116	6742	
0.415765	0.511424	3946	
0.115525	-0.054616	1821	
0.953606	-0.162176	9697	
-0.332872	0.517672	6451	
-0.186541	0.228626	7498	
0.173096	-0.202133	6392	
-0.654016	0.015296	4817	
-0.072161	0.717041	846	
0.021271	0.549285	9179	
-0.429512	0.692938	7788	
0.296162	-0.689255	668	
0.123092	0.538634	9075	
-0.674849	0.423107	3027	
0.088699	0.649470	3064	
0.436879	-0.129051	8426	
0.782742	0.030055	4156	
0.218630	0.862103	8695	
-0.030421	0.438876	6039	
0.842272	-0.368664	1559	
-0.111008	0.125780	3817	
0.951988	-0.184829	8879	
-0.583399	-0.601266	3283	
0.034235	0.839451	2918	
-0.495699	0.283442	4846	
-0.033320	0.450219	1350	
0.682434	0.490717	6857	
-0.285370	0.196045	7866	
-0.080485	0.531119	3154	
-0.790555	0.031580	3837	
0.572221	0.324134	6382	
-0.283846	0.115826	9798	
0.127222	0.906755	8890	
-0.240260	-0.645086	7762	
-0.485153	-0.678416	3248	
0.304345	0.544704	10566	
-0.672195	-0.270838	4224	
-0.821900	0.190357	5719	
0.638977	-0.026776	3802	
0.710410	0.663709	5636	
0.190245	0.923601	8850	
0.145977	0.969143	8173	
-0.393664	0.190442	3593	
0.005362	0.552313	5570	
-0.300217	0.164699	2173	
0.400404	-0.443642	7443	
0.248634	0.907891	1453	
0.613365	-0.584711	2195	
0.507744	0.693302	3709	
-0.491810	0.378673	7253	
-0.815638	0.250018	10706	
0.923777	0.234669	1529	
-0.682939	0.227246	5923	
0.030860	0.586204	2108	
0.273138	0.827900	8332	
-0.883081	0.113568	6320	
-0.939931	0.193147	8880	
-0.262238	0.896113	1527	
-0.053721	0.436380	1686	
-0.395015	-0.429062	5694	
0.116506	0.381512	7039	
0.768567	0.031998	5050	
0.388309	-0.135909	3511	
-0.244109	0.770410	9167	
0.741979	-0.598699	727	
0.728746	-0.024263	10350	
0.364787	0.781954	5595	
-0.383148	0.732133	4231	
-0.339486	0.812374	9516	
0.656226	0.601069	7351	
-0.669460	0.516798	3691	
-0.041925	0.244346	9780	
-0.165967	-0.236184	6558	
-0.840401	-0.383491	988	
-0.422184	0.815503	7706	
-0.510571	0.620799	8806	
0.051304	0.162998	6758	
-0.353050	-0.879343	8870	
0.063759	-0.895830	9730	
-0.632419	0.359890	4453	
0.866980	-0.175055	7732	
-0.126235	0.449447	6575	
-0.112231	0.525182	4694	
0.261413	0.090358	1214	
0.095234	0.062664	1845	
0.675165	-0.067346	5594	
-0.770462	-0.138968	1077	
-0.445749	0.613981	6840	
0.601516	0.501363	6025	
-0.365230	0.049843	5554	
0.249771	0.330451	9313	
-0.716841	0.420773	8875	
0.506133	0.542559	4495	
0.050433	-0.555201	7784	
-0.209666	-0.850965	1105	
-0.300606	0.248625	4929	
0.659887	-0.198904	4993	
0.809412	0.160760	4472	
0.668394	0.175452	6774	
-0.440551	0.808395	7706	
0.701567	0.202915	961	
0.449546	-0.077827	8000	
0.474032	0.391243	1164	
0.946525	-0.164882	10505	
-0.309975	0.383081	2043	
-0.715285	0.330671	5338	
0.713086	-0.321120	8077	
-0.747058	-0.428689	6117	
0.000773	0.729214	9050	
-0.070485	-0.149749	4123	
-0.487795	0.319337	4145	
0.764141	0.563869	586	
0.699286	0.257099	4233	
0.530688	0.298538	5301	
0.601898	0.282235	7892	
0.641710	0.269343	3564	
0.873938	0.420258	10005	
0.220379	-0.050391	5195	
-0.133053	0.791647	1044	
-0.466178	-0.779388	8178	
0.765522	0.146333	1078	
0.835561	-0.492519	4221	
-0.022031	-0.631414	5079	
-0.466925	0.248997	1603	
0.095680	0.593225	9047	
-0.040331	0.583267	6477	
0.652910	-0.031843	3802	
-0.789032	0.168264	2688	
0.543294	-0.027819	5251	
0.370391	0.710473	7502	
-0.127559	0.753058	3417	
-0.764917	0.010297	1977	
0.899426	0.331128	10609	
0.493924	0.386838	816	
0.310583	-0.623745	2726	
0.688482	0.207121	961	
0.232309	-0.358576	1177	
0.100427	0.613943	3876	
0.452832	0.102919	2258	
0.005825	0.958408	5281	
0.389268	0.355072	3778	
0.086715	0.970518	2480	
0.430844	0.411461	2953	
-0.028840	0.222113	8774	
-0.870240	0.392947	786	
-0.518940	-0.181391	7697	
0.394561	0.705533	8288	
0.356461	-0.692327	2696	
0.203527	0.131238	2628	
0.047200	0.789361	10524	
0.134838	0.634275	6005	
-0.012668	0.951400	1641	
0.248092	0.309330	7293	
0.335278	-0.068267	9665	
0.373586	-0.065088	10251	
-0.465608	0.697107	7550	
-0.300391	0.347715	3974	
-0.544101	0.535172	5785	
-0.011486	0.227715	1496	
0.304583	-0.296884	9364	
0.575701	0.026331	1563	
0.909167	0.231612	7479	
0.720267	0.166240	3045	
0.006897	0.404476	8938	
0.070796	-0.942896	2790	
0.794780	0.497321	1282	
0.300935	0.019423	3431	
-0.479794	0.580395	5822	
-0.072248	0.824283	3503	
0.192961	0.297558	4413	
0.491583	0.519628	9192	
-0.170784	0.343535	7349	
-0.264421	0.841857	1460	
0.345196	0.880554	9573	
-0.134990	0.880222	2422	
0.432410	0.405873	2953	
-0.662185	0.158756	4965	
-0.384823	0.840689	10219	
0.888214	0.193341	6671	
0.572381	0.309860	10113	
0.372986	-0.679488	10064	
-0.592938	0.372744	10519	
-0.597673	0.329495	9581	
0.636729	0.484556	6302	
0.464285	-0.138787	921	
0.359023	-0.594938	7729	
-0.875224	-0.408557	10815	
-0.637645	0.554427	11055	
-0.544046	0.504206	3901	
0.414106	-0.655355	6053	
0.605814	0.529048	2309	
-0.095656	0.956442	453	
0.025853	0.565389	2133	
-0.399626	-0.803261	8050	
-0.884299	-0.128935	9950	
-0.835149	0.263365	8974	
0.800612	-0.448356	5751	
0.405098	0.872255	11048	
0.635703	0.703729	5985	
-0.367443	0.758160	8004	
0.332422	0.324298	2857	
0.395218	0.794245	8049	
-0.800106	0.032949	3837	
0.798553	-0.530564	9109	
0.318979	0.149184	5488	
0.560121	0.109021	6317	
-0.437397	-0.348699	10364	
0.353542	-0.456703	3446	
0.112136	0.058673	1190	
-0.117671	0.656219	2100	
0.309853	0.372493	4362	
0.533392	0.448049	1342	
-0.205744	0.379258	10716	
-0.240090	0.326571	6288	
-0.268068	0.302101	6072	
-0.238749	0.328129	6288	
0.747892	0.607911	10536	
0.717362	0.083869	442	
-0.168460	0.699016	8653	
-0.139911	-0.317301	8414	
0.902154	0.324825	10609	
0.677398	-0.677304	1958	
-0.158413	0.060348	7147	
0.087456	0.590799	9121	
0.639048	0.273761	3564	
-0.042948	0.618320	6383	
0.735386	0.512348	6698	
0.085983	0.603607	9876	
0.322550	0.829861	8022	
-0.356344	0.877890	7908	
-0.387970	0.557148	8673	
-0.902609	-0.151812	1336	
0.323764	0.385090	6223	
-0.449040	0.296231	8169	
-0.118998	-0.398592	7214	
0.949436	0.267178	5942	
0.899990	-0.155634	2757	
0.642014	0.346395	3308	
-0.119402	0.782556	1488	
-0.277268	0.884943	1156	
-0.079398	-0.152732	3819	
-0.068539	0.964040	5364	
-0.867414	0.401493	6844	
0.414410	-0.050911	4815	
-0.655711	0.316740	5158	
-0.755392	-0.526946	7764	
-0.539297	0.391439	9668	
-0.042212	-0.141780	6329	
0.682955	0.319374	1956	
0.307656	0.350771	2054	
0.604080	0.529097	2309	
0.462418	0.816521	11022	
0.657207	0.358870	4364	
0.516450	0.497451	879	
0.644008	0.556820	4202	
0.433521	0.662058	7288	
0.086296	0.566436	4335	
0.688540	0.352217	6466	
0.664164	0.514135	5686	
0.895144	-0.113845	6319	
0.407781	0.803193	6637	
0.481759	0.813216	11059	
0.836167	0.178050	5155	
0.768521	0.477752	7915	
0.375025	-0.711387	10668	
-0.176125	0.852174	5126	
0.652056	0.512532	5686	
-0.261178	0.564794	6702	
0.122068	0.043911	1168	
-0.550802	0.709989	7375	
-0.514684	0.211057	4198	
0.592472	-0.102538	1737	
0.082402	0.955735	1388	
0.398817	-0.587220	7814	
-0.391662	0.204946	5722	
0.051764	0.760342	4266	
-0.963109	0.093019	6432	
0.082815	0.442235	3220	
-0.135198	-0.286697	7142	
-0.512611	0.283910	4343	
0.033635	-0.117658	444	
0.482010	0.602830	5458	
0.496459	0.354902	5991	
-0.587225	0.438923	6094	
0.797480	0.255335	5023	
-0.015360	0.840335	7652	
-0.502975	-0.129489	5264	
0.430248	0.471063	7239	
0.571926	0.283731	341	
-0.107943	-0.423401	6838	
-0.722492	0.455219	10015	
-0.189907	0.930978	10281	
0.270624	-0.103102	7931	
-0.236270	-0.259728	690	
0.738955	-0.616558	7849	
-0.528386	0.364619	2624	
0.272041	-0.683222	8456	
-0.207783	0.890232	4700	
-0.245258	0.771774	9167	
-0.278385	0.552315	1984	
-0.094306	0.763463	9850	
0.214281	0.061103	8099	
-0.945713	0.148925	9698	
0.524212	-0.768049	1476	
0.406605	0.747076	6096	
0.614462	0.668817	6000	
0.195632	-0.224486	6354	
-0.509348	-0.194451	8725	
0.565289	-0.053939	8129	
-0.759897	0.383070	6550	
-0.010126	0.624206	1428	
0.651618	-0.069849	3737	
-0.871483	0.181590	10682	
-0.870648	0.166518	10682	
-0.868125	0.151478	7606	
-0.871464	0.167840	10682	
0.273415	0.914960	4140	
0.846810	0.219465	6342	
-0.048537	0.548626	6525	
0.659455	-0.058093	4868	
0.438525	0.852689	11001	
-0.530573	-0.196697	3614	
-0.710406	-0.000292	11029	
0.040837	0.483565	8632	
-0.230978	0.337220	3717	
-0.044614	0.589613	6477	
-0.303947	0.459255	3019	
0.625925	0.232905	1113	
0.162503	0.096303	6903	
-0.147948	0.127337	7890	
0.520460	0.446306	6856	
-0.715273	-0.630162	2199	
0.504394	0.767620	8356	
0.237354	0.259848	3490	
-0.582732	-0.052227	1354	
0.959649	0.101928	5088	
0.533957	-0.691333	6508	
-0.394250	0.380507	8015	
0.352796	-0.095594	11011	
-0.280247	0.781809	8960	
0.694866	0.014836	10260	
-0.166601	0.944079	8402	
0.637828	0.630243	876	
0.386054	0.788530	6841	
0.510475	0.308705	4009	
-0.281039	-0.647021	9203	
0.556861	0.447902	1343	
0.711947	-0.054128	418	
-0.279319	0.414091	8508	
0.192446	0.626828	2045	
-0.715123	0.463017	6183	
0.609258	0.392690	6930	
-0.399222	0.398385	8649	
-0.514882	0.295285	4343	
-0.790188	0.415590	5400	
-0.565575	0.283468	5803	
0.500675	0.049371	2367	
-0.365178	0.407937	5226	
-0.659037	0.516758	3509	
0.541942	-0.683591	6508	
0.182376	0.096490	7991	
0.342742	0.525440	3206	
0.268265	0.399404	4422	
0.356750	-0.062175	1579	
-0.154985	-0.310600	7087	
0.109095	0.123354	5558	
-0.705246	0.479155	5476	
0.454929	0.079721	850	
0.579728	-0.041759	8027	
-0.178550	0.467992	2220	
-0.871947	0.017029	9656	
0.787721	0.311892	6399	
0.522272	0.792250	1979	
-0.133415	-0.305262	8646	
-0.794941	0.087778	3218	
0.436323	0.019917	8838	
-0.906901	0.364671	8852	
-0.735288	0.259557	10799	
-0.291584	0.535643	1853	
0.258246	0.239923	999	
0.694301	-0.000050	6500	
-0.498661	0.324921	5872	
-0.376300	0.327205	4393	
0.504049	0.573864	5460	
0.305299	0.764404	10942	
0.408645	-0.128696	4989	
-0.573535	-0.642989	3864	
0.450835	0.095641	4368	
-0.294480	0.232807	7252	
-0.562023	-0.074541	7863	
0.400612	0.390318	6254	
-0.854104	0.358472	2126	
-0.155631	0.517393	4807	
-0.521823	-0.242540	6961	
0.242166	-0.908667	1528	
0.638939	0.341859	3308	
-0.087569	0.395746	4386	
0.352201	0.566569	10589	
0.076883	0.388065	4209	
0.429947	0.086826	9802	
0.252153	0.153281	7792	
0.716579	0.249646	4214	
-0.808795	0.511589	8196	
0.311668	-0.830274	9831	
0.200386	0.183725	2464	
-0.410868	0.569518	8753	
0.723207	-0.317130	5337	
-0.708027	-0.603486	10429	
0.551983	0.695255	5162	
0.365850	0.360799	3082	
0.011205	0.505125	2239	
0.801149	0.369328	9741	
-0.320337	0.679357	4216	
-0.322965	0.670776	4216	
-0.322508	0.673823	4216	
-0.322133	0.676328	4216	
-0.252839	0.773905	9167	
-0.206259	0.806989	8884	
-0.059092	0.458722	1852	
0.800841	0.319338	7925	
-0.344083	0.792871	8964	
-0.727537	-0.580476	9895	
-0.828923	-0.306596	6460	
0.036746	0.387438	2135	
-0.871816	0.194010	6832	
-0.045890	0.481320	656	
0.474959	0.222782	6975	
-0.139043	0.440618	5279	
0.886288	0.165075	6463	
-0.808141	0.086017	3218	
-0.534804	0.293616	7393	
0.142013	-0.906166	10738	
-0.534468	0.585399	9448	
0.415391	0.838759	6670	
-0.492875	-0.757909	7119	
0.917851	0.334680	9170	
-0.314957	-0.450628	3337	
0.488839	0.272717	1833	
0.755958	0.278879	3008	
0.084178	0.118731	3860	
0.801096	0.281426	5828	
0.342645	0.909799	5898	
-0.428650	0.728360	793	
0.263121	0.045528	615	
-0.247766	0.330166	6288	
-0.266447	0.155487	3967	
-0.496547	0.380870	7253	
0.857322	0.209846	6485	
0.292572	0.194954	733	
-0.106692	0.870137	1395	
0.418197	0.414214	7342	
-0.452571	0.404565	2808	
0.529185	0.296098	5301	
0.303234	0.252737	6852	
0.156853	0.546338	1588	
0.301514	0.257528	6852	
-0.384660	0.501005	9142	
0.478474	0.277300	1833	
0.461913	0.503247	9530	
-0.317841	-0.448271	3337	
0.626179	0.219538	1113	
0.427465	-0.118179	5840	
0.200902	0.662091	2771	
0.683117	0.483015	5676	
0.587456	-0.094285	1737	
0.471110	-0.153595	756	
0.411235	0.406832	7342	
-0.101372	0.783237	1965	
0.567910	0.680382	6061	
-0.865514	0.260775	5178	
-0.683338	0.590932	4975	
-0.190305	0.501143	1785	
0.114207	0.674013	8642	
0.534694	-0.127658	4304	
-0.562058	0.652046	5253	
-0.023469	0.823907	884	
-0.813053	0.534129	9303	
0.618787	0.117588	10030	
0.322788	0.168936	7530	
0.649319	0.430853	6352	
0.807934	0.340299	7789	
0.430681	0.263874	6251	
0.249317	0.280798	6180	
-0.525587	0.349719	7958	
-0.546270	0.509362	3901	
0.760386	0.236925	3666	
-0.146050	-0.171676	6790	
-0.063524	0.809119	1585	
-0.795430	0.189077	4391	
-0.458982	-0.782461	7756	
-0.302269	0.215493	7552	
-0.407441	0.731207	793	
-0.796548	0.326016	5759	
0.138742	-0.502989	1080	
-0.229037	-0.446858	10308	
-0.753407	0.313854	8720	
0.461924	-0.139431	921	
-0.139815	0.379058	8550	
-0.162186	0.268766	2256	
-0.063035	0.769162	821	
0.632460	0.509143	5531	
-0.156165	0.457982	3215	
-0.127014	0.934668	622	
-0.310526	-0.706085	1896	
0.799171	0.307066	5828	
0.068683	0.425501	2353	
-0.426959	-0.337497	10023	
-0.322462	-0.583347	4717	
0.177601	0.297217	3873	
-0.102220	0.446669	3290	
-0.082005	0.244761	7799	
-0.026136	0.190294	10604	
0.040533	0.181970	1143	
0.041767	0.179794	1143	
0.041357	0.180758	1143	
0.037831	0.179961	1143	
0.008325	0.182247	4853	
0.001707	0.183054	4853	
-0.103799	0.358566	7446	
-0.090591	0.577409	10592	
-0.080380	0.638094	10994	
-0.381066	-0.488333	1523	
-0.271449	-0.640124	6075	
0.061960	0.275962	911	
-0.327145	0.677466	4216	
-0.056608	0.679798	8447	
