time = 47.267	Re = 25	rotation = -73.9174
0.623245	0.170650	5035	
0.329283	-0.642101	7164	
-0.703816	0.410371	2787	
-0.473584	0.454263	5334	
-0.090288	0.056414	2355	
-0.509570	-0.769391	8656	
-0.869662	-0.383622	11013	
0.321046	0.474519	5696	
-0.352577	0.316951	3940	
-0.230353	0.780981	1836	
-0.066049	-0.754066	2207	
0.370606	-0.549454	2630	
-0.468159	0.629417	7952	
-0.043027	-0.994910	8174	
-0.054646	0.878366	8918	
0.637253	-0.206057	8146	
0.488364	0.001358	2598	
-0.156419	-0.376806	5644	
0.006967	0.278963	10810	
0.603036	0.722607	8803	
0.934039	0.112582	9195	
0.894624	0.267003	675	
-0.015570	0.271927	1537	
0.434883	0.047849	6690	
-0.011005	-0.129991	355	
0.575238	0.527045	5549	
0.816854	0.361331	7559	
-0.111394	-0.592539	2978	
-0.668588	0.107966	4239	
0.769745	-0.221203	2360	
-0.423978	0.706719	7391	
-0.058940	-0.474212	5894	
-0.021038	0.185915	4853	
0.545076	0.222204	3989	
0.577711	-0.410799	1368	
0.843457	0.291305	6342	
-0.473968	-0.674738	1799	
-0.149552	-0.302630	8120	
-0.611129	-0.477172	7961	
0.202037	0.242776	1374	
0.843054	-0.111473	5720	
-0.045039	0.380966	10070	
0.363855	-0.014559	9269	
0.140425	0.149980	3127	
0.586425	-0.043762	1737	
-0.083310	-0.168890	2139	
0.277199	0.028207	1635	
-0.248133	-0.439553	530	
0.223602	-0.169923	9652	
0.706012	-0.013277	8607	
0.065402	-0.561413	10229	
-0.133216	0.810787	1473	
0.480619	0.559113	593	
0.426239	0.527124	5745	
0.270622	-0.951819	4784	
0.366582	0.679824	6331	
-0.863845	-0.004558	7421	
0.560085	0.455252	6930	
0.664057	-0.100958	3887	
-0.910913	0.402511	9019	
-0.332417	-0.115147	9535	
0.152564	0.245530	7195	
0.791051	-0.280128	5729	
0.463804	-0.065203	2392	
0.465154	-0.611791	6934	
-0.415283	-0.909008	4000	
0.404665	0.424509	1200	
-0.319779	-0.552401	6421	
0.272724	-0.949677	4784	
-0.477342	-0.912691	4326	
0.336102	0.346298	2748	
-0.704125	0.229001	5952	
-0.566266	-0.352943	8045	
-0.237743	-0.782633	1770	
-0.242293	-0.672378	5262	
0.474169	0.488666	6856	
-0.873728	-0.450902	9171	
-0.084137	-0.569639	10268	
0.931264	0.209792	5088	
0.198784	0.804713	10525	
-0.019570	-0.814720	9360	
-0.802254	-0.317649	7450	
-0.745543	-0.270726	1365	
0.283317	-0.150959	739	
-0.093253	-0.161447	3133	
0.024326	0.829027	9769	
0.812336	0.520927	1863	
0.451440	0.017678	8200	
-0.041771	0.829078	1830	
0.342304	-0.835876	1540	
-0.254395	-0.654256	7594	
0.098938	0.449522	2215	
0.703943	-0.673387	5422	
0.898169	-0.292526	549	
-0.883406	-0.120382	8916	
0.831419	-0.526921	4277	
0.630709	0.269033	1279	
-0.889924	-0.159273	982	
0.463698	-0.819958	2390	
-0.198967	0.057403	2519	
0.374841	-0.195568	8254	
0.142377	0.856266	8991	
0.857875	0.558675	6667	
-0.059382	-0.573659	10084	
0.348321	0.781343	5112	
-0.207380	0.089862	2426	
-0.029983	0.641038	5080	
0.669467	0.272573	961	
0.050140	-0.969638	2445	
0.058226	-0.828539	1865	
-0.260836	-0.426390	7520	
-0.821587	-0.489839	10815	
0.067401	0.561708	9959	
-0.163684	-0.708993	6018	
0.225793	0.117712	6775	
-0.562386	0.058928	6426	
0.564458	0.565660	6545	
-0.720333	0.271734	7278	
-0.541049	0.559821	8967	
0.241542	-0.617243	4475	
-0.612284	0.356494	4018	
0.511967	0.141274	5512	
0.501431	-0.726946	8267	
-0.392795	0.316178	3318	
0.654942	-0.111585	4208	
0.650049	-0.094538	3887	
-0.369954	-0.531708	3811	
-0.011771	-0.916165	1260	
-0.464055	-0.454091	1012	
0.626316	0.673512	7871	
-0.839080	0.031125	5559	
0.032901	-0.248083	9470	
0.010741	-0.107293	3667	
-0.493735	0.168763	863	
0.505374	-0.124668	3210	
-0.916851	0.049844	10998	
-0.587861	0.432392	3306	
0.153665	-0.407629	3725	
0.329716	-0.487464	2571	
-0.516167	-0.196831	5438	
-0.213321	-0.457140	1412	
0.732391	-0.174687	9710	
-0.174026	-0.953133	4384	
0.673089	0.516875	7600	
0.096897	-0.573138	6478	
0.127957	-0.752190	1252	
-0.468942	0.133011	947	
0.545465	0.704932	8559	
-0.245400	0.011697	6211	
-0.620553	-0.184180	3184	
0.003413	-0.540941	3551	
0.358951	0.296636	717	
0.666536	-0.671057	10206	
-0.592687	-0.746687	9716	
0.353720	0.248285	6350	
0.197637	-0.979345	5777	
-0.127085	-0.292029	8567	
0.762137	-0.250826	3388	
-0.104589	-0.081791	6031	
0.451839	-0.545572	7144	
0.603694	0.761143	5565	
-0.498355	0.249978	6182	
-0.504325	0.616421	7469	
-0.799800	0.011857	3218	
-0.305286	0.128785	2202	
-0.896823	0.038702	6320	
-0.024737	0.452821	8465	
-0.706426	-0.204879	8023	
-0.713132	-0.106113	3054	
0.845071	0.189142	7516	
0.557532	-0.827434	5885	
0.031302	-0.294009	5706	
-0.233668	0.477527	1785	
0.483922	-0.815373	10708	
-0.569491	-0.165943	6866	
-0.244270	-0.741323	1590	
0.345599	-0.745857	8959	
-0.121083	0.522075	505	
0.210925	0.008084	3920	
0.647681	-0.070321	3861	
-0.256626	0.615628	4356	
-0.151927	0.879918	8407	
-0.322394	-0.503247	8308	
-0.673134	0.202009	9183	
0.269153	0.538154	9975	
-0.858160	-0.558197	6668	
-0.113260	0.105019	10392	
-0.343571	-0.529523	5645	
0.376575	0.071498	9774	
0.092390	-0.710136	3496	
0.199218	-0.711350	2585	
-0.471390	0.094619	922	
-0.691121	0.382557	6647	
0.963062	-0.165654	8545	
-0.550524	-0.425084	6916	
-0.108405	-0.824288	8557	
-0.408744	0.391676	5258	
0.597881	-0.408978	4031	
-0.399670	-0.505411	3430	
0.791176	0.523137	1734	
0.425618	0.378904	10718	
0.451903	-0.694774	4232	
-0.108234	-0.144649	6674	
0.170870	-0.540569	10440	
0.770376	0.230537	543	
0.473228	-0.531845	2799	
0.704993	-0.331207	5716	
0.366285	-0.408950	2832	
0.207341	-0.832931	632	
0.341004	0.712325	8406	
0.021514	0.638569	8082	
-0.264387	-0.502033	6449	
0.487597	0.377590	5403	
0.134839	0.990078	2418	
-0.392331	0.179475	2434	
-0.033513	0.247941	9469	
-0.689249	-0.087154	9208	
0.222293	-0.322520	4487	
0.197445	0.411790	532	
-0.366462	-0.523883	3811	
0.499757	-0.019944	5132	
-0.164215	0.221861	7295	
0.129491	0.111135	2419	
0.007871	0.374674	654	
0.205743	0.934435	10491	
-0.594490	0.521303	10124	
0.520633	0.318782	8758	
-0.265550	-0.067687	658	
0.381374	0.870995	10393	
0.598733	0.799337	6764	
-0.264524	-0.270590	7978	
0.249280	-0.293009	5589	
0.315596	-0.487943	4761	
0.036762	0.389455	4209	
0.570080	-0.104763	10194	
0.416598	-0.005573	5702	
0.574156	0.182926	6378	
0.961333	-0.196328	4257	
0.118218	0.034368	10928	
0.022053	0.275959	10699	
-0.294430	-0.424303	1756	
-0.588865	-0.125517	4860	
-0.109894	-0.205810	4497	
-0.034046	0.598075	3612	
-0.375285	-0.664026	6284	
-0.695021	-0.248820	3046	
-0.465515	-0.836180	366	
-0.172075	-0.184767	1375	
-0.865211	0.173031	5178	
0.267965	-0.285952	5395	
0.638750	0.446276	7896	
0.348980	-0.935637	3872	
-0.119856	0.713477	2015	
-0.145533	-0.989707	1482	
0.041993	-0.936389	709	
-0.245143	-0.610447	5764	
-0.207625	-0.095106	3437	
-0.254181	-0.042833	8737	
-0.646648	-0.748227	5635	
0.267184	-0.367904	4811	
-0.878193	0.432482	8765	
0.558294	-0.376684	515	
0.553171	0.436768	6915	
-0.292069	-0.221298	1094	
-0.551953	0.555996	8781	
-0.002687	0.680099	3892	
-0.093851	-0.995848	2270	
-0.092826	-0.542162	8676	
0.193873	-0.591484	5727	
0.264041	0.748404	7370	
-0.040882	0.548582	2128	
-0.601498	-0.047475	1817	
-0.441509	0.800837	10219	
0.505644	-0.788472	10305	
-0.775376	0.624757	4088	
-0.957071	-0.253020	6021	
0.282797	-0.513314	8750	
-0.560470	0.482735	2085	
0.632707	0.325266	4223	
-0.388347	0.428871	4003	
0.234516	-0.216542	7456	
-0.287126	0.175417	7050	
0.004903	0.148081	4555	
0.362586	0.410926	7397	
0.951994	0.200734	7648	
0.284401	-0.072165	9087	
-0.523105	0.230129	4846	
0.162739	-0.126063	3938	
0.415314	-0.870037	1198	
0.105277	-0.633625	6384	
0.359794	0.410207	4582	
-0.423144	0.585445	5304	
-0.602341	-0.589148	6366	
0.575742	-0.797000	3545	
-0.278915	0.490633	9599	
0.027535	0.629173	3380	
-0.145003	-0.466975	5640	
0.343722	0.119069	8951	
0.081766	0.526111	5938	
0.098614	-0.583361	6478	
0.314749	-0.031849	8093	
-0.472174	-0.006102	2051	
-0.848583	-0.334173	9330	
0.074547	0.627529	412	
0.216763	0.266157	607	
-0.424894	-0.170156	9149	
0.140800	-0.058470	10508	
0.517334	0.382258	8133	
-0.514770	0.854813	3052	
0.078522	0.627879	412	
0.267480	-0.486471	8862	
0.046116	-0.806257	6145	
-0.642688	-0.385540	2101	
0.489230	0.495043	1342	
0.068530	0.990195	7687	
-0.780090	-0.622861	6969	
-0.040444	0.165732	5433	
-0.245321	-0.312051	9407	
0.007928	-0.658455	2631	
0.768322	-0.369366	8103	
-0.651209	-0.460047	7870	
-0.185935	0.089954	886	
-0.043084	-0.366171	3634	
0.029065	-0.669363	2177	
-0.091950	-0.379420	10786	
-0.138523	0.679627	1739	
0.627686	0.440793	6504	
-0.425826	0.254835	3208	
-0.257569	0.962176	2158	
0.164963	0.880542	8423	
0.376837	-0.573556	8165	
-0.776774	0.282255	5798	
-0.412617	0.786978	9718	
0.291022	-0.701069	2090	
0.056301	0.768519	2104	
0.689951	0.471832	8860	
0.619234	0.681597	7871	
-0.549949	0.700275	2497	
0.031963	-0.704296	2885	
0.454779	0.468343	4642	
-0.085823	-0.407350	640	
-0.707893	0.549585	6246	
0.192475	0.674424	6076	
-0.903287	0.293933	550	
0.550865	-0.385149	515	
-0.403053	0.065626	3617	
0.562907	-0.616265	5507	
-0.668902	0.237707	779	
-0.660704	0.630955	8411	
-0.441487	-0.268553	6679	
0.672046	-0.269587	10212	
-0.424640	0.250177	3208	
0.064219	-0.333698	9557	
0.263643	-0.274474	7286	
0.325733	0.946199	1481	
-0.726777	0.391537	4152	
0.033289	-0.247946	9470	
-0.850726	0.512938	4278	
0.956194	0.112544	9195	
0.139788	-0.097015	4446	
0.805955	0.256820	5155	
-0.093182	0.549952	6225	
0.242650	0.804274	10840	
-0.235956	0.958531	3468	
0.694841	0.094577	6086	
0.539879	0.747463	10359	
0.694578	-0.195084	5946	
-0.152388	0.488619	3516	
0.577274	-0.814117	3545	
-0.317459	-0.608066	8644	
0.258701	0.876598	10195	
-0.015784	0.789825	10908	
0.036825	0.768926	1056	
0.164199	0.986985	2158	
0.788026	0.010526	3757	
-0.789687	0.048696	2150	
0.370055	-0.319993	2266	
0.056189	-0.802426	6429	
-0.647311	-0.179901	5305	
-0.327648	0.402509	5577	
0.050759	-0.704765	6807	
-0.406774	0.099120	3512	
-0.660737	0.308388	9830	
0.915719	-0.199380	8524	
-0.330480	-0.664886	4158	
0.416546	-0.083223	2365	
-0.252063	-0.294760	6967	
0.002102	-0.947981	1387	
0.233223	-0.782572	1835	
-0.537376	0.322161	2699	
-0.250828	0.869279	11028	
-0.314318	-0.373687	2882	
0.575970	-0.350060	3314	
-0.662003	-0.468672	8771	
-0.362968	-0.930950	9174	
-0.484593	0.677656	561	
0.882231	0.411407	9170	
0.803225	0.052211	3838	
0.577911	0.350451	7892	
-0.957749	-0.002404	2665	
-0.748874	0.659229	6668	
-0.201389	0.970185	5778	
-0.144638	-0.622967	2682	
-0.486221	0.141547	877	
-0.260228	-0.651615	7594	
-0.262132	-0.903502	9574	
-0.080052	-0.211389	2415	
-0.272235	0.605123	6171	
0.258806	-0.658730	1278	
0.517284	-0.349382	5330	
-0.866704	-0.467817	10285	
-0.162311	-0.256683	7182	
0.092465	0.413225	451	
-0.186570	0.972559	1481	
0.138990	0.918392	8887	
-0.156108	-0.048184	5539	
0.722924	-0.565467	10676	
0.489861	-0.090614	871	
-0.429400	-0.320875	2078	
-0.350812	-0.864446	10338	
0.179805	0.411722	1311	
0.085601	0.353607	4907	
-0.679252	-0.013817	5564	
0.343566	-0.561746	2717	
-0.374230	-0.516801	7240	
-0.008918	0.991144	4924	
0.156867	-0.226810	7296	
0.713962	0.446585	1780	
0.965008	-0.146093	8583	
-0.010214	0.420099	9092	
-0.015983	-0.256442	8343	
0.132574	0.382588	3712	
0.269001	-0.289103	5395	
-0.407776	0.412985	5198	
0.336097	0.847673	6637	
0.883658	0.109712	8915	
-0.482831	0.525709	2800	
0.268669	0.374338	2054	
0.076756	-0.449812	6405	
-0.393379	0.671493	2204	
0.381132	0.325180	3930	
0.353579	-0.114205	7845	
0.770519	-0.558032	10258	
0.462933	0.743256	6027	
-0.649198	-0.473628	8771	
-0.447589	0.232760	6067	
-0.668519	0.581273	5288	
0.442323	-0.895357	828	
0.845747	0.073440	7291	
-0.322072	-0.844133	8050	
-0.051344	-0.097011	1892	
0.601112	-0.490562	6510	
-0.612832	0.507813	7000	
-0.060697	-0.620872	1613	
-0.841668	-0.302393	6341	
0.035733	-0.836320	8759	
-0.013104	0.199189	5273	
-0.847367	-0.333289	9330	
-0.237625	-0.259880	1000	
0.891980	0.111608	8915	
0.559652	-0.033680	9000	
0.631946	-0.631214	8250	
0.258802	0.829667	10642	
0.054424	0.995024	7687	
-0.305064	0.882611	8299	
-0.589583	-0.751078	9716	
0.930713	-0.031938	10997	
0.091735	0.031705	6221	
-0.770493	-0.357160	5827	
0.345055	0.015723	6985	
-0.438270	0.116119	5869	
0.254915	-0.340318	1177	
0.396834	-0.707858	2513	
0.703553	0.572953	7993	
-0.342251	-0.145666	1293	
0.479010	-0.523757	5601	
-0.024328	-0.878985	5138	
-0.119920	0.740545	10984	
-0.072200	0.166805	10698	
-0.439104	-0.719655	3710	
0.187191	-0.477618	1080	
0.062511	0.164664	3820	
-0.044948	0.380599	10070	
-0.191182	-0.235112	5218	
-0.771982	-0.456421	974	
-0.721197	-0.058001	10887	
-0.605001	0.484220	6509	
-0.839735	-0.232052	7430	
0.385866	-0.579508	8165	
0.409359	0.513058	5745	
-0.825925	-0.173797	6299	
-0.949556	-0.309331	7053	
-0.569530	0.738930	10503	
0.764973	-0.153709	3196	
-0.683008	-0.486041	2510	
-0.076453	0.761329	9940	
0.055774	-0.176517	10516	
-0.383402	0.140799	2564	
0.322275	0.342173	4512	
-0.121082	-0.992569	2417	
0.481779	0.590726	1689	
0.305416	0.312245	9559	
-0.913460	0.107415	9840	
-0.369245	0.308781	2943	
-0.699630	-0.696616	7701	
-0.327204	-0.393619	3081	
-0.294814	0.393260	5814	
-0.722418	-0.431396	8846	
-0.629197	-0.669939	7872	
0.060796	-0.915884	891	
0.297009	-0.202746	5505	
0.033369	-0.247841	9470	
-0.101267	0.480530	2222	
-0.511327	-0.113124	4696	
-0.019543	-0.733827	10832	
0.203224	-0.249613	1844	
-0.222735	0.427196	3855	
0.367223	-0.201457	8254	
-0.469038	0.577610	7595	
-0.028157	0.416238	4540	
-0.115025	0.709712	5231	
0.500704	0.159084	3616	
-0.255653	0.616541	4356	
0.342090	0.358501	2892	
-0.704954	0.369567	3747	
-0.616096	0.591393	3792	
-0.298631	-0.276957	6867	
0.506834	-0.441345	5497	
-0.153833	-0.387971	6894	
-0.091464	0.147047	8993	
0.242730	-0.339378	10972	
-0.505800	-0.555261	4588	
-0.469434	0.793035	890	
0.563354	-0.645979	7457	
0.703142	0.308920	4214	
0.265079	0.112553	3897	
-0.388443	-0.450074	2954	
-0.336952	0.216722	5361	
-0.427806	-0.478401	3952	
0.584783	-0.122628	9228	
-0.624947	0.390724	7116	
0.060681	-0.117511	2982	
0.608811	0.159859	439	
-0.316193	0.367296	6978	
0.395008	-0.651598	4775	
0.012680	-0.643218	1469	
-0.167822	0.453739	6917	
0.828089	-0.265492	6336	
0.144644	-0.226156	6228	
0.039799	-0.245942	7522	
0.591968	0.036217	1820	
0.061458	0.108643	10720	
0.930520	-0.303424	4325	
-0.588733	0.418863	3306	
0.458617	-0.363296	9872	
-0.381558	0.154946	2110	
-0.121433	-0.992026	2417	
0.533027	0.271407	6079	
0.589038	-0.166624	9414	
-0.144088	-0.096131	4692	
-0.777140	-0.580994	5917	
-0.471047	-0.811990	448	
-0.137300	-0.784367	2588	
0.088337	-0.685607	7328	
0.810480	-0.144675	4317	
0.275087	-0.318993	5212	
-0.063038	-0.996012	7688	
-0.238055	0.853433	9568	
-0.369146	-0.535742	3811	
-0.397121	-0.343233	6333	
0.460430	0.209127	2071	
0.717509	-0.329636	5716	
0.227823	-0.220077	7309	
-0.065315	0.102540	3998	
0.430221	0.605107	3375	
-0.040068	0.530666	10576	
-0.980723	-0.115304	7091	
0.270847	-0.093727	1849	
0.046171	-0.386768	10069	
-0.759442	0.450106	6348	
-0.069299	0.784765	10979	
0.177057	0.502444	2362	
-0.044025	0.374986	10070	
0.099408	0.799321	7224	
0.846043	-0.116224	5720	
-0.202617	0.783150	1147	
-0.624601	-0.632647	6737	
-0.298080	-0.021489	2640	
-0.550192	-0.561001	1856	
-0.082759	-0.234338	3585	
0.851844	-0.025694	7192	
-0.589528	0.313326	2662	
-0.881555	-0.443300	9097	
0.098414	-0.633705	1349	
0.646134	-0.409919	9744	
0.207257	0.188015	4616	
-0.160462	-0.018632	4530	
0.237340	-0.457036	3377	
0.576259	-0.371580	1290	
0.255584	0.605058	5763	
0.455117	0.852185	5081	
-0.071043	-0.415229	6004	
0.639771	-0.029668	2483	
-0.590275	-0.227553	10216	
0.398495	0.241739	6879	
-0.092726	-0.742733	3640	
0.363256	-0.664486	668	
-0.098241	0.845793	7652	
-0.044314	0.372145	10070	
-0.475520	0.524982	5602	
0.760247	0.154556	2349	
-0.857875	-0.558675	6668	
0.349256	-0.109216	6623	
0.095895	-0.561323	6708	
-0.233700	0.723147	1521	
0.049866	0.957388	10527	
-0.133605	-0.336570	6963	
-0.015890	0.287671	4365	
-0.292739	0.617828	1042	
0.825190	-0.492604	2779	
0.251552	0.707270	4307	
0.332330	-0.677104	8359	
-0.153924	0.013776	5191	
0.512065	0.775535	8655	
-0.010380	0.299069	6264	
-0.558114	0.448648	4679	
0.025044	0.341286	3843	
-0.179941	0.161927	4417	
0.109419	-0.379915	3689	
0.856654	0.200987	10345	
0.283280	-0.713132	2090	
0.218417	-0.707367	2082	
0.473601	-0.075225	871	
-0.186116	0.276054	10673	
-0.300754	-0.420009	1756	
0.504532	0.290731	6962	
-0.347858	-0.820991	7528	
-0.316868	-0.153422	9792	
0.947256	0.077449	6884	
0.925328	0.349096	7012	
0.753575	-0.388568	6184	
0.944369	0.080722	6884	
-0.026936	0.427893	1872	
0.523321	-0.655897	8518	
-0.094518	-0.213107	2591	
0.438596	-0.212882	6100	
-0.357079	-0.030238	7723	
-0.566314	0.569043	8806	
-0.827490	-0.344608	7976	
-0.039171	-0.989560	8174	
-0.232637	0.142701	10324	
-0.608375	-0.435528	5836	
-0.500447	-0.699159	3864	
0.599094	0.669274	7351	
0.815820	-0.042432	3906	
0.162780	0.695613	8203	
-0.289591	0.184364	7050	
-0.722124	-0.492046	8717	
0.600064	-0.187717	3948	
0.234688	0.201814	7960	
-0.308536	-0.806901	7674	
0.103072	0.486626	7313	
0.084821	-0.992996	4467	
0.327579	-0.805621	10745	
0.218523	-0.851219	2421	
0.553675	-0.195338	6321	
0.968785	0.008254	6431	
-0.364783	-0.159424	8418	
-0.843513	-0.401501	9404	
-0.119154	0.738352	10984	
-0.814937	0.138592	4318	
-0.052025	0.431712	9578	
-0.733134	0.508433	4177	
-0.810229	-0.316069	7517	
0.106604	0.823076	8558	
0.155167	-0.977329	2351	
-0.667030	-0.089802	5390	
0.613124	-0.698001	8017	
0.680428	-0.070737	5669	
-0.346498	-0.501082	8295	
