time = 37.187	Re = 25	rotation = -53.6029
-0.247914	0.853397	8029	
-0.394273	-0.234612	2874	
-0.445455	0.699253	1934	
0.139557	0.412077	3231	
0.352023	0.260750	6837	
-0.903185	0.052847	7953	
-0.459980	-0.494189	2017	
-0.818511	-0.416220	9513	
-0.345082	-0.508866	8084	
-0.216337	0.798529	2787	
-0.645569	-0.075848	5746	
-0.348699	-0.835409	1540	
0.836496	0.289456	5967	
-0.501659	-0.841150	3467	
0.276666	0.310705	4709	
-0.105284	-0.079726	5186	
-0.473419	-0.180386	2531	
-0.109599	0.043210	1409	
0.196944	-0.784237	2676	
-0.667955	-0.643836	10269	
-0.346677	0.642574	5144	
0.496824	-0.391962	2462	
-0.590034	0.375026	10801	
0.009464	0.857088	6507	
-0.221401	-0.414553	567	
-0.094645	0.329340	6175	
-0.484497	-0.383863	4871	
-0.424076	-0.025578	9658	
-0.753540	0.527429	950	
0.484037	0.311761	396	
-0.912673	-0.026484	6938	
0.183376	-0.485590	8198	
0.214360	0.277629	9468	
0.061947	0.351977	3597	
-0.084511	0.322934	6175	
0.361719	-0.149475	10059	
0.380480	-0.471911	7222	
-0.577960	0.737812	512	
-0.602664	-0.399702	4647	
-0.412888	0.194117	6562	
0.408706	-0.111552	3356	
0.129018	0.789737	9246	
-0.277391	-0.364033	9577	
-0.364598	-0.262347	2774	
-0.081574	0.386405	5361	
-0.664495	-0.613483	9068	
0.331644	0.406484	10522	
-0.073599	-0.903590	1577	
0.134179	0.986185	4612	
0.379290	-0.635292	6602	
0.347312	-0.806356	8734	
-0.395669	0.376910	5204	
-0.548266	-0.336801	3185	
0.154345	0.981094	3546	
0.224199	0.467919	5613	
0.280433	0.368227	6219	
-0.687845	-0.286016	7468	
0.499736	-0.861576	10163	
0.747450	0.320880	4510	
-0.051593	-0.185045	5318	
-0.307334	-0.538788	2830	
-0.262371	0.050134	6792	
0.608707	0.145418	1524	
-0.604150	0.635277	7606	
-0.191448	-0.085886	1233	
0.582408	0.438217	753	
-0.476324	-0.021165	2747	
-0.263453	0.378255	8425	
-0.126721	0.187757	5200	
0.414627	0.557591	7327	
-0.292341	-0.746336	9494	
-0.267574	0.110716	3898	
0.316161	-0.864549	2645	
0.950605	-0.108562	2580	
0.274267	0.456172	1831	
-0.963864	0.104992	5917	
0.334188	0.618621	9478	
0.621671	-0.064034	5403	
-0.532159	0.757493	5409	
0.334564	0.864653	1156	
-0.466267	0.005231	6920	
0.390189	-0.526731	4208	
0.883766	-0.274938	6581	
0.879767	-0.398242	1529	
0.765150	0.226946	9326	
-0.235083	-0.307404	10069	
0.703343	-0.258445	3626	
0.246180	-0.424526	948	
-0.125895	0.524317	4441	
-0.407729	0.093968	2486	
0.646210	0.041333	4107	
0.036037	-0.386213	9640	
0.252650	-0.817742	6293	
-0.659945	0.191074	352	
0.346155	0.662782	3087	
0.835298	-0.155157	1556	
0.580025	-0.640627	7605	
0.281350	-0.797638	10016	
0.494517	-0.104313	5250	
-0.388593	-0.762580	9597	
-0.606683	-0.313166	5663	
-0.650529	-0.231275	6046	
-0.796838	-0.444687	10196	
-0.693954	-0.089678	4350	
-0.424063	0.466528	8833	
0.770650	0.173352	9336	
0.841162	0.370780	7499	
-0.715668	-0.394145	1770	
0.575562	-0.252803	8527	
-0.792590	-0.149600	9519	
0.305442	0.404259	6229	
0.774024	0.544665	10091	
0.778635	0.191846	9336	
0.168687	0.462128	3215	
0.841285	-0.171592	1780	
-0.912293	-0.238979	448	
-0.617695	-0.608686	2626	
-0.067918	0.235361	7107	
0.745178	0.417404	10642	
0.221325	-0.962977	5887	
-0.279833	-0.370764	8894	
0.533179	0.065312	4484	
0.217606	0.428451	3878	
0.467182	0.414269	4954	
-0.243095	-0.611593	4355	
0.568424	0.311229	2768	
0.696632	-0.469131	5298	
0.409808	0.758806	361	
-0.028311	0.750722	5822	
0.970697	-0.021885	4279	
0.601883	0.002036	1382	
-0.427249	0.367605	7820	
0.540017	-0.102983	2947	
0.942711	0.006680	10536	
0.438516	0.029387	9957	
-0.355491	-0.170767	3252	
-0.637477	-0.007482	9358	
-0.428547	-0.017288	9560	
-0.747142	-0.519191	8424	
0.035971	0.290916	8590	
-0.431270	-0.613960	10983	
-0.449350	-0.631588	8211	
0.289873	0.415983	1350	
-0.136480	-0.553450	10742	
-0.046737	0.832228	1358	
0.304711	0.468981	7783	
0.133506	0.882549	8268	
-0.259482	-0.342328	8894	
0.372409	-0.358313	3330	
0.730954	0.639316	1665	
0.418979	0.652771	1695	
0.005911	0.633969	10595	
0.760281	-0.427677	7429	
-0.214053	-0.159564	10796	
-0.690249	-0.714906	4923	
0.648834	-0.301213	1715	
-0.318846	0.084743	4905	
-0.016846	-0.412179	6287	
-0.475913	-0.240098	2361	
0.653582	0.414632	7982	
0.234534	-0.146726	657	
-0.042732	-0.425583	1177	
0.717192	0.231481	5427	
0.372498	0.282519	2839	
-0.964945	0.109393	5917	
-0.015950	-0.463876	415	
0.188299	-0.906955	1814	
-0.021865	0.658292	5334	
0.412418	0.111082	5597	
0.418406	0.067245	784	
0.422445	-0.085576	6357	
-0.528522	0.394660	4705	
0.587012	-0.581784	4889	
0.234104	0.304441	10070	
0.486473	0.435089	3361	
-0.941797	-0.148876	8262	
0.186251	0.535829	8298	
0.410759	-0.714432	1974	
-0.948303	0.237566	10006	
0.355629	0.889558	940	
0.487590	0.562618	4141	
0.251504	0.781385	6805	
0.177816	0.170126	8172	
-0.796414	0.029356	6301	
-0.315404	0.183914	2399	
0.289525	0.286206	3481	
-0.495938	0.466764	4867	
0.073674	0.498835	6433	
0.196753	-0.736236	10544	
-0.308288	0.318138	8032	
-0.843394	-0.511534	5897	
0.216136	0.975583	3052	
0.142765	0.361770	9222	
0.891979	-0.201953	987	
0.127571	-0.108273	5379	
0.320139	0.520833	8336	
0.387161	0.135098	374	
-0.749249	-0.363826	7604	
-0.530746	-0.643734	2041	
0.766990	0.381375	5595	
0.273910	0.361270	8893	
-0.024447	0.206001	3937	
0.404058	-0.429274	1413	
-0.328897	0.698292	7278	
-0.377810	-0.261806	2576	
0.031435	-0.169016	4446	
-0.439753	-0.876290	1047	
0.310461	-0.803357	8103	
0.466983	0.089796	3371	
-0.985957	-0.127076	6763	
0.781517	-0.155750	6466	
-0.002209	-0.421625	7973	
-0.336934	0.337799	2051	
0.326925	0.341881	4038	
-0.678072	-0.188946	10358	
0.272335	0.248376	2388	
-0.721360	-0.017600	1344	
0.970889	-0.120091	5918	
-0.120549	0.244500	1969	
0.235213	0.306982	10070	
-0.235087	0.440642	877	
-0.608164	0.061075	3994	
-0.191117	0.722913	7472	
0.487252	0.229981	2242	
0.930032	0.110062	7411	
0.037590	-0.384683	9640	
-0.156240	-0.556839	10418	
0.473213	0.511773	4597	
0.523538	0.437004	2804	
0.091859	0.460084	2607	
0.242128	0.696690	5572	
-0.368879	0.434600	6426	
0.182605	-0.981288	6902	
-0.007359	0.790282	8781	
-0.168426	-0.090241	4925	
-0.409195	0.476871	5205	
0.194962	-0.143990	6745	
-0.563331	0.809678	4258	
-0.368348	0.001191	4984	
-0.690796	-0.377862	1590	
-0.159095	-0.332063	3910	
-0.757933	0.557750	5052	
-0.308504	-0.724917	9339	
-0.158946	-0.964965	3545	
-0.253939	0.786725	6183	
0.451071	-0.571963	1812	
0.194781	-0.977356	6902	
-0.359906	0.913426	9019	
0.688708	-0.270553	961	
0.836643	0.215548	3709	
-0.436580	-0.088170	9114	
0.375415	-0.536049	7006	
0.055848	-0.717741	10426	
0.314918	0.456343	8141	
0.809434	0.361743	7527	
-0.716180	-0.460657	7338	
0.429822	0.612895	10984	
0.154135	0.588792	5145	
-0.279042	-0.553638	2197	
-0.671809	0.115346	1337	
0.258713	0.524693	9420	
0.052455	-0.678923	5497	
0.128382	-0.808763	10955	
-0.907071	0.226629	971	
0.361443	-0.169312	3393	
0.412122	-0.148626	4478	
0.217773	0.322220	8207	
-0.890054	0.130340	6286	
0.280221	-0.098311	8768	
0.576059	0.390527	4443	
0.856443	-0.214288	10112	
-0.745862	-0.030330	4588	
-0.229505	-0.791439	8277	
-0.615978	0.428624	3309	
0.559557	-0.200094	3913	
-0.875183	-0.369875	9852	
0.319963	-0.735460	6630	
-0.094360	-0.657922	6645	
-0.452528	0.022203	10630	
0.329907	0.306168	3976	
1.025166	-0.124985	6667	
-0.911539	-0.386413	10454	
0.530873	0.304635	4662	
0.466133	0.232833	5568	
0.916962	-0.059183	7763	
0.181629	-0.068844	491	
0.908360	-0.235543	972	
-0.918740	0.224078	957	
-0.694849	0.349871	5392	
0.975483	-0.039427	8828	
0.231691	0.338211	6406	
0.011733	-0.317984	7309	
0.272462	0.526748	3002	
0.125668	-0.657494	515	
0.049977	-0.803431	8701	
-0.294409	-0.621377	6824	
0.116077	0.714123	6360	
-0.501998	0.228920	5438	
-0.291739	0.405023	3987	
-0.239182	0.875755	8059	
-0.392497	-0.036899	6967	
0.723300	-0.276507	3400	
0.316223	0.918480	1197	
0.747972	-0.514136	981	
0.870534	0.043683	5765	
-0.400425	-0.715355	1703	
-0.050045	-0.437893	636	
0.691707	-0.161307	954	
-0.779544	0.539978	7248	
-0.231502	-0.302568	8894	
-0.073827	-0.115776	9235	
0.090802	-0.234414	6248	
0.644062	-0.343085	8024	
0.021882	0.832146	5508	
0.767479	0.120839	6266	
-0.180941	-0.789121	2821	
0.242335	-0.693413	10234	
-0.177590	0.436800	6082	
-0.769921	0.127392	6651	
-0.872064	0.369817	7480	
-0.947301	-0.280754	5175	
0.711811	-0.226169	1744	
-0.325066	-0.751494	9402	
0.024809	-0.536039	3487	
0.948421	-0.153563	476	
-0.044988	-0.934526	9215	
0.787676	-0.248432	3150	
-0.591975	-0.463758	9966	
-0.112753	-0.864372	1600	
0.949691	-0.218975	10005	
-0.502897	-0.809600	772	
-0.480483	0.083776	660	
0.651831	-0.580778	9620	
0.575039	-0.815592	4257	
-0.364211	0.804950	5400	
0.315705	0.204370	6423	
0.108067	0.931314	10503	
-0.324667	-0.383526	5012	
0.729830	-0.017721	4491	
0.610618	0.291611	7721	
-0.567262	0.724230	5902	
-0.445632	0.704151	1934	
0.269603	0.390930	1350	
-0.633228	-0.218571	10590	
0.466697	0.571067	6540	
-0.251148	0.315460	3617	
-0.258157	0.202531	5368	
0.401181	0.516635	6106	
-0.437025	0.898229	10067	
-0.259370	-0.300105	3065	
-0.757371	0.436089	7515	
0.357256	0.875489	1527	
-0.484730	-0.762374	2806	
-0.610950	-0.446026	10181	
0.489771	-0.251063	9511	
0.804755	-0.140712	8962	
-0.219572	0.110688	6769	
0.587612	-0.763735	581	
-0.004902	-0.131563	1120	
-0.496139	0.596721	1379	
-0.564926	0.077475	9175	
0.502570	0.298835	896	
0.289292	-0.518343	5846	
0.131494	0.983377	4612	
0.405926	0.094043	9961	
-0.199574	-0.016500	3128	
-0.738284	0.508799	9232	
-0.009725	-0.141705	7801	
-0.523714	-0.340861	3003	
-0.632408	-0.365207	9703	
0.586966	0.077825	6740	
-0.005058	-0.325635	2448	
-0.722796	-0.415111	10839	
0.587951	-0.361139	6533	
-0.383201	0.362636	4436	
-0.555354	-0.513521	2867	
-0.457041	-0.013203	9822	
0.124101	0.848582	1599	
0.127003	-0.093069	4529	
-0.985848	-0.121082	5566	
0.791268	-0.482679	7243	
-0.123049	0.127901	6782	
-0.494455	0.609534	2023	
-0.438251	0.209760	6457	
-0.139871	-0.845482	6642	
0.257042	-0.452597	4798	
0.497822	-0.593922	1380	
0.486776	-0.124320	6982	
0.636082	-0.433329	2349	
0.763922	0.413938	10642	
0.286292	-0.045497	7073	
0.091334	0.993361	3715	
-0.701633	0.617899	9190	
0.147552	0.201552	9469	
-0.306011	-0.486367	10860	
0.425149	-0.697774	8868	
-0.595300	0.336380	5305	
0.310206	-0.506114	6328	
0.111289	0.749947	10615	
-0.290356	0.548041	10695	
-0.851514	-0.147964	3864	
0.521595	0.547455	5809	
0.495835	0.786518	6234	
0.439470	-0.196825	1303	
0.519963	0.437175	2804	
-0.197521	-0.912946	1007	
0.726095	0.362449	9803	
0.615189	0.788787	2358	
-0.081002	-0.357548	5984	
0.741104	-0.437199	7516	
-0.588024	-0.322865	3675	
0.209046	0.352693	8596	
0.657279	0.034329	4107	
-0.175828	0.533528	3815	
0.326324	0.016685	4111	
-0.131825	0.324225	2850	
0.680697	0.169681	9060	
0.428183	0.613780	11067	
-0.025716	-0.800812	8727	
-0.903351	-0.255443	448	
-0.166489	0.810213	11063	
-0.387196	-0.091160	2055	
0.204235	0.933616	9979	
-0.577967	-0.394006	6729	
-0.060904	-0.303148	9859	
-0.231091	-0.196316	3270	
0.280615	-0.065879	6455	
-0.908149	0.234190	971	
-0.486607	0.259038	5511	
0.618009	-0.782824	4341	
0.969523	0.231173	6717	
-0.226469	-0.951545	3051	
0.460411	0.856034	4783	
-0.243383	0.365683	4990	
-0.796231	0.187353	9637	
-0.398240	-0.024404	6194	
0.574156	-0.575383	3217	
0.882600	0.033224	6386	
-0.053611	-0.223592	1186	
0.863015	-0.278950	6722	
0.299714	0.048393	8592	
0.796388	-0.556715	4256	
-0.584187	0.470688	1959	
-0.396560	-0.543884	6040	
-0.390125	0.885818	9428	
0.630610	-0.318549	8051	
-0.120600	-0.453307	2912	
-0.234099	0.430287	8543	
0.343307	-0.147501	4541	
-0.358465	-0.612265	7219	
-0.312411	0.478113	5004	
0.776590	-0.552921	7247	
-0.024262	0.801140	8806	
-0.340514	-0.251923	6004	
-0.170761	-0.504436	1786	
-0.439191	0.167453	9615	
0.165261	0.330894	3909	
0.183393	-0.327976	8459	
0.148162	-0.558049	5432	
0.401478	0.704211	1147	
-0.965552	0.032050	759	
-0.495240	0.502729	8608	
-0.272178	0.016478	3608	
0.235409	0.880889	10219	
0.008599	0.285000	7110	
-0.680001	0.027609	1484	
0.884852	0.380776	10393	
-0.456368	-0.072361	2515	
0.121004	0.735808	9995	
0.331309	-0.515018	1536	
0.056058	0.574130	3032	
-0.259179	0.257238	5554	
0.573552	0.261487	8899	
0.027416	0.498335	6978	
-0.189071	0.083678	542	
0.694155	0.357779	1589	
-0.091355	0.546884	7873	
-0.921408	-0.011212	10429	
0.298581	-0.275450	2813	
0.180411	0.703640	770	
0.255391	-0.207326	4712	
0.594725	0.595828	10553	
-0.273617	0.841720	9153	
0.942728	-0.302245	9098	
-0.693936	-0.121653	11032	
-0.237220	-0.527029	4566	
-0.498889	0.860025	10164	
-0.686042	0.664460	2665	
0.807726	-0.104544	8772	
0.940530	-0.109268	2580	
-0.631709	-0.030809	8044	
0.492770	0.212262	7682	
-0.017577	0.968752	5421	
-0.508021	-0.198983	7368	
0.669853	0.528027	10594	
0.042204	-0.881442	5254	
-0.481405	0.563966	1124	
-0.089234	-0.214715	6990	
0.366654	0.513286	656	
0.981630	0.157563	6764	
0.847379	-0.401474	761	
-0.219758	-0.285331	9467	
0.554530	0.152267	6553	
-0.889994	0.095941	7916	
0.243909	0.358368	7066	
-0.118021	-0.085312	5449	
-0.414020	0.896242	10067	
-0.075932	0.712748	9845	
0.139731	-0.382448	6997	
0.089087	0.542146	4203	
-0.165599	0.838769	11055	
0.428998	-0.828445	785	
0.469754	0.080848	3320	
-0.423424	0.802805	1560	
0.626717	-0.470657	4156	
0.123634	0.126738	4459	
-0.519678	0.248348	6886	
0.097857	0.334689	6098	
-0.382891	-0.207723	1749	
0.386347	0.463529	9422	
0.130316	0.547500	2786	
0.558657	-0.474627	10350	
0.706608	-0.583940	1184	
-0.498479	-0.359415	2657	
0.908123	-0.377602	5942	
-0.021412	-0.729116	2799	
0.196358	0.122502	10436	
0.402852	-0.435763	1413	
0.121298	-0.630441	1932	
-0.857395	0.016852	7821	
-0.236844	-0.348924	7065	
-0.295502	-0.543451	2026	
0.276732	0.951417	387	
-0.493211	0.792209	5194	
-0.148454	-0.201066	9470	
0.306165	0.479202	9888	
-0.714862	-0.636896	2654	
-0.069619	-0.147079	5770	
0.927922	0.310344	5081	
0.183782	0.278847	8228	
0.436779	0.121132	1634	
-0.165167	0.974750	6795	
0.116512	-0.102704	9430	
0.607419	0.132501	5646	
-0.921235	-0.022257	10429	
0.186004	-0.041128	9964	
0.359927	-0.897556	3814	
0.352507	0.190161	2934	
0.527622	-0.089599	2077	
-0.790951	-0.574873	7347	
-0.497071	-0.274203	2512	
0.457168	0.867579	4783	
-0.685060	-0.016761	6855	
0.498536	0.090342	5223	
-0.569339	-0.027625	10743	
0.682517	0.699833	2480	
0.503601	0.242273	3650	
-0.821062	0.371744	6686	
-0.719758	-0.226655	5428	
-0.434195	0.303916	5358	
0.724658	-0.062312	2409	
0.415305	0.468482	5080	
0.621341	-0.225561	1113	
-0.240063	0.534509	4184	
0.294120	0.606484	8147	
0.629233	-0.483535	2382	
-0.832760	0.439436	676	
0.287458	0.524768	2088	
-0.432710	-0.592543	343	
-0.088119	0.070757	5900	
-0.137709	-0.891430	9466	
0.005354	0.691668	1915	
-0.037837	-0.964615	9790	
-0.639585	0.210584	994	
0.065202	0.905605	1578	
0.473049	-0.349297	1563	
-0.005502	0.255341	4681	
-0.601457	0.235848	6154	
-0.192179	0.901823	1813	
-0.270354	0.961031	6952	
-0.364840	0.696617	5338	
-0.686785	-0.727914	388	
-0.367051	0.367920	3705	
0.582276	-0.564371	4047	
0.807620	-0.586406	4256	
-0.652030	0.609359	9751	
-0.306419	-0.054704	10817	
-0.012963	0.627265	9972	
0.401340	0.062030	9408	
0.013694	-0.231365	5214	
-0.624650	0.003400	425	
-0.133500	0.981473	4088	
0.488720	0.281060	2678	
-0.738446	0.382441	4471	
0.172605	0.455425	2979	
-0.124082	0.673668	662	
-0.406616	-0.792437	9873	
-0.035983	-0.746765	5842	
-0.668042	-0.554998	10243	
0.698862	-0.255491	3626	
0.042508	-0.294723	8873	
-0.540012	0.585315	2150	
-0.559438	0.147442	6060	
0.032363	0.994362	6428	
0.461447	0.389646	10938	
0.064668	-0.250831	8231	
0.961729	0.015931	10536	
-0.460276	0.679104	8985	
-0.382362	-0.526248	6040	
-0.072504	-0.241309	7806	
-0.727265	0.293812	3746	
0.042468	0.513954	8214	
0.068991	0.745244	7595	
0.056991	0.945065	8923	
-0.342164	0.575264	2069	
-0.350218	0.743470	5798	
-0.324197	-0.479408	7748	
0.771226	0.189157	10142	
0.890390	0.411030	9943	
0.667737	0.277635	7523	
0.801531	-0.305024	7035	
0.447806	0.393777	10645	
0.734624	0.650051	1665	
0.345107	0.790071	8079	
-0.572533	0.167683	6784	
0.535791	-0.843605	1657	
-0.411590	-0.243528	3848	
-0.238808	-0.903654	9399	
0.900902	-0.071829	7993	
0.570091	0.022464	10774	
0.408636	0.508266	748	
0.298822	0.694189	493	
-0.357717	-0.694457	1608	
0.332284	-0.805013	8734	
-0.773669	0.525870	950	
0.650997	-0.668105	10085	
-0.540630	0.356929	3962	
0.835828	0.358556	7527	
0.043929	-0.179194	8275	
-0.383720	-0.452678	9934	
-0.553186	0.607731	4912	
0.161663	0.985769	3546	
-0.075002	-0.441983	3135	
0.221160	-0.651795	2661	
-0.537245	-0.103284	3398	
0.090418	-0.033943	6221	
-0.799026	-0.307012	5111	
0.902940	0.086432	946	
-0.293630	0.198802	9508	
0.183225	-0.734437	7471	
0.403043	0.814279	6130	
0.582026	0.122353	8296	
0.618454	-0.029546	5991	
0.130004	-0.561132	6190	
-0.168051	0.822765	11063	
0.501654	0.176371	4173	
-0.275708	0.839882	9153	
-0.808059	0.150827	8961	
-0.652475	0.424857	2350	
0.233709	-0.118861	842	
0.234860	0.306433	10070	
0.608140	0.586275	9441	
-0.042366	-0.215430	588	
0.751928	0.503681	9243	
0.706459	0.292230	5737	
0.639773	0.114954	5799	
-0.190436	0.711343	6094	
0.512312	-0.052306	6251	
0.740845	-0.253912	3172	
0.002815	-0.944701	10206	
0.103767	0.570849	2572	
-0.247787	-0.008105	1361	
0.036740	-0.667280	8301	
-0.378789	0.373523	5204	
-0.540958	-0.661234	8034	
0.046966	-0.925536	8412	
0.630949	0.400232	7767	
-0.336821	-0.923310	1700	
0.884441	0.277184	9392	
0.212789	0.131300	8668	
0.219514	0.248743	3884	
-0.700799	0.441236	5234	
-0.370564	0.234988	8835	
-0.386064	0.332968	3501	
-0.083785	0.501301	3281	
-0.741354	-0.443892	7207	
-0.506897	-0.091530	1756	
0.333044	-0.279117	8206	
-0.388487	0.309325	8669	
-0.331046	-0.442794	6052	
-0.271486	0.464017	8243	
-0.981709	0.001769	7743	
0.715995	-0.535404	8915	
0.720336	0.435538	10712	
-0.492095	0.684582	10706	
-0.613962	0.171325	1777	
0.105834	0.085250	5552	
0.193969	0.290232	9558	
0.097246	-0.063729	1174	
0.294665	0.709868	2089	
0.391055	0.707222	3074	
0.830648	0.411448	10656	
-0.878723	0.293608	9404	
-0.500797	0.797449	8523	
-0.108585	0.001646	5739	
0.258485	-0.503605	2669	
-0.077095	0.249506	8428	
0.229640	0.130281	9786	
-0.725219	-0.368273	9804	
-0.553765	0.203154	3914	
0.287639	0.419474	6477	
-0.008751	0.760099	6681	
0.576424	-0.158580	6783	
-0.536059	0.570316	1772	
-0.501575	-0.740368	8408	
0.326779	0.280739	2353	
-0.934474	-0.209783	2534	
0.214281	-0.069784	3438	
0.153529	0.053606	2697	
0.609955	0.367935	8484	
-0.361814	0.207976	4508	
0.661393	0.281242	7523	
0.472278	-0.318515	7854	
-0.149754	-0.717328	6620	
0.373904	0.239033	2327	
-0.202506	0.263217	8073	
-0.481561	-0.098074	6224	
-0.332537	-0.482593	6708	
-0.649579	-0.737684	2527	
0.336556	0.882011	782	
0.135159	-0.415258	7905	
-0.589055	0.478193	1977	
0.561874	0.317922	2768	
0.232680	0.867923	10931	
-0.334902	-0.942578	388	
-0.869536	-0.157457	5209	
0.916809	-0.291344	9098	
-0.462080	0.037693	718	
-0.378903	-0.485362	8587	
0.630116	-0.721566	10505	
0.211481	-0.564733	5824	
-0.148676	-0.022627	5480	
-0.596694	-0.294853	7855	
0.890945	-0.240302	972	
-0.188678	-0.980211	5885	
0.596801	0.436906	9700	
-0.031370	-0.117958	736	
-0.701828	-0.354997	7369	
0.533402	0.161648	5627	
-0.007464	0.906615	8485	
0.197573	0.493725	1049	
-0.480446	-0.455351	3063	
0.775350	-0.021834	5549	
-0.842387	0.372161	9527	
0.067230	-0.923537	8922	
0.388589	0.656262	4373	
-0.210182	-0.268834	9467	
0.512033	0.668186	7652	
0.229893	-0.021945	3170	
0.936948	0.030183	10496	
0.230664	0.300741	10070	
0.900554	0.037714	6937	
-0.222630	-0.630433	1062	
0.193126	0.296657	8762	
-0.091468	-0.589438	2760	
-0.653456	-0.457090	2887	
-0.154618	0.870572	10485	
0.622561	-0.017963	426	
0.119037	-0.785581	6461	
0.684350	-0.388377	1364	
0.846373	0.310838	8177	
-0.297246	-0.432784	6471	
-0.785210	-0.399567	10671	
0.062632	0.372094	11053	
-0.019351	0.562840	5258	
-0.081421	-0.561534	3742	
0.012798	-0.441977	10431	
0.794737	-0.115935	7869	
-0.123326	0.616401	1931	
-0.344525	-0.376904	4439	
0.215029	-0.076064	3438	
0.261486	-0.419413	910	
-0.355977	0.193320	3422	
-0.286322	-0.840116	8525	
-0.941807	0.092538	1281	
0.398635	-0.244618	824	
0.266166	0.744620	9480	
-0.150480	-0.099069	2969	
0.800410	0.454005	10195	
-1.025166	0.124984	6668	
-0.481833	0.130585	6981	
0.475939	-0.631116	4939	
0.333807	-0.207379	3384	
-0.229543	0.678342	10861	
-0.103485	0.592977	2808	
0.019462	0.744049	5847	
0.621542	-0.713391	10505	
-0.238258	-0.554848	7442	
0.241873	0.107771	9338	
0.200106	0.109879	9824	
-0.584433	0.202139	6114	
0.263686	0.134934	7740	
-0.356034	0.407855	4351	
-0.329022	0.841857	10445	
0.252468	0.902879	9382	
0.629298	0.110723	7239	
-0.452874	-0.103293	2964	
-0.632755	-0.006463	9358	
0.808472	0.225297	3247	
-0.412104	-0.413960	7532	
0.681325	0.342733	4307	
0.721771	-0.227308	1744	
-0.532017	0.160728	7877	
0.629381	0.526464	6056	
-0.263314	-0.474441	3833	
-0.655361	-0.383036	10048	
-0.453835	0.478425	3797	
0.135244	-0.133511	8260	
-0.227441	0.866771	8059	
-0.857202	-0.010714	6366	
0.275397	0.332659	1872	
0.570452	-0.506213	3249	
0.212996	0.044483	5159	
-0.137364	-0.277721	7629	
0.348813	-0.630153	5143	
-0.482827	0.648373	4012	
-0.676848	0.270313	962	
-0.017860	-0.981756	5220	
0.271961	-0.095407	8768	
-0.265420	0.326343	4877	
0.114535	0.907104	10923	
0.626307	0.071043	3429	
-0.332320	0.707072	7668	
-0.921534	-0.125825	10986	
0.031291	0.490658	6978	
-0.616279	0.000239	425	
0.338089	-0.406402	3200	
0.797783	0.116518	10732	
0.150751	-0.360751	1315	
-0.164010	0.380979	2110	
0.674935	-0.736548	7199	
-0.081654	-0.815063	7644	
0.715729	-0.166115	1128	
0.462343	-0.761975	385	
0.010331	0.945052	10419	
-0.645397	-0.008602	9358	
-0.786696	-0.013888	6026	
-0.641495	0.637029	7943	
0.872165	-0.418879	7634	
0.280148	0.370814	8893	
-0.020295	-0.310740	5528	
-0.311490	0.367543	1245	
-0.376593	0.480348	1905	
-0.081039	-0.997300	4221	
-0.646835	-0.433827	991	
-0.384760	0.271808	1571	
0.469511	-0.070098	703	
0.253157	-0.029875	2737	
-0.147025	0.789410	1639	
0.645164	0.244444	5406	
-0.916221	0.348561	10533	
0.162986	-0.412543	1645	
-0.220556	0.784242	2787	
