time = 43.077	Re = 25	rotation = -30.7048
-0.155339	0.111108	4531	
-0.383307	-0.147971	2900	
0.889201	0.346203	2153	
0.044272	-0.820121	4862	
-0.454093	-0.663809	10441	
0.602487	-0.536507	2309	
0.212392	-0.973566	7021	
0.320015	-0.203161	6940	
-0.726942	0.276545	6684	
0.340324	-0.462370	5373	
-0.456898	-0.554607	10426	
0.769123	-0.181369	10333	
0.265205	-0.029625	9490	
0.395393	-0.265044	4362	
0.374195	-0.305369	2881	
-0.247922	0.898979	2292	
-0.421402	0.756760	7926	
0.437235	0.102877	1350	
-0.589757	0.298078	4575	
-0.445604	0.320384	3140	
0.170350	0.024604	7126	
0.479634	-0.875106	9172	
-0.288690	-0.037753	5140	
0.215238	-0.277209	1219	
-0.299886	-0.662325	10944	
-0.595222	0.454865	1690	
-0.663315	-0.288045	2798	
0.051184	0.797337	2012	
0.497423	-0.117590	7400	
0.147648	0.172286	3168	
0.302508	-0.460791	2673	
0.804664	-0.028649	3810	
-0.010463	-0.692850	7965	
0.058653	0.187734	3485	
0.083095	0.337239	9904	
-0.067048	-0.340324	10043	
0.235340	0.969270	10164	
-0.427852	0.845017	9404	
-0.589379	-0.226588	7090	
0.106941	-0.116715	2620	
-0.306006	0.357512	480	
0.257495	-0.747165	881	
-0.489716	-0.488065	1916	
0.118919	0.844996	5791	
0.305369	-0.902147	429	
-0.606922	0.174158	2777	
-0.112091	0.050573	10719	
0.775208	0.214278	1075	
0.173316	-0.652610	5285	
-0.289136	-0.342421	2883	
0.598033	0.527714	8477	
0.607774	-0.473839	1689	
-0.769644	-0.493359	499	
-0.735991	0.171483	8164	
-0.589802	-0.366022	3106	
-0.349525	0.637936	3569	
-0.770456	0.330782	9649	
-0.616581	-0.223784	5754	
-0.472699	-0.347370	2571	
0.021703	0.253522	7949	
0.602797	-0.223418	8785	
0.651824	0.275304	1277	
0.472238	0.467856	9073	
0.123476	-0.032528	10963	
0.157030	0.983076	4258	
-0.141434	0.599457	4860	
0.246766	0.039143	9469	
-0.043454	-0.356247	8053	
0.597729	-0.675297	7993	
-0.352572	0.540193	342	
-0.412525	0.105914	1986	
0.223688	0.463329	6067	
-0.835004	0.378547	8909	
0.393482	0.250860	2897	
0.003326	-0.192619	3851	
-0.187039	0.703660	537	
0.133013	-0.268030	8768	
0.635031	0.175178	10447	
-0.660987	-0.634698	8017	
0.579570	0.254158	1371	
0.644873	0.764358	6901	
-0.560467	-0.592549	8805	
-0.195135	-0.461854	6983	
-0.664065	0.190282	6075	
-0.168437	0.548617	6318	
0.502763	0.407718	8627	
-0.075263	0.650991	4705	
0.603143	0.454893	9995	
0.434113	-0.861870	10609	
0.496892	-0.124630	906	
-0.270042	0.618789	604	
0.126811	-0.558290	1353	
-0.548937	-0.644000	7969	
0.361754	-0.207191	9313	
0.870884	0.422205	1197	
0.966158	-0.084996	1302	
-0.124470	0.326068	9535	
-0.521758	0.025987	3688	
-0.692592	0.122575	7639	
0.935471	0.161721	1804	
0.482681	-0.479020	1483	
0.152187	0.226579	9693	
0.446159	-0.892039	9259	
0.406745	0.174198	3353	
-0.503306	-0.864148	4277	
0.831651	-0.281227	6841	
-0.764753	-0.584205	9454	
-0.377823	0.034912	3103	
-0.550545	0.139791	2677	
-0.284945	-0.909038	6843	
-0.758651	-0.500260	499	
0.136185	0.891390	6346	
0.177508	-0.613608	5035	
0.556385	-0.180960	2842	
-0.548886	-0.598586	1601	
0.482781	-0.146082	7972	
0.148622	0.017918	7083	
-0.597249	0.796746	9023	
-0.233643	-0.597128	5896	
-0.682889	-0.239416	9003	
-0.202278	0.545638	6886	
-0.245052	0.591857	10216	
-0.256649	-0.566706	6568	
0.509382	-0.169463	2362	
-0.569646	-0.517673	8442	
-0.450910	0.868448	9169	
-0.504287	-0.821527	727	
-0.603981	-0.133091	10759	
0.100728	-0.374936	3708	
0.791839	0.509082	10707	
0.235178	-0.391999	6307	
-0.161066	-0.303118	7865	
-0.038615	0.715215	417	
0.109488	0.878639	6444	
-0.026105	-0.242525	8025	
0.296588	0.799921	8823	
0.443562	0.321703	4203	
-0.035295	0.708421	7816	
-0.485483	-0.037886	11041	
-0.042213	-0.940868	3521	
-0.665246	-0.129089	6766	
0.339269	0.437898	7406	
-0.475752	0.064327	3160	
-0.466415	0.661561	8961	
0.131183	-0.947914	9501	
0.479182	0.208700	1049	
0.579456	0.194549	3334	
-0.165518	-0.823480	6861	
0.619190	0.576556	5508	
0.242276	0.282814	9765	
-0.643004	-0.125950	6236	
0.510007	0.035343	5107	
-0.883818	-0.280167	8813	
-0.127970	0.438417	849	
0.512669	0.695048	3972	
-0.023697	0.895715	9751	
-0.314162	-0.604714	9805	
0.178421	-0.427456	9150	
0.788080	-0.161354	10218	
-0.373418	0.924685	7011	
0.657134	-0.048694	3324	
-0.187036	-0.688254	5143	
0.464576	-0.458093	1011	
0.738490	-0.515030	6000	
0.415573	-0.354670	7397	
0.142045	0.973404	8546	
-0.507202	-0.839993	5887	
0.342247	0.701004	7547	
-0.586662	0.495593	2728	
0.440622	-0.428089	1382	
-0.560777	-0.231537	2344	
-0.167790	0.453567	2257	
0.088334	0.887192	7719	
-0.625495	-0.683858	10725	
-0.656295	-0.454649	10668	
-0.222686	-0.217358	5528	
0.395699	-0.043723	4057	
0.677319	0.116992	656	
0.494976	-0.623375	7869	
-0.560130	0.825982	9042	
0.254810	0.664640	10981	
-0.048776	0.222121	5451	
0.116511	0.782899	3732	
-0.455646	0.776102	5335	
-0.176904	-0.737349	6602	
0.329282	-0.089719	2224	
0.085149	0.823098	4391	
-0.455950	0.751625	10111	
0.412245	-0.283982	5223	
-0.550409	-0.510564	5842	
0.211036	0.686384	5144	
0.785610	-0.033120	2073	
0.586536	0.205147	3334	
-0.137101	-0.756243	4958	
-0.518621	0.422699	6467	
0.182193	-0.599116	10509	
-0.645876	-0.372316	383	
-0.375462	-0.130153	4286	
0.263958	0.137208	2815	
0.538421	0.322295	3763	
-0.136192	0.016710	5186	
-0.736279	-0.248057	1608	
0.442793	0.183499	7431	
-0.249035	-0.030445	10512	
-0.786273	0.088322	5025	
0.400861	0.915182	4222	
-0.416853	0.831466	10640	
-0.246790	-0.039441	9470	
-0.465710	0.856175	9097	
0.323734	0.870616	870	
0.213070	-0.902380	6593	
0.547037	-0.746080	5642	
0.504005	0.122904	518	
0.200011	-0.259733	7900	
-0.101817	0.981796	4420	
0.734301	-0.380676	1904	
0.173497	-0.165267	6725	
-0.676611	-0.041289	4623	
0.025579	0.777992	1772	
0.495808	-0.860251	10286	
-0.049564	0.244223	8737	
0.141306	0.126299	2477	
0.129471	0.697368	5083	
0.342464	0.705093	7547	
-0.024964	-1.006157	388	
0.748616	-0.628778	5636	
0.515657	-0.003891	564	
-0.565864	0.118968	395	
-0.320789	-0.243079	5133	
-0.514768	-0.643596	1026	
0.341268	0.216600	9012	
-0.713851	-0.617388	8924	
-0.585640	-0.406896	9029	
0.821529	0.245499	345	
-0.146072	-0.237714	9694	
-0.494047	-0.315930	2317	
0.555366	0.693012	6207	
-0.575635	-0.597295	9737	
-0.534637	-0.614063	8701	
0.388880	-0.586662	954	
0.542223	-0.005952	3292	
-0.165155	0.612083	3518	
-0.338618	0.217389	2055	
0.208938	-0.612156	4276	
-0.600886	-0.028567	5542	
-0.294821	-0.939872	8802	
0.488787	-0.021515	7621	
-0.082570	0.864275	7635	
0.668166	-0.704559	8828	
0.222472	0.283481	9705	
-0.598975	0.768498	4253	
-0.529240	0.832384	10006	
-0.084432	0.989011	6356	
0.603147	0.544827	5940	
-0.951147	-0.306576	6636	
0.457148	0.316676	6563	
0.419228	-0.562691	6829	
0.962267	-0.229066	5898	
0.572834	0.349993	7797	
-0.554442	0.237574	10634	
0.032217	0.115505	1139	
-0.262293	-0.894796	549	
-0.126931	-0.507423	4798	
-0.402519	-0.329210	5578	
-0.073280	0.987727	7264	
0.277197	-0.234096	5930	
-0.345148	0.276488	5649	
0.501654	-0.469154	6856	
0.218042	0.499205	1722	
-0.231495	-0.361210	10678	
-0.315031	-0.186163	6995	
0.201980	0.764857	10203	
0.139873	-0.092317	5558	
-0.531670	-0.352678	2754	
0.903566	-0.138401	7574	
-0.114491	-0.826775	4011	
0.087993	0.986508	4342	
0.776789	-0.430834	5121	
0.258070	-0.223362	445	
0.239363	-0.916176	5088	
-0.388284	0.818536	7560	
0.259052	-0.520368	4089	
0.562266	-0.004879	7003	
0.427989	-0.597148	3308	
0.138908	-0.381346	3393	
0.081187	-0.143172	4726	
0.919908	0.376975	2358	
0.735920	0.282127	8530	
0.527107	0.234588	8872	
-0.511256	-0.099859	6405	
-0.810801	-0.505469	2390	
0.807597	0.428724	8097	
0.445273	0.813550	4805	
0.378718	-0.635862	1918	
0.171734	0.001281	4738	
-0.300950	-0.261512	3258	
0.284168	0.212948	3597	
0.529694	-0.540745	4161	
0.347389	-0.937107	7054	
-0.200279	-0.476796	6983	
-0.244651	-0.101829	8504	
-0.092492	-0.036122	4050	
0.513281	-0.778838	2983	
-0.904096	0.093018	1285	
-0.124734	-0.759934	3439	
0.466031	-0.701342	8845	
-0.888103	-0.062165	10378	
-0.590933	-0.735349	1958	
0.033512	-0.686694	7465	
-0.174999	-0.212130	8012	
0.624318	0.736890	697	
0.691263	0.346126	7775	
-0.653473	-0.050967	401	
0.352384	-0.440453	2408	
0.111152	0.989849	8584	
0.192299	-0.405620	9910	
-0.163905	-0.457928	8500	
0.155889	-0.749222	2349	
0.044746	-0.087070	6221	
-0.826741	-0.428798	8570	
-0.075844	0.576037	1322	
0.335951	-0.496341	5424	
-0.681175	0.067339	2667	
-0.037395	0.577138	8028	
0.132816	-0.143825	4073	
0.197136	-0.534495	6885	
0.808298	-0.386037	7120	
0.350611	0.731190	3747	
0.080980	0.358864	6049	
0.635983	-0.389176	3575	
-0.395278	-0.802853	6649	
0.753316	-0.479235	6061	
-0.762972	-0.060768	1775	
0.382027	0.053655	10070	
-0.662436	0.489424	10731	
0.303651	-0.561250	627	
-0.044542	0.136364	2233	
-0.317735	0.848955	5964	
0.900947	-0.088466	1286	
0.571529	-0.251672	10566	
0.965913	0.158119	2269	
-0.672117	-0.215449	6489	
-0.745932	-0.653465	3716	
-0.447334	0.716220	6522	
-0.237598	0.169320	9951	
-0.729416	-0.141519	11068	
0.841311	0.234435	631	
-0.311963	-0.682580	9984	
-0.954427	-0.265354	2157	
0.561554	0.582295	8806	
-0.507681	-0.861924	4221	
0.672356	0.322942	5572	
0.149045	0.349354	4381	
0.688667	0.447701	5661	
-0.625578	0.621947	7821	
-0.260786	-0.910494	549	
-0.288836	0.214961	8708	
0.360698	-0.069600	5277	
-0.003887	-0.616755	4902	
-0.129895	0.148045	1998	
0.436877	-0.481537	5245	
0.580832	-0.686612	7915	
-0.405408	-0.059386	8894	
0.752925	0.393290	8063	
-0.913646	-0.284957	8401	
-0.486582	-0.354118	1854	
-0.471942	0.612074	7895	
0.273402	0.307229	10868	
-0.302788	-0.528142	9209	
0.185885	-0.350131	1195	
0.343194	0.071636	9558	
0.350941	0.577692	3313	
-0.113245	0.465576	623	
0.383259	-0.115803	2934	
-0.150736	0.504204	4720	
-0.260351	0.865935	7670	
0.629641	0.083732	398	
-0.057109	0.243503	9131	
-0.076996	-0.622827	4106	
-0.222564	-0.417988	2259	
0.018517	0.635586	2484	
0.149677	-0.652594	4596	
-0.238609	0.164858	9951	
0.816062	0.261857	8902	
-0.930357	0.229327	8870	
-0.667573	0.637533	10429	
0.368476	0.407946	3488	
-0.172881	-0.639563	7772	
-0.438626	0.526258	6891	
-0.398205	0.060976	6506	
0.723420	0.640179	8923	
-0.032061	0.898213	9751	
0.944030	0.286175	2158	
0.563309	-0.581128	6302	
0.010314	-0.246144	7584	
0.846430	-0.465777	365	
0.415669	-0.576030	488	
0.662091	0.318799	5572	
-0.632453	0.131535	3185	
0.787701	-0.415314	6030	
-0.398984	-0.079229	7065	
-0.806234	0.309485	7209	
-0.612832	0.071347	2701	
0.124280	-0.929045	9195	
0.478390	0.728632	2987	
-0.318471	-0.445760	8016	
-0.319413	0.883430	762	
-0.199507	-0.978551	1657	
0.214209	0.609101	9641	
-0.635432	-0.182309	5163	
-0.042435	-0.637994	2483	
-0.302923	-0.297780	7973	
-0.163523	-0.695636	5119	
-0.800229	0.261909	6120	
-0.388928	-0.187182	3116	
-0.390929	0.200296	2905	
-0.828413	0.115040	7859	
-0.180608	-0.981792	4257	
0.163451	0.357531	6038	
-0.471592	0.295931	2558	
0.212984	-0.559481	2844	
0.208066	0.163848	6440	
-0.191290	-0.240285	7839	
0.161242	-0.841343	7563	
0.034578	-0.807806	4047	
0.545632	0.674140	10046	
0.596190	-0.054319	4872	
-0.808964	-0.571318	5885	
0.903996	0.383632	2358	
-0.352376	-0.050612	9467	
0.742384	0.393091	6805	
0.851142	0.138099	10148	
0.009649	-0.154001	9430	
0.382602	0.054545	10070	
0.028115	-0.184222	8193	
-0.567367	-0.422938	5575	
0.255669	0.071697	10545	
0.812767	-0.426860	8136	
-0.775304	-0.360416	4082	
-0.727669	0.413969	3710	
0.952085	0.256792	3468	
-0.455185	0.376610	2954	
0.609839	0.062143	1408	
-0.324023	-0.891690	6375	
-0.427306	-0.085136	7065	
-0.090356	0.131582	5653	
-0.018678	0.399119	2814	
-0.247436	0.443374	8385	
-0.068005	0.204364	4600	
0.182636	-0.639564	4551	
0.107278	0.474076	909	
-0.326711	0.709711	3746	
-0.849327	0.133512	8446	
0.665759	0.410379	2204	
-0.557496	-0.560792	8983	
0.879539	0.329137	8829	
-0.545938	-0.388116	5150	
0.523795	-0.781165	2983	
0.694169	0.465192	4231	
0.397384	0.053998	9914	
0.082848	-0.318175	4545	
0.615822	0.391336	642	
-0.643595	0.798667	6668	
0.410630	0.821521	768	
-0.669311	-0.127586	7326	
0.691425	-0.236205	2373	
0.001375	0.754712	2845	
0.733393	-0.172042	8163	
0.406637	-0.340434	4582	
0.072667	-0.838566	6436	
-0.476488	-0.141964	2105	
-0.240050	0.596785	8528	
0.237207	0.641333	9581	
0.089249	-0.757120	1978	
-0.104935	0.651423	5390	
0.383314	0.086659	9563	
-0.711180	0.513567	6261	
0.300747	0.650228	10943	
-0.108072	0.687057	9208	
-0.888258	-0.094473	9927	
0.210536	-0.425627	9616	
0.456110	-0.157251	7572	
-0.450831	0.129432	5658	
0.729450	0.101409	9291	
-0.731005	0.587664	8804	
0.713629	-0.622318	2148	
-0.191507	0.552230	9987	
-0.053327	-0.526280	3656	
0.016355	-0.466132	2052	
0.689377	0.689079	5219	
0.395681	0.868390	8196	
0.024132	0.271984	6756	
0.629061	0.735400	7173	
0.408363	0.058717	6041	
-0.441345	-0.560412	4680	
0.299472	0.724665	5772	
-0.325396	0.385659	4809	
-0.183283	-0.052685	10603	
-0.565759	0.748457	535	
-0.089156	-0.446172	6864	
-0.130848	-0.976665	9733	
-0.595706	0.688808	7994	
-0.278537	0.060511	7216	
-0.561913	0.188283	2841	
-0.490848	0.667009	8859	
0.386244	-0.580917	954	
0.848888	-0.442317	365	
-0.497703	0.729274	9885	
-0.130860	0.066983	3859	
0.111833	-0.849217	7597	
0.348053	-0.372293	4838	
-0.555336	0.353614	3811	
0.125778	0.528629	3414	
0.019373	-0.997414	4485	
-0.826623	-0.387343	1155	
-0.007524	0.675325	5593	
-0.688823	-0.006809	4832	
0.816947	0.564605	5886	
-0.056055	-0.716582	1812	
-0.326606	-0.652046	9412	
0.211408	0.328094	4929	
-0.694186	0.563273	945	
0.613588	0.096817	6710	
0.201330	-0.411090	9312	
-0.557439	-0.370519	5324	
0.747175	0.396277	8063	
0.052796	-0.989666	7263	
0.815238	-0.360535	7755	
-0.433859	-0.666721	1640	
0.688720	0.158619	9881	
0.025154	-0.672777	4868	
0.452621	-0.254903	559	
0.221605	-0.902582	6593	
0.221665	0.617564	6572	
