time = 19.327	Re = 25	rotation = -27.0499
0.577856	0.046708	4146	
-0.408013	0.001482	5361	
0.287654	0.164158	7988	
-0.634448	-0.006425	2699	
-0.695587	0.643228	546	
-0.276721	0.028200	6495	
0.242878	-0.318355	9101	
0.370190	-0.551921	2017	
0.054821	0.169237	5666	
0.759075	0.481495	9752	
-0.097239	0.270802	1561	
-0.240185	0.614189	2045	
0.375957	0.086257	2915	
0.134055	0.617039	9357	
-0.618430	0.275812	5149	
0.012847	-0.162807	4027	
0.566894	-0.002984	6190	
-0.274607	0.826509	5733	
0.625059	0.316110	1490	
0.912388	0.246095	549	
0.512884	0.077204	6983	
-0.403833	-0.098822	2564	
0.697110	0.421420	4889	
0.808119	0.332105	5792	
-0.242831	-0.852859	7795	
0.451971	0.780238	5314	
-0.267272	0.842869	7208	
-0.099052	0.306425	4035	
-0.218242	0.070461	1424	
-0.864315	-0.068738	9153	
-0.150259	0.592178	2518	
0.561646	-0.761082	1553	
-0.491972	0.573051	10121	
-0.103279	0.122379	6850	
0.407239	-0.388078	8327	
-0.594362	-0.259745	4207	
0.925745	0.082981	767	
-0.775040	-0.114350	5772	
0.062048	0.585165	6740	
-0.275206	0.302306	8207	
-0.826235	-0.162571	6371	
0.819402	0.417494	9759	
0.164747	0.442474	479	
-0.484726	0.715949	1936	
0.043447	-0.190512	6324	
-0.346223	0.415946	6051	
-0.566358	-0.569019	3992	
0.450626	0.670311	3666	
0.491169	0.700580	7449	
-0.628449	0.221673	8694	
-0.270087	0.817855	5733	
-0.051892	-0.566554	4056	
0.753850	-0.389308	8132	
-0.819909	-0.018303	2787	
0.394115	0.898020	8512	
0.781639	0.550296	5227	
0.429722	0.513480	4799	
0.073428	0.135243	3426	
-0.636056	0.016394	1931	
0.875037	0.055894	6649	
-0.178605	0.481080	7250	
-0.838173	-0.380774	5902	
-0.772804	-0.024702	812	
-0.739435	0.437403	8063	
-0.500903	0.303388	7075	
-0.654348	0.405748	8360	
0.649158	0.477110	3838	
0.697868	0.174951	5143	
-0.524008	0.582782	6008	
-0.279739	-0.022065	1263	
0.119437	-0.914232	8909	
-0.112842	-0.859947	394	
-0.750583	-0.489268	9751	
0.534775	0.624295	4472	
0.181403	0.469600	935	
0.046308	0.300820	6723	
0.412745	0.438932	503	
-0.314793	0.347567	6406	
-0.919030	-0.231931	786	
0.760775	-0.236690	8478	
-0.394808	0.004334	5361	
-0.731567	0.550986	8680	
0.886732	0.368808	4915	
-0.479392	-0.333663	8028	
-0.040574	0.873369	6030	
0.034987	0.704298	11031	
0.856184	0.289779	523	
0.015289	0.511537	7774	
0.051576	-0.237853	3585	
0.109092	0.334360	733	
0.804656	-0.236484	5735	
-0.265948	-0.254994	2399	
0.590905	-0.458652	1982	
-0.645596	-0.107791	5895	
-0.906979	0.220209	9498	
-0.280245	0.340725	8893	
-0.191126	-0.422119	4637	
0.284775	0.241342	403	
-0.239951	0.743106	8127	
-0.328938	0.313553	4248	
0.610885	0.474830	1978	
0.097135	0.816863	7745	
-0.636831	0.295575	8166	
-0.262260	0.870693	7781	
0.428551	0.608323	1788	
-0.662549	-0.568917	9634	
0.977824	-0.045393	7418	
-0.618759	-0.422187	3096	
-0.237150	0.291156	10070	
-0.172534	0.897455	6637	
-0.512308	-0.623846	882	
-0.478989	0.049995	3340	
-0.820014	0.259263	7654	
-0.349203	-0.661052	1711	
0.109570	-0.521468	2361	
0.126702	0.350368	1093	
0.909069	0.060096	1157	
0.393703	0.778579	9741	
-0.616699	-0.574891	7166	
0.190421	0.156028	6745	
0.306366	0.069793	2995	
-0.186518	0.470573	7281	
-0.215912	0.090788	2068	
0.257404	0.733788	7962	
0.847579	0.012584	3692	
0.400833	-0.761151	8610	
-0.705290	0.705905	5778	
0.173729	-0.450539	3957	
0.133984	0.756990	2271	
-0.279888	0.383867	3142	
0.098072	0.055716	2152	
-0.628626	0.073706	6692	
0.699658	-0.509746	8789	
-0.258684	0.733763	7982	
0.452231	0.180585	921	
-0.355077	0.425963	6710	
-0.094327	0.818397	9044	
-0.838504	-0.240381	6373	
0.300012	0.053237	3174	
-0.236268	0.616107	2045	
-0.327366	0.066610	7298	
-0.681552	-0.070157	2662	
0.588746	0.211913	1420	
-0.380158	0.384060	505	
0.375045	-0.132338	3582	
-0.303323	0.321320	3260	
0.169684	0.781208	6025	
-0.091130	0.772219	8574	
0.674199	0.000318	3314	
-0.834873	0.112684	1025	
-0.719429	0.473654	4081	
-0.069950	-0.942008	8262	
-0.460363	-0.235057	3199	
0.464658	0.804480	6581	
-0.093752	0.170311	2385	
-0.133337	0.805125	4510	
0.669805	0.420122	3757	
0.554203	0.565834	3991	
0.936359	0.159427	3814	
-0.373673	0.820614	1416	
0.127863	0.280017	5248	
0.004133	0.268007	8112	
0.195344	-0.125633	6608	
-0.598530	0.438210	493	
-0.108243	0.366374	10235	
0.060383	0.760365	4044	
0.235119	0.540581	5424	
0.449746	-0.803128	9990	
-0.290559	-0.032314	2379	
-0.095056	-0.724029	880	
0.539182	0.289169	5206	
-0.180152	0.602352	1976	
0.302808	0.715418	5834	
0.311837	-0.606491	2784	
-0.143710	-0.194432	5465	
-0.593583	-0.025429	7079	
0.055715	-0.197086	455	
-0.846828	-0.176074	6550	
-0.282246	-0.687009	5836	
0.337306	0.284655	8838	
0.950932	0.131628	553	
0.504976	-0.845249	2577	
0.289471	0.618002	8046	
-0.867072	0.420956	9979	
0.226103	0.426278	6532	
-0.028330	-0.184049	2363	
0.583528	-0.182567	7625	
0.418814	0.654123	3172	
-0.920957	-0.387846	9734	
-0.408765	0.055739	10466	
0.770904	0.292664	8986	
0.001244	0.152668	3448	
-0.309164	0.743336	2587	
0.640538	0.135446	519	
0.049403	0.388720	6968	
0.226390	0.414657	6804	
-0.164478	-0.115030	3852	
-0.876550	-0.362813	4916	
-0.455409	0.077168	3974	
0.564918	0.417768	7779	
-0.617202	-0.009719	7253	
0.740109	-0.620788	1227	
0.347360	0.195376	3494	
-0.287351	0.315999	6406	
0.509275	0.019982	5075	
0.093960	-0.861857	4978	
0.702997	0.407176	3217	
0.514264	-0.172685	2795	
-0.198270	0.061641	3555	
0.576343	0.238167	4106	
-0.147200	-0.492650	4837	
-0.342119	0.664954	4125	
-0.451241	-0.260890	3477	
-0.017684	-0.913629	8816	
-0.351459	0.668699	2208	
-0.048098	0.965209	5176	
-0.658165	-0.051095	7738	
0.809248	-0.157781	1601	
0.286323	0.494207	7416	
0.607807	-0.215464	8628	
-0.564901	0.479077	3087	
-0.708449	-0.522699	9656	
0.232733	0.346272	3459	
-0.032954	0.274060	3908	
0.665368	0.742938	4334	
0.169405	0.849475	6386	
-0.357298	0.622412	8088	
0.484407	0.592637	5391	
-0.311836	0.431273	9855	
-0.358691	0.148672	10618	
-0.027379	-0.904541	8816	
-0.139487	0.885672	8140	
-0.712453	0.176313	4131	
0.612960	-0.393842	4804	
-0.757438	-0.548334	6883	
0.610598	0.171781	3948	
-0.381965	0.076323	6072	
0.206776	0.146242	7584	
-0.845456	0.372187	10828	
-0.200962	0.375368	2353	
0.033554	0.194819	5259	
-0.477900	-0.831090	10149	
0.092072	0.747219	1689	
0.657647	0.406200	2994	
-0.441185	-0.121174	5851	
-0.098713	0.316507	5386	
0.220884	0.574326	6196	
0.286641	0.681611	6827	
-0.474709	-0.009007	2130	
-0.525900	0.039666	7435	
-0.302668	0.016195	2752	
-0.756306	0.115693	6626	
-0.664749	0.048454	1464	
-0.838599	-0.034824	4152	
0.398442	0.704839	5826	
-0.756517	0.341215	4231	
-0.626416	-0.660162	2188	
-0.359714	0.000930	7414	
0.269972	-0.674176	10437	
0.916978	0.132735	1013	
-0.776232	0.020235	9743	
0.071422	0.805350	10732	
0.038958	-0.476444	3409	
0.148435	-0.593971	2517	
-0.770981	-0.004002	812	
-0.401257	-0.115455	3449	
0.504750	-0.534216	477	
-0.381445	0.399685	6525	
-0.118703	-0.544571	10500	
-0.348200	0.190441	9858	
0.465740	0.296349	8129	
0.647536	-0.298538	9029	
-0.445477	0.419684	3697	
-0.018106	0.408165	10864	
0.127823	0.901580	946	
-0.691876	0.180677	2800	
-0.700012	0.707639	5778	
0.156655	-0.114554	3670	
-0.843212	-0.385671	5902	
0.286591	-0.754731	9687	
0.630197	0.768660	7054	
-0.227998	-0.933267	10535	
-0.596486	0.604583	10355	
-0.440345	0.828133	8850	
-0.244965	0.642174	2771	
0.770536	0.054561	9331	
0.153955	0.146941	4217	
-0.296269	0.223474	5129	
0.670957	-0.628942	7453	
-0.086024	0.523473	7602	
0.512970	0.302060	1413	
0.750391	-0.061579	4236	
-0.245178	0.598916	5267	
-0.767003	0.076035	6509	
0.699331	0.494036	6436	
-0.102724	0.140792	5687	
0.251381	-0.010388	8069	
0.062858	-0.942744	1980	
-0.456053	0.769153	9067	
0.319034	0.868815	10451	
-0.806669	-0.234034	10406	
0.093070	0.157397	8533	
0.081840	0.444518	9234	
-0.356540	0.241708	2685	
0.404168	-0.097194	7973	
-0.683738	-0.080320	10519	
0.894869	-0.056895	10608	
-0.273631	-0.221109	7723	
0.147981	-0.289687	3651	
0.423949	0.210636	1246	
-0.384794	0.681955	865	
-0.151997	0.224665	2775	
0.589989	-0.010618	10469	
0.105958	0.210551	3483	
-0.617611	-0.160534	4821	
0.123294	0.388391	6306	
-0.601629	-0.279954	3888	
0.176312	0.572139	4463	
-0.139215	-0.241852	775	
-0.477025	0.787528	8890	
0.505195	0.618430	881	
-0.251063	-0.162569	3161	
0.459189	0.391950	3237	
0.506475	-0.015863	3470	
0.182338	0.097916	2603	
0.152404	0.434801	479	
0.384203	0.919406	8512	
0.308124	-0.760073	5867	
-0.373036	0.447194	6710	
0.199516	-0.335830	2194	
0.303880	-0.528373	9875	
0.385727	0.167418	3648	
-0.161872	-0.143766	7316	
0.439047	0.518264	4799	
-0.213681	0.891305	9514	
0.205096	-0.461366	5637	
-0.698337	0.350958	2204	
-0.307497	0.317345	3260	
0.249579	0.090467	8113	
0.230792	0.551662	5301	
-0.764410	-0.115146	5772	
-0.488922	0.225103	3000	
0.400703	0.900193	8512	
-0.273475	0.298531	8207	
-0.039922	0.680738	8643	
-0.167983	-0.028353	10679	
-0.202127	0.263411	8594	
-0.165416	0.858997	7673	
-0.012265	0.316435	4887	
0.586106	-0.486038	1522	
0.088377	-0.416580	5788	
0.336367	0.204017	1949	
-0.852560	-0.089404	10015	
-0.773709	0.605355	1953	
0.041754	0.494653	4205	
-0.801925	0.114622	9286	
-0.902909	0.367341	3546	
-0.176411	0.446023	3159	
0.212813	-0.539124	513	
-0.921901	0.343410	6134	
0.225183	-0.879723	2689	
0.268145	0.786539	9390	
-0.442251	-0.247720	2287	
-0.318705	-0.564170	832	
-0.548668	0.298411	2895	
0.303618	-0.024419	7839	
-0.210786	0.014269	5397	
-0.812737	0.370229	8168	
0.048913	0.859307	3863	
-0.489469	0.143651	1383	
-0.708485	-0.271010	2941	
0.043208	-0.780839	9919	
0.232945	0.262404	2605	
0.266554	0.682588	6827	
0.832170	0.107262	8876	
-0.526260	0.212574	1994	
0.599265	0.441520	10350	
0.617438	0.724929	429	
0.467894	-0.522483	5232	
-0.073098	-0.634608	3430	
-0.407897	0.745939	8825	
0.097422	0.606640	6787	
-0.440155	-0.340484	7434	
0.402575	0.450716	503	
-0.958417	0.224389	4075	
-0.432925	0.081577	10960	
0.121287	0.538603	10499	
0.463842	0.583668	3045	
0.738653	-0.294859	7951	
0.800594	0.554821	7263	
-0.691799	0.315680	8989	
-0.252963	-0.452371	6087	
-0.568825	0.759327	5281	
-0.258230	0.162079	3604	
-0.063747	-0.914206	10360	
0.627145	0.586802	7533	
-0.213455	-0.398714	6308	
0.486232	0.669336	5031	
-0.147622	-0.023146	10507	
0.724304	0.494813	9620	
-0.581780	-0.385248	7816	
0.016711	0.552251	3397	
0.774059	0.476706	10085	
0.039016	0.538975	1920	
0.509779	-0.739063	7713	
0.806566	0.452251	10997	
-0.022618	0.681062	4657	
-0.131623	-0.551451	10463	
-0.249804	0.328826	9102	
-0.876127	-0.352382	2820	
-0.318640	0.354076	1350	
-0.580997	-0.440230	10903	
0.549822	-0.200404	1828	
0.455535	0.286112	5203	
0.162473	0.886561	7351	
0.140559	0.645105	6409	
-0.173796	-0.707500	4492	
-0.608068	0.580123	2453	
-0.677622	0.430002	10304	
-0.178461	-0.436759	1082	
0.457999	0.658025	3666	
-0.613701	-0.216749	10179	
0.597432	0.163432	10696	
-0.865482	0.035876	2987	
0.890716	0.436979	4341	
-0.830828	-0.040152	4152	
0.360634	0.925802	4254	
0.872375	0.376475	581	
-0.718492	0.398714	8278	
0.765305	0.523349	5925	
-0.121195	-0.359733	1094	
-0.625763	0.263956	5149	
0.656080	0.013897	9763	
-0.514719	0.331013	2949	
-0.618411	0.271233	5149	
0.326463	0.066592	2174	
0.947580	0.156417	3814	
0.111523	0.878879	457	
-0.162540	0.091936	5317	
0.338007	0.628060	4223	
0.528454	0.577094	1078	
0.322756	0.590522	427	
0.192954	0.467320	935	
0.335173	0.886088	2580	
0.326011	0.010012	739	
-0.845215	-0.049928	5476	
-0.432879	0.245199	3233	
-0.544929	0.024018	7014	
-0.486871	0.571028	9486	
-0.911369	-0.194566	1112	
-0.224096	0.830649	10642	
-0.511549	0.723335	8918	
-0.812444	-0.373073	7719	
0.615386	0.226090	10180	
-0.651491	0.077087	7202	
-0.698375	0.323388	2695	
-0.553600	-0.010292	5517	
0.626896	0.110133	5804	
0.377652	0.167824	3618	
-0.344918	0.155607	10825	
-0.188925	-0.014756	8839	
-0.019402	0.444644	1634	
-0.718376	0.672547	2158	
0.171862	0.528307	5862	
0.136359	0.375344	4786	
-0.396428	-0.577554	1280	
-0.396879	0.037939	9388	
-0.700881	0.276022	9995	
-0.075856	0.473169	2526	
0.687416	0.549464	7632	
0.205232	0.023662	885	
0.553979	-0.526086	694	
-0.381180	0.232654	3401	
0.267840	0.157224	7043	
0.649791	-0.081543	6946	
-0.729024	0.040218	3306	
0.426122	0.894498	9041	
0.183896	0.429439	1081	
0.579889	-0.032133	10497	
0.266613	-0.277460	9564	
0.413488	0.149208	4989	
0.238304	-0.717655	8164	
0.139804	-0.397847	452	
0.482791	0.737403	7203	
-0.375588	0.358039	1831	
-0.732892	-0.097050	4453	
0.032823	0.229227	5546	
-0.060592	-0.175879	2711	
-0.543161	-0.395848	4817	
-0.479620	0.233611	3000	
-0.296873	0.217475	5768	
-0.300739	-0.540795	1777	
-0.671006	0.637630	7454	
-0.784237	0.422603	9516	
-0.819850	-0.158885	5798	
0.889734	0.273951	2209	
-0.276347	-0.023924	8342	
-0.059280	0.898354	8136	
0.697067	0.543876	9289	
-0.866246	0.179679	6255	
0.063898	0.603999	7692	
0.775109	0.437782	7689	
0.052032	0.885320	5210	
0.944044	0.260980	8851	
-0.103311	-0.544566	7736	
0.033062	0.437452	2040	
0.326998	0.034189	1133	
0.859317	0.143532	8734	
-0.648871	-0.264042	5860	
-0.212052	-0.919642	10495	
-0.330356	0.367759	656	
-0.288027	0.565403	5123	
-0.383406	-0.349586	3595	
-0.497976	0.558737	10984	
-0.458910	0.865205	1665	
-0.595248	-0.016446	10176	
0.577492	-0.369550	802	
0.154148	0.320454	5488	
0.423454	0.230716	2834	
0.188723	-0.029152	5105	
-0.128583	0.807326	8288	
-0.236500	-0.485857	6750	
0.232844	0.149492	3396	
0.409060	0.066926	2109	
0.337633	0.921663	5918	
-0.130680	-0.694724	672	
0.283055	0.947025	10168	
-0.820396	0.427658	10219	
0.714656	0.602287	9195	
0.298500	0.652462	488	
0.254835	-0.637742	2772	
0.133714	0.189497	5466	
0.776874	-0.284831	8518	
0.662439	0.481356	4826	
-0.555159	0.361408	6171	
-0.863322	0.324217	10503	
-0.526571	0.230675	2572	
-0.233418	0.157377	724	
-0.340985	0.479629	2108	
-0.725641	0.348493	2822	
0.502015	0.418065	3773	
0.045879	0.760990	4044	
0.194959	0.272354	5430	
0.615592	-0.419953	2021	
0.840979	0.120035	8876	
0.604981	0.635237	7516	
-0.441804	0.715467	9762	
0.651245	-0.350109	383	
0.463096	0.524441	8440	
0.379655	-0.068605	7452	
-0.734176	0.051563	3306	
0.344134	0.626315	4223	
-0.255080	-0.041006	6833	
-0.701738	0.320336	2695	
-0.652793	-0.651798	7244	
-0.064096	-0.726667	3719	
-0.031583	-0.401419	9407	
0.967430	0.154645	9020	
0.371582	-0.141422	5133	
-0.640243	-0.624768	9378	
-0.037378	-0.630958	7258	
-0.537657	0.433659	6823	
-0.802958	-0.238439	8720	
-0.178410	-0.180386	9131	
0.602520	0.262676	4208	
-0.802873	-0.529680	9510	
0.413565	0.472910	10030	
0.594351	0.129297	7627	
0.646210	0.313164	1812	
0.776354	0.163398	7667	
0.191909	0.800119	5531	
-0.044026	0.111466	10480	
-0.181037	0.018520	4379	
0.111563	0.449078	10569	
0.195345	-0.083639	964	
0.114572	0.494813	4095	
0.372909	0.913164	9024	
-0.037860	0.153853	2766	
-0.369621	-0.139012	8246	
0.028338	-0.271619	3907	
-0.770020	0.403741	7482	
0.791850	-0.534582	781	
0.382708	0.053051	4382	
0.190934	-0.425237	2840	
-0.236450	-0.053588	4528	
0.552620	0.248781	1906	
0.020097	0.455775	2054	
0.243539	-0.150959	914	
0.674077	0.096539	10814	
-0.394565	0.142689	4244	
-0.769734	0.092636	5785	
-0.212946	-0.162764	2093	
-0.466549	0.752272	695	
-0.201291	0.644639	7933	
-0.408332	0.179226	1798	
-0.347816	0.418705	6051	
0.048992	0.708933	10298	
-0.188394	-0.036671	838	
-0.393193	0.316354	5634	
-0.275217	0.684551	10438	
-0.299860	0.018698	2752	
0.032725	0.717439	10239	
-0.145319	0.143454	4357	
-0.390564	0.435850	6477	
-0.250626	-0.700723	6889	
-0.432872	0.584665	10319	
-0.462128	-0.597370	1391	
0.134689	-0.484088	7131	
0.190406	0.110852	3523	
0.083420	-0.707313	2570	
-0.288943	0.317832	6039	
0.886472	-0.243232	8017	
-0.649748	-0.664672	2292	
0.832176	0.403866	9759	
0.501290	-0.755860	7713	
-0.439490	0.528703	7327	
0.147867	-0.185430	1005	
-0.644660	0.213588	7246	
0.361400	0.135243	10777	
0.116948	0.601757	8043	
0.463033	-0.720716	9901	
0.497413	-0.060022	3317	
-0.771401	0.487649	8604	
0.606001	0.576503	4591	
0.550867	0.812364	10534	
0.604252	0.341335	7965	
0.151247	0.968802	5636	
-0.234694	0.807669	10840	
-0.648434	0.268836	5576	
-0.666386	0.163458	1943	
-0.350625	-0.444260	6886	
0.594543	0.336960	5623	
-0.388090	0.421008	6225	
-0.409198	0.247664	3621	
-0.689045	0.331467	4776	
-0.691650	0.100733	1874	
0.427415	0.656935	3172	
0.696012	0.436810	5547	
-0.352546	0.780312	8730	
0.168187	0.936518	2148	
0.030067	-0.652178	6421	
-0.154857	0.076417	8993	
0.245944	0.801299	5676	
0.360197	0.895279	476	
0.619775	-0.555558	1942	
-0.651549	0.415495	7775	
0.298487	0.120088	7010	
-0.569991	0.318712	2616	
-0.668153	0.423239	8433	
-0.134995	-0.235029	1425	
-0.634751	-0.009387	2699	
-0.172616	0.793041	6198	
-0.182002	0.746798	4307	
-0.021034	-0.107142	5739	
0.694740	0.655584	9877	
0.396435	0.398192	7864	
0.552442	-0.413586	9322	
0.022613	0.514926	5223	
-0.036830	-0.391832	9407	
-0.349251	-0.816056	9885	
0.686261	0.352772	1380	
0.156311	-0.310674	3538	
-0.234396	-0.472208	6750	
-0.605378	0.229662	6368	
-0.659259	0.166598	1943	
-0.056388	0.960592	365	
-0.541950	0.760843	710	
-0.659168	0.224011	5950	
0.563687	0.672470	6820	
-0.772106	-0.038416	9332	
-0.104980	-0.737590	594	
-0.534781	-0.532648	3454	
-0.225844	0.875893	2690	
-0.529230	-0.109110	3893	
0.746138	-0.029240	4031	
-0.149638	-0.021592	10507	
0.463881	0.154894	910	
0.855386	0.067670	5475	
0.766030	-0.287951	7787	
-0.344146	-0.921881	5917	
0.285281	0.798999	7600	
-0.687144	0.351681	2204	
0.139017	-0.372541	7040	
0.239882	0.121845	6711	
0.054151	0.593270	6740	
0.447567	0.771583	7789	
0.396568	0.682129	3316	
-0.468565	0.743854	695	
-0.495996	-0.845448	9097	
0.131318	0.246822	776	
0.216422	0.528536	5373	
0.666533	-0.447112	7838	
-0.161218	0.471851	5909	
-0.292356	0.078014	5527	
0.449193	0.411032	3237	
-0.428732	0.516311	6687	
0.440041	0.832882	958	
-0.734354	-0.047521	9411	
-0.586819	0.626587	10210	
0.315455	0.708663	6466	
-0.795329	-0.060559	3638	
0.339652	0.060128	2174	
-0.659692	0.592673	9568	
-0.386446	0.429178	6225	
0.367997	-0.044925	9540	
-0.883171	-0.189660	1112	
-0.218568	-0.911702	7365	
0.323980	-0.036790	7180	
0.136092	0.158141	4599	
0.261085	0.550653	8482	
-0.247512	0.267821	5877	
0.566216	-0.642057	9317	
0.071319	-0.667855	10590	
-0.344557	0.754387	8621	
0.239486	-0.394304	3956	
-0.599355	0.650885	9275	
0.137036	-0.286001	4070	
-0.396380	0.684295	1732	
-0.227898	0.517259	10088	
0.330702	-0.130730	3598	
0.242002	-0.377770	3246	
0.033626	-0.461104	3409	
-0.422455	0.669983	9355	
-0.611653	0.579712	2453	
0.043479	0.967933	5651	
-0.581612	-0.580344	5234	
0.951268	0.285541	10163	
0.018487	0.126339	1746	
-0.148945	0.186664	1006	
-0.347824	0.081976	6475	
-0.239968	-0.329861	3722	
0.588987	0.136793	7627	
-0.793464	0.462808	10821	
0.079211	0.398357	8398	
0.082504	0.546322	7397	
0.320694	0.175037	1579	
-0.016707	0.781478	10142	
-0.057593	0.117952	5185	
-0.000878	0.454869	6713	
-0.300923	0.300168	1262	
-0.887943	-0.096514	10663	
0.142087	-0.679869	7594	
-0.683509	0.196848	2800	
0.698152	0.250473	8853	
0.772217	-0.356691	5632	
-0.066041	-0.794162	10407	
0.579776	0.513025	3310	
0.770201	-0.282114	7787	
-0.371002	0.276039	6575	
-0.387187	-0.829361	6312	
-0.096806	-0.191638	1086	
0.565059	0.522643	2349	
0.226502	0.329536	10059	
0.227853	0.768850	6761	
0.111423	0.804741	7745	
-0.301038	0.219946	5129	
0.895344	-0.042996	4178	
0.445579	0.187337	871	
0.387488	-0.000935	7424	
-0.416205	-0.337100	5296	
-0.662810	0.380470	9482	
-0.028312	0.148415	9078	
0.483140	0.117945	8500	
0.025830	0.912168	8815	
0.344602	0.503594	4728	
-0.296862	0.234442	5884	
-0.597447	0.630697	9835	
0.395908	0.395445	7460	
-0.812907	0.297155	7577	
-0.205141	0.614061	3186	
0.371946	0.071110	5077	
-0.523798	-0.284013	1738	
0.492690	0.501934	6533	
0.886577	0.151761	4947	
-0.154261	-0.265892	1565	
-0.330787	-0.641188	1127	
-0.206429	0.114228	8137	
0.560423	-0.551584	10380	
-0.054913	-0.635984	7240	
-0.659444	-0.437328	4048	
-0.654086	0.167764	1943	
-0.704617	0.613078	10449	
0.703535	0.307277	3439	
0.834827	0.295080	1314	
0.079652	0.327247	6470	
-0.538654	0.336843	7409	
-0.104057	0.476670	7572	
0.907380	0.395898	9733	
0.198274	-0.942565	10666	
-0.125159	-0.371004	4708	
-0.868498	0.209243	8485	
0.419230	-0.369992	5276	
-0.542791	-0.142941	3840	
-0.860186	-0.001257	3509	
0.754906	0.443234	7192	
-0.238009	0.853260	10342	
-0.479953	0.292117	8855	
-0.283574	0.623984	3026	
-0.765519	0.342618	5631	
-0.811303	0.214880	5508	
-0.332063	0.641100	9443	
0.717410	0.307253	3731	
-0.056073	0.624552	3206	
-0.442419	0.494195	6765	
0.856007	0.089784	10016	
-0.691071	0.148669	2596	
