time = 3.387	Re = 25	rotation = -3.5174
-0.826928	0.469474	10912	
-0.820354	0.479820	1388	
-0.815464	0.487657	1388	
-0.813626	0.489493	848	
-0.811154	0.493049	848	
-0.812083	0.489530	848	
-0.812211	0.488243	848	
-0.816980	0.477788	1388	
-0.821116	0.468665	10912	
-0.825911	0.458229	10919	
-0.832504	0.444182	710	
-0.840058	0.427928	1554	
-0.847461	0.409697	7193	
-0.854306	0.392887	7193	
-0.862407	0.369027	1804	
-0.868841	0.349875	1804	
-0.875764	0.325949	1709	
-0.882133	0.302709	6234	
-0.888696	0.274860	7454	
-0.893729	0.249114	7695	
-0.897854	0.220127	10449	
-0.900537	0.195306	4700	
-0.902498	0.170025	8680	
-0.903763	0.147502	1595	
-0.904443	0.124233	2939	
-0.903865	0.100573	8604	
-0.901496	0.074692	9310	
-0.898060	0.049862	10821	
-0.892215	0.020146	9516	
-0.883774	-0.007945	8233	
-0.868821	-0.041461	5307	
-0.847549	-0.077155	1599	
-0.826365	-0.103027	8517	
-0.814522	-0.112615	7643	
-0.812933	-0.111149	7643	
-0.821883	-0.097338	8517	
-0.832625	-0.080627	561	
-0.844987	-0.058880	793	
-0.855526	-0.039381	6641	
-0.864183	-0.021097	8233	
-0.872654	-0.003212	8233	
-0.879514	0.010816	7482	
-0.884888	0.021703	7482	
-0.889835	0.031752	9516	
-0.893191	0.040344	9516	
-0.895555	0.041977	10931	
-0.897416	0.040786	10931	
-0.898406	0.035730	10931	
-0.899209	0.030367	10931	
-0.900048	0.024814	10931	
-0.900674	0.018831	10219	
-0.901369	0.014100	890	
-0.901864	0.009105	890	
-0.902240	0.004260	890	
-0.902604	-0.000133	890	
-0.902990	-0.002300	890	
-0.903632	-0.004389	890	
-0.904424	-0.004067	890	
-0.904930	-0.004617	890	
-0.905343	-0.004097	890	
-0.905519	-0.003966	890	
-0.905733	-0.003064	890	
-0.905949	-0.001319	890	
-0.906271	0.002343	890	
-0.906681	0.006504	890	
-0.906988	0.012177	890	
-0.907515	0.018815	10219	
-0.907950	0.026498	10219	
-0.908334	0.036162	10931	
-0.908525	0.046398	10821	
-0.908450	0.057879	9310	
-0.908199	0.069978	9310	
-0.907507	0.082811	8097	
-0.906609	0.095491	8604	
-0.905376	0.110160	1156	
-0.903705	0.124932	2939	
-0.901476	0.139084	1539	
-0.898930	0.153240	1595	
-0.896207	0.168266	8680	
-0.893189	0.185561	8299	
-0.889545	0.203724	4700	
-0.885689	0.221226	11028	
-0.881278	0.239798	7695	
-0.876321	0.259794	10737	
-0.870773	0.280248	4292	
-0.864525	0.303369	2006	
-0.857549	0.325924	1709	
-0.849636	0.351574	2231	
-0.840953	0.375964	9250	
-0.830427	0.403409	466	
-0.818052	0.431924	710	
-0.804280	0.460909	9753	
-0.788993	0.489416	848	
-0.771669	0.518949	9989	
-0.753182	0.547374	7964	
-0.734777	0.572957	1492	
-0.716279	0.596339	1443	
-0.699367	0.614284	8452	
-0.685177	0.627535	10945	
-0.674080	0.636548	10930	
-0.665877	0.642688	10930	
-0.659784	0.646401	10548	
-0.655163	0.648576	10548	
-0.651391	0.649791	10548	
