time = 16.117	Re = 25	rotation = -16.7394
0.619512	-0.178040	6422	
0.121452	0.288041	6202	
0.515445	-0.030711	6216	
0.627221	-0.153480	3156	
-0.571012	0.692014	6721	
-0.801519	-0.487455	10450	
0.351338	0.271796	3353	
-0.003814	-0.204815	2520	
0.406769	0.129499	1872	
0.279095	-0.834951	9655	
0.193703	0.078559	9051	
-0.704887	0.511522	6279	
-0.506318	0.614123	2811	
-0.801501	0.173111	1512	
-0.806024	0.344428	6261	
-0.309260	0.573818	5036	
0.508409	0.241697	9888	
0.330400	0.635195	10425	
-0.269579	0.689106	8895	
0.766633	0.608111	1699	
-0.117190	0.462737	2051	
0.682894	0.226411	8415	
0.123452	0.117269	7353	
-0.423898	0.345895	2078	
-0.877145	0.176752	8178	
-0.805933	0.521426	585	
0.591121	-0.075314	6741	
0.563113	-0.233784	7241	
-0.505698	0.568678	1743	
-0.385795	0.844255	982	
-0.911577	0.217658	9391	
-0.404526	0.534990	604	
0.122482	0.626763	6715	
0.326629	-0.409521	1477	
-0.086560	0.129539	3479	
-0.523217	-0.773936	9215	
0.108303	0.834687	6550	
0.313394	-0.555104	3183	
-0.365248	0.584986	6170	
-0.227380	-0.523426	9866	
0.040881	-0.264200	6711	
0.873070	0.465706	3468	
0.270102	-0.929349	6431	
0.160939	0.273038	7310	
0.478944	0.111673	8284	
0.666870	-0.271093	9192	
0.017600	-0.720770	5924	
0.605789	-0.616804	9741	
0.579246	0.651837	5307	
-0.584635	-0.800219	3716	
0.182902	0.525660	4441	
0.949354	0.288700	2528	
-0.747687	-0.500626	8224	
-0.596994	0.713626	9404	
0.176123	0.577350	9210	
0.581120	-0.062852	2842	
0.493108	0.287234	9879	
-0.776800	-0.564009	939	
-0.646782	-0.046681	1542	
0.236615	0.725491	9743	
0.378085	-0.046171	6848	
0.782464	0.524846	8829	
-0.183461	-0.787518	3748	
0.540762	0.571804	3858	
0.473094	0.207707	6472	
-0.419698	-0.046774	4143	
-0.946496	-0.105662	3343	
0.221313	-0.393235	9072	
-0.199388	0.043463	3826	
0.463777	0.738474	6507	
0.529437	-0.194560	5696	
-0.269691	0.843460	9656	
-0.722475	0.516111	6697	
-0.798176	0.133651	8287	
-0.666228	0.509637	9389	
0.561281	-0.014231	2678	
0.081945	0.906657	2852	
0.228950	0.262651	8116	
0.732395	-0.491511	7796	
0.565027	0.164698	3224	
-0.176306	0.134690	3169	
0.431263	0.654577	8984	
-0.813751	-0.174490	9770	
-0.800145	0.327823	4311	
-0.417261	0.830491	6594	
0.467314	0.866276	7173	
0.926181	0.274910	9868	
0.727720	0.156600	8597	
0.449173	0.509679	5149	
0.268777	0.100107	5139	
0.416849	0.699125	8806	
-0.883528	-0.336421	1642	
0.758436	-0.008072	8163	
-0.765431	0.430609	6385	
0.844421	0.341997	2231	
-0.713068	0.002994	8204	
-0.414796	0.490252	832	
0.138250	0.641806	7738	
0.593178	0.738230	10605	
-0.435013	0.581668	684	
-0.000686	0.506455	755	
0.048118	0.508961	833	
-0.056426	0.331100	9684	
0.733756	0.335414	719	
0.511711	-0.138735	4956	
-0.407275	0.030995	3711	
-0.755751	0.579920	1281	
-0.237992	0.857835	9619	
0.549682	0.709929	2497	
0.528797	-0.039321	5568	
0.300070	0.784620	11063	
0.792052	-0.080506	7370	
-0.579816	0.712121	8522	
0.648089	-0.340515	3880	
0.696830	0.592518	8097	
-0.130133	0.623304	3797	
0.868770	-0.085287	6841	
0.884832	-0.270012	8304	
0.101847	0.228799	7545	
-0.418111	0.055279	6894	
0.391631	-0.859809	9877	
0.410111	0.451940	712	
0.635608	0.591946	7482	
-0.193799	0.085609	3619	
-0.757198	-0.362281	9386	
0.736237	-0.125133	7467	
-0.404069	0.026365	2933	
-0.357276	-0.299983	2730	
0.792043	0.400803	1989	
-0.707669	-0.320403	1149	
0.123494	0.660265	8666	
0.542759	-0.186535	6547	
-0.317026	-0.506574	5197	
-0.046094	0.386765	9606	
-0.256467	0.711141	1959	
0.834744	0.424655	771	
0.610073	-0.104088	10566	
-0.467481	0.864288	6021	
0.153043	-0.457331	4176	
0.750448	-0.539326	7763	
0.590855	-0.713947	9403	
0.401804	0.892308	5555	
-0.431434	0.265955	4096	
0.309860	-0.413694	4655	
0.219297	0.316949	5590	
0.119759	0.666429	10813	
0.135505	-0.573457	8362	
0.278498	0.806214	3509	
-0.292761	0.615195	5350	
0.478144	-0.482874	7892	
0.612491	-0.169847	3986	
-0.176616	0.595712	3700	
0.463044	-0.655305	862	
0.226575	0.768065	677	
-0.826950	0.424239	3296	
0.802696	-0.105166	7502	
-0.227972	0.478843	4620	
-0.379950	-0.504017	7619	
-0.103194	0.354896	700	
0.498094	0.260593	9664	
0.532980	0.538666	4216	
-0.002987	0.887569	386	
0.711098	0.118017	9848	
0.383851	0.294752	3215	
0.706176	0.224705	9461	
-0.283650	-0.660307	4288	
-0.032292	0.888859	5178	
0.522044	-0.493213	488	
-0.312387	-0.547528	7930	
0.886353	0.263441	710	
-0.359958	0.674703	669	
0.432086	0.188536	1350	
0.350599	0.253246	2369	
-0.627554	-0.684734	10827	
0.409576	0.814510	8921	
-0.697520	-0.065519	3222	
0.633726	0.433072	2019	
-0.395957	-0.213144	4247	
-0.229392	0.861390	9751	
-0.408970	0.161028	4097	
0.532122	-0.568108	4449	
0.196765	-0.292549	9536	
-0.139783	-0.498084	5075	
0.520838	0.344187	5728	
-0.146956	-0.785924	5419	
0.976536	0.082510	7348	
0.780892	-0.178609	8664	
0.309631	0.936137	4278	
-0.563953	-0.107712	4336	
0.683858	0.276442	7327	
-0.670921	0.078140	7722	
-0.188683	0.227812	1317	
0.757228	-0.260988	9336	
-0.299215	-0.813968	2988	
0.346403	0.596864	2584	
-0.240651	0.672507	11029	
0.826070	0.012612	10278	
0.183426	-0.301584	2605	
0.338220	0.225230	2899	
0.575737	0.738854	10503	
0.493033	0.135236	4440	
0.770319	0.244939	6146	
-0.364016	0.464300	3914	
0.200598	0.936573	8196	
0.375449	0.173121	6039	
-0.059219	-0.805587	3388	
0.445515	0.528792	7730	
0.334120	0.240864	8956	
0.870002	-0.041501	10276	
0.892669	0.374740	2352	
0.885204	-0.243603	8304	
-0.060521	0.643547	3674	
0.335613	0.576424	2284	
-0.491586	0.528442	4224	
-0.247301	0.917525	9510	
0.056659	-0.111711	10918	
0.578864	-0.333877	6409	
-0.037908	0.906428	1313	
-0.581909	0.201720	5645	
-0.108231	0.079974	6031	
-0.473651	0.841455	10632	
0.677661	0.544922	2441	
0.046163	0.793751	5338	
-0.785432	0.197226	8387	
0.244853	-0.593245	2431	
0.221062	0.622510	601	
-0.850601	-0.078872	8729	
0.584828	0.039331	3036	
-0.167684	0.741763	2845	
0.262729	-0.207900	419	
-0.439982	0.637780	1676	
-0.217138	-0.766637	6648	
-0.307604	-0.233664	6611	
0.651844	0.489095	9493	
-0.407579	0.809433	7244	
0.466007	-0.551548	3570	
0.348739	0.371200	7183	
0.067663	0.843466	5730	
0.222262	0.369913	10900	
-0.640854	-0.279892	5232	
-0.484947	-0.296425	10440	
0.488061	0.680149	7550	
-0.091325	-0.740617	5958	
-0.258259	-0.275227	9504	
0.365014	0.536877	9808	
-0.546625	0.797417	7633	
0.440140	0.696906	9738	
-0.197132	0.840754	7909	
0.022150	0.366109	6624	
0.357168	-0.461161	3913	
0.172422	0.862233	10951	
0.795122	0.021273	10218	
-0.779554	-0.035293	2593	
0.116921	0.178945	3505	
-0.123021	0.442394	6491	
0.715082	-0.448113	5686	
-0.304000	0.657097	437	
0.379389	-0.428399	7416	
0.488735	0.636990	7129	
0.774052	0.371346	10355	
0.939803	0.059051	8452	
-0.588914	0.539171	6651	
0.788908	-0.266910	1346	
0.473523	-0.248024	4582	
0.085470	0.551592	7511	
-0.174681	-0.054916	7794	
0.380039	0.089748	2135	
0.929818	-0.210346	10635	
-0.094510	-0.829553	6372	
-0.399908	0.709296	544	
-0.164791	0.421696	2279	
0.423561	0.187616	6477	
-0.130278	-0.782301	6630	
-0.728326	-0.056279	9699	
0.034584	0.625336	3947	
0.922197	0.262472	9868	
-0.378438	0.605633	6699	
-0.346369	-0.243321	5671	
0.321131	-0.409010	4353	
0.108744	0.330409	7050	
-0.221783	0.141356	4006	
0.488601	0.654691	7643	
-0.178720	0.084777	3083	
0.235632	0.454948	1859	
0.621599	0.638834	8233	
0.554463	0.802281	4961	
0.139667	0.416756	9354	
0.275248	0.940964	5922	
0.437508	0.491382	2870	
0.424019	0.216323	526	
-0.464086	0.514005	3563	
-0.734574	-0.427487	8901	
0.686248	-0.232775	10143	
-0.004755	-0.441775	5870	
0.251380	-0.236093	4634	
0.215140	0.564461	8395	
0.717167	0.639097	571	
0.676792	0.698410	3984	
0.672108	0.377489	3417	
-0.176188	0.510991	5296	
0.481839	0.703323	5616	
-0.167052	0.470865	3821	
-0.242573	0.613618	5390	
0.892258	0.252894	10919	
0.689497	0.295136	10984	
0.304753	-0.815761	7632	
0.112674	0.660108	8666	
0.152298	-0.278845	4545	
0.406031	0.701845	1602	
0.485096	0.174027	9384	
-0.679141	-0.693560	3983	
0.303678	-0.024267	7170	
0.349086	-0.304536	461	
0.532142	-0.368007	5245	
0.384301	0.072889	1967	
0.269647	-0.122909	7476	
0.109776	0.355261	7252	
-0.008912	0.881154	386	
0.713304	0.649318	571	
0.781656	-0.226548	2160	
0.635477	-0.399488	4659	
0.357310	0.472054	3753	
0.074864	0.740613	5158	
-0.283192	0.915326	5228	
0.146436	-0.309488	6675	
0.623849	0.436111	1087	
0.250892	-0.471751	4695	
0.783621	-0.062534	7370	
0.776711	-0.061066	7370	
0.065292	0.501720	8572	
0.473067	0.550794	6360	
-0.633714	-0.480891	9997	
-0.638404	0.427974	4162	
0.850970	0.420175	771	
0.408532	-0.041740	3712	
-0.310956	0.135926	744	
-0.391861	0.575583	6574	
0.272574	0.931909	5922	
0.514797	-0.196154	3397	
-0.146066	-0.049420	7084	
-0.028540	0.268394	4830	
0.879905	0.090192	1416	
-0.793800	-0.165837	8950	
0.968336	0.088535	7348	
0.683586	-0.386368	1855	
-0.818343	0.488339	10535	
-0.048641	0.396915	3465	
0.472687	0.316727	4565	
-0.753269	-0.128982	2103	
0.813555	-0.291573	10018	
-0.097313	0.722061	1811	
-0.349613	0.555727	4275	
0.007073	-0.373112	6050	
-0.504288	0.393104	6291	
-0.167355	0.741469	2845	
-0.089410	0.440933	8032	
0.213874	0.440784	3340	
0.324925	0.390062	6433	
0.286837	-0.048262	8751	
0.390663	0.033347	4473	
-0.442767	0.740641	6034	
0.376354	0.025744	4337	
0.827406	-0.194653	1329	
0.377399	0.688053	7395	
0.386539	0.870313	5141	
-0.095988	-0.827700	6372	
0.341780	-0.419192	8726	
0.891807	-0.387551	5565	
-0.244849	-0.694014	4753	
-0.036574	0.311143	8094	
-0.636347	0.528805	2510	
0.527412	0.230924	6477	
0.111470	-0.060450	1746	
-0.144330	0.389345	5520	
0.347237	0.287479	4013	
-0.182651	0.943736	9698	
0.617613	-0.199318	3946	
-0.160718	0.329745	2399	
0.587855	0.531049	2394	
-0.384470	0.662441	1077	
-0.421485	-0.770412	5254	
0.904641	-0.176184	8910	
-0.859432	-0.108018	10593	
-0.662475	0.580582	8717	
0.009082	0.591615	5007	
0.158963	0.942683	554	
0.731025	-0.441880	6365	
0.216242	0.947513	8765	
-0.467219	0.517281	3563	
0.203681	0.116181	7380	
0.305036	0.721683	5732	
-0.422982	-0.070560	2354	
0.416091	0.807854	8921	
0.760132	-0.452124	6738	
0.392114	0.550119	9080	
-0.004640	0.408466	2366	
-0.457055	0.572975	3625	
0.070929	-0.160195	6932	
-0.339291	0.567097	4275	
0.207986	0.358558	8182	
0.361274	0.257392	3322	
0.079624	0.818503	5798	
0.799548	0.198206	8841	
0.448577	0.575724	7426	
0.899557	0.176494	9989	
-0.784667	-0.161322	1583	
0.162838	0.136923	5802	
0.707231	-0.360215	4289	
-0.152805	-0.243072	7497	
0.156691	-0.022702	2411	
-0.245213	-0.468459	2277	
0.605743	-0.411922	4059	
0.397117	0.604295	2800	
0.104660	0.825496	5798	
0.637343	-0.165435	4576	
-0.633227	0.470240	5221	
-0.041037	0.848628	8985	
-0.029304	-0.707161	3936	
0.679802	0.700823	3984	
-0.823478	-0.470239	5171	
-0.331540	-0.720090	6999	
0.131680	0.552674	3815	
-0.451097	0.476565	1654	
-0.141478	0.902531	9760	
-0.003279	-0.646179	5620	
-0.335108	0.681144	3454	
-0.013460	-0.655843	2070	
0.246741	0.399989	540	
0.265517	0.361551	679	
0.783418	-0.066801	7370	
-0.211150	-0.250634	2255	
0.235114	-0.005140	10436	
-0.434561	-0.448460	4767	
0.467669	0.734153	6507	
0.574064	0.444017	4803	
-0.476886	-0.739374	6508	
0.273050	-0.088768	7195	
0.217792	0.939263	8196	
0.389404	0.522722	8713	
-0.853541	-0.264606	9089	
0.925584	-0.294797	7137	
-0.248228	0.726262	1977	
-0.171169	-0.466023	2856	
0.815141	0.526062	1048	
0.887033	0.388225	2352	
-0.479618	0.804377	676	
0.083945	0.573433	4184	
0.517514	-0.332681	426	
-0.271305	0.429278	3941	
0.774664	-0.579504	9344	
-0.051087	0.516925	3655	
0.262981	-0.022558	1441	
0.478383	-0.701131	5873	
-0.755213	-0.471411	6129	
0.684681	-0.075213	7447	
-0.674567	0.591530	5641	
0.643987	0.257873	6687	
-0.078419	-0.771392	7277	
0.845659	0.038389	8375	
0.850522	0.093266	8730	
0.778614	0.078216	7753	
0.851794	0.087979	8730	
0.939948	-0.061117	764	
-0.022257	-0.244667	4527	
0.591336	0.257166	6383	
-0.098358	-0.773571	7667	
0.916122	-0.108044	7499	
-0.704816	-0.428670	2722	
-0.525479	-0.169659	2127	
0.615905	0.707738	3187	
0.329059	-0.014719	8645	
0.566988	0.248203	6543	
0.590594	-0.364884	1342	
-0.609520	0.529578	7870	
0.559798	-0.168434	7155	
0.494365	-0.680093	6191	
0.216282	0.354657	8182	
-0.699221	0.375409	2310	
0.017070	0.563492	4198	
0.853721	0.252265	10377	
-0.089868	-0.662501	6571	
0.396210	-0.447311	6783	
0.025880	-0.452797	8426	
0.520163	0.119157	4928	
0.658131	0.158209	5043	
0.183102	0.928687	1544	
0.697988	0.134485	7570	
0.161046	0.951048	3813	
0.142058	-0.005905	6812	
0.335403	0.251763	5238	
0.728438	0.378693	1531	
-0.679529	0.197044	10358	
0.444273	0.426011	7266	
0.346023	0.233644	6048	
0.139099	-0.119738	9439	
-0.571770	0.620163	6400	
0.255900	-0.098940	8112	
0.865213	-0.104480	7673	
0.264973	-0.074271	6524	
-0.323571	0.679410	3454	
0.301484	-0.330182	4723	
0.376613	-0.093881	9622	
-0.196575	0.519717	7434	
0.136468	-0.148995	1405	
0.265812	-0.304120	1195	
0.117546	-0.466066	2598	
0.567730	-0.289651	3951	
0.670178	-0.137980	10415	
0.109637	0.422629	9788	
0.111811	0.644345	6992	
0.677684	-0.629069	6311	
0.767681	0.548518	1527	
0.219652	-0.237845	4906	
0.672992	0.442401	7655	
0.535571	0.177265	2862	
0.338208	-0.391689	4941	
0.504246	0.374592	1825	
-0.161111	-0.215848	7153	
0.771207	-0.261742	1390	
-0.031225	-0.660960	7772	
-0.722015	-0.066361	754	
0.511500	-0.013721	906	
-0.915500	0.203537	9253	
-0.734308	-0.026712	4647	
0.931744	0.052639	10091	
0.835767	0.164068	8586	
0.659744	-0.007827	3005	
-0.300525	0.662918	1131	
-0.340882	0.639277	537	
0.245731	0.390767	416	
-0.493573	0.753994	5964	
0.913172	0.111558	1492	
-0.365945	-0.078555	653	
0.680659	0.573332	8526	
0.351421	-0.749887	4591	
0.000956	-0.734888	8853	
0.553686	0.514578	667	
0.873859	0.138308	2992	
0.466547	-0.418625	8209	
-0.781139	-0.423468	2421	
-0.188990	-0.939891	8195	
-0.591453	0.680829	6721	
0.486252	0.000880	4296	
0.794181	0.536858	2153	
0.511924	0.785805	9216	
0.058062	0.827147	4388	
0.481167	-0.179380	1063	
0.460690	0.654037	8477	
-0.752313	0.364193	7746	
-0.175148	-0.932820	1543	
0.259899	-0.146922	4625	
0.621658	-0.214441	3946	
-0.771890	-0.050687	8235	
0.077695	-0.604881	2496	
0.035664	-0.117218	4944	
0.259017	0.448760	4722	
0.595886	0.231639	398	
-0.024441	-0.212059	7321	
0.041368	0.438584	3593	
-0.133740	0.456705	1421	
-0.080291	0.448595	7999	
-0.024095	0.442487	5839	
0.746091	0.609537	1197	
0.612976	-0.406808	4491	
0.558153	0.250292	8083	
-0.097700	-0.213709	4398	
-0.505612	0.810788	430	
0.151186	-0.665407	5594	
-0.014446	0.233311	5200	
0.209963	0.696701	6094	
0.843501	0.017515	7337	
0.501196	0.224001	6525	
0.789132	0.436503	8820	
0.360373	0.022136	4329	
0.106834	-0.291605	3923	
-0.558291	-0.334936	3661	
-0.280958	0.710463	5049	
-0.931928	0.057967	649	
0.614312	-0.214460	3946	
0.354687	0.025626	4329	
-0.195569	-0.183646	7535	
0.839422	-0.207721	5086	
0.804210	-0.443020	7871	
0.787972	0.336144	9318	
0.425823	0.269399	5634	
0.074461	0.922146	2852	
-0.156855	-0.223082	6397	
0.704924	0.685677	637	
0.101440	0.458427	3254	
0.350047	-0.326435	4638	
0.428736	0.051498	4879	
-0.719454	-0.579227	8603	
-0.247243	0.676288	11029	
0.021463	-0.253786	8025	
0.843297	0.264781	8918	
0.472675	-0.094047	1411	
0.614839	0.537641	8371	
0.538720	0.733634	1578	
0.775105	0.370714	10355	
0.472797	0.401141	3549	
0.593174	0.565302	5994	
0.425745	0.394044	9599	
0.490985	-0.388799	5403	
0.760505	0.351220	8378	
0.235243	0.426844	2265	
0.808868	-0.413283	946	
-0.555683	0.545481	5830	
0.686224	0.622753	9382	
-0.541871	0.604481	3149	
0.364402	0.079677	654	
-0.036649	-0.764114	7882	
-0.242652	-0.766959	2676	
0.616804	0.543855	8323	
-0.137053	0.676906	7966	
0.011473	-0.128951	1449	
-0.236562	0.878536	8255	
-0.358921	0.500727	8744	
0.586122	-0.382177	618	
0.711562	-0.299157	6266	
-0.021416	-0.709222	5119	
-0.232212	0.424110	5097	
0.572650	0.188815	9422	
-0.940862	0.255325	5175	
0.177329	0.487227	3469	
0.732079	0.533901	1539	
-0.139753	0.525996	4436	
-0.030998	-0.220440	2425	
0.621762	0.405492	2656	
0.810556	0.198741	10553	
-0.268483	0.703019	1959	
0.419906	-0.029721	1673	
0.205017	0.168077	6128	
-0.561951	0.146602	8240	
0.534212	0.158855	2955	
-0.751068	-0.265081	4306	
-0.181012	-0.153787	8138	
-0.658739	-0.654444	1007	
-0.115132	0.483620	5131	
0.893862	0.181684	8890	
0.090382	-0.593926	2496	
-0.251782	-0.454624	3885	
0.816461	0.018507	10278	
0.479276	0.701505	5616	
0.262929	0.872185	10184	
0.200254	0.733611	10382	
0.085831	0.543577	3893	
0.234088	0.520180	9871	
0.110865	-0.190128	3392	
0.522908	0.816693	5219	
-0.036576	-0.928640	2125	
-0.123874	-0.211921	4418	
0.739056	0.579934	782	
0.016163	-0.369827	10939	
-0.659176	0.139944	10416	
0.498403	-0.358375	4463	
-0.517336	0.667989	5024	
0.538103	0.200531	2383	
0.488796	-0.235245	3730	
-0.744065	0.499475	7953	
-0.748642	0.465215	7901	
-0.749639	0.474790	7901	
-0.749447	0.484658	8105	
0.388479	0.852814	10115	
0.915630	0.019775	10945	
0.491881	0.231330	7920	
0.579138	-0.392079	618	
0.044140	0.808814	3387	
0.266756	-0.901576	9189	
-0.562154	0.411864	7487	
0.249712	0.051567	8681	
-0.045775	0.444526	6778	
