time = 19.287	Re = 25	rotation = -29.5654
-0.353491	-0.230048	4499	
0.624264	0.004299	1420	
-0.743469	0.539761	9216	
0.228883	0.287666	1552	
0.280493	0.464796	7397	
0.388157	0.063167	1949	
0.078937	0.751809	9946	
-0.089693	0.105343	8972	
0.180145	0.342912	6199	
-0.182022	0.413802	1852	
-0.895170	-0.008391	6346	
-0.072521	-0.620357	2777	
-0.634919	0.352329	9845	
0.740797	0.125957	2846	
0.709871	-0.475310	7659	
-0.116615	-0.780903	7369	
0.657255	0.444134	3666	
0.714676	-0.415376	934	
-0.277976	0.419689	432	
-0.388281	-0.838874	10360	
-0.178226	-0.081828	1494	
0.644267	0.457916	2812	
0.341309	0.228362	3459	
0.251272	0.784841	1904	
0.133746	0.803535	6198	
-0.237263	0.368191	2369	
0.888473	-0.133859	1559	
0.505281	0.072291	2288	
0.409931	-0.125283	9787	
-0.510427	-0.241047	7863	
-0.567487	0.516687	10571	
-0.045489	0.118327	10354	
0.525480	-0.006381	5796	
-0.007378	0.909910	8423	
0.477645	0.448034	10028	
-0.222915	0.379446	555	
-0.493426	0.691267	2441	
0.505587	0.310572	1908	
-0.766367	0.409433	7812	
0.035830	0.558943	2678	
0.412937	-0.048196	1505	
-0.593263	-0.173406	2482	
0.589816	0.438109	4233	
0.898972	0.069479	6831	
-0.255193	-0.151968	2113	
-0.424580	-0.636320	4660	
-0.224927	0.248945	8155	
0.407808	-0.615239	2076	
-0.246314	-0.572695	3373	
-0.723903	-0.347632	3750	
-0.612559	0.323508	574	
-0.651494	0.666107	10306	
0.752749	0.191933	3249	
0.862219	0.211480	9629	
0.201131	0.211822	7073	
-0.435226	0.464728	2753	
0.103808	0.375413	10660	
0.912083	0.385204	7021	
0.212144	-0.937702	9867	
-0.261349	-0.263148	7529	
-0.841717	0.305143	8059	
0.276720	-0.502696	9419	
-0.584035	-0.015217	10193	
-0.857243	0.107797	6335	
0.797381	0.370458	10345	
-0.225743	0.840018	8036	
-0.388490	0.423285	8978	
-0.037962	0.605048	4872	
-0.701823	0.467539	7660	
-0.773126	0.339869	11055	
-0.086192	0.655362	2901	
0.764522	0.193349	4113	
0.165125	0.543200	6450	
-0.234440	0.623921	6765	
0.863800	-0.016438	7765	
-0.654764	0.305208	3306	
