time = 23.417	Re = 25	rotation = -18.7274
0.103139	-0.567712	6961	
0.438981	0.467211	5804	
0.059760	0.917000	6671	
0.716526	-0.071257	7769	
-0.175203	0.947187	10816	
-0.702732	0.659676	9851	
-0.648202	0.161608	6687	
0.913468	-0.251914	7194	
0.400871	-0.877876	10535	
0.186739	0.550003	8027	
0.816209	-0.454088	8888	
0.177195	-0.888909	10885	
-0.300228	-0.616543	5670	
0.074620	-0.562032	7415	
-0.453941	0.025508	3290	
-0.956919	0.023676	8829	
0.169798	-0.137617	9823	
-0.081304	0.875111	6459	
-0.714332	-0.007686	369	
-0.055489	0.420921	3356	
-0.823808	-0.337996	7375	
0.678422	-0.060518	576	
0.058359	-0.937599	9404	
0.610915	-0.517260	9804	
-0.652555	0.223741	2824	
0.213197	0.353752	3648	
-0.493486	0.813840	9715	
-0.016430	-0.704467	1716	
-0.529604	-0.120503	5750	
-0.222162	-0.158496	9693	
-0.575155	0.046760	9993	
0.291061	-0.482238	4056	
0.440453	0.211406	1878	
-0.042827	-0.147659	10199	
-0.685330	0.422330	2888	
0.255227	0.897358	1184	
0.473988	-0.123488	10387	
0.363611	-0.530069	3811	
0.613142	-0.014882	4731	
-0.557528	-0.246530	6801	
-0.133812	-0.362911	2814	
0.389247	0.370979	2001	
0.622521	0.507765	6648	
-0.072130	0.152014	9308	
-0.735104	-0.012015	2797	
-0.249411	0.210892	7230	
0.392345	-0.816425	6938	
0.853806	-0.491900	7347	
-0.069204	0.543840	7878	
-0.810783	0.206259	1707	
0.462134	-0.180476	1255	
0.696730	-0.234336	6772	
0.827069	-0.437441	6273	
-0.608558	-0.676328	1112	
-0.138725	-0.179711	3980	
-0.482489	0.096828	656	
-0.875799	-0.167023	8233	
0.085005	0.400061	4502	
-0.439289	0.032978	1229	
-0.798984	-0.354731	5387	
0.243170	0.031029	8513	
-0.435465	0.108249	8893	
-0.434997	-0.778234	7719	
-0.555495	-0.104543	10741	
-0.679399	-0.026139	797	
0.636255	0.694601	869	
0.359184	0.319617	3568	
0.382257	-0.333122	7624	
-0.518474	-0.584148	7668	
-0.282938	0.494538	6254	
0.706485	0.703032	4221	
0.436974	-0.172776	4736	
0.447370	0.587178	5946	
0.291346	0.333607	3594	
-0.674376	0.222410	2886	
0.244485	-0.883851	9410	
-0.445974	-0.279243	5756	
-0.232750	-0.353083	3512	
0.732702	0.359942	8701	
-0.030591	0.542941	1477	
-0.265012	-0.126217	8436	
-0.382874	0.045363	2229	
0.188184	0.606638	3802	
-0.134949	-0.076068	3944	
-0.670099	0.543784	5595	
0.701096	0.266341	6839	
-0.237192	-0.812935	7292	
0.796577	-0.035879	1136	
-0.166304	-0.331247	10898	
-0.623441	0.714311	1979	
0.241896	0.911781	9195	
0.360106	0.713844	2011	
-0.759171	0.062242	8794	
-0.402569	0.077981	10272	
-0.458926	-0.549532	7419	
0.565274	0.040674	8297	
-0.934985	0.100296	546	
0.110396	-0.154154	3760	
0.542451	-0.155007	10185	
0.590106	0.242288	10596	
0.460174	0.593415	7882	
-0.331386	-0.172033	9765	
0.209838	0.672075	7779	
-0.105965	-0.930564	2292	
0.204111	-0.104632	6089	
0.514358	0.721030	385	
-0.593513	-0.751623	2376	
-0.196220	-0.504446	5204	
0.486211	0.085944	3092	
-0.027160	-0.198452	1224	
-0.636552	-0.031595	4269	
-0.370358	0.092585	8893	
-0.053680	-0.543141	5511	
-0.700276	-0.240982	7404	
0.161948	0.398881	5702	
-0.454349	0.827759	8803	
-0.151721	-0.104712	8258	
-0.631330	-0.170528	4536	
0.774705	0.557649	727	
0.179732	0.870255	9633	
-0.090102	0.058283	873	
0.304219	-0.133907	2957	
-0.329156	0.163180	2388	
0.112915	-0.605926	8757	
-0.363123	0.092682	10070	
0.633247	0.597807	9394	
0.738239	0.010167	2076	
-0.127045	0.692828	954	
-0.165387	0.919355	2983	
0.576053	0.067842	10418	
-0.153873	-0.543658	7820	
0.096983	-0.706364	4224	
-0.241377	-0.621914	5593	
0.317490	0.385166	834	
0.563409	0.539207	5716	
-0.405719	0.634025	4044	
-0.187142	0.257935	7158	
-0.412460	0.010909	6048	
-0.379572	0.394324	2298	
0.457237	0.624256	10390	
0.795339	0.312145	5615	
-0.486583	-0.371078	9210	
-0.180093	-0.982369	7022	
-0.352911	-0.361413	8450	
0.635831	-0.621495	7528	
0.231368	0.476583	3200	
-0.391950	0.717553	2825	
-0.526042	0.438287	5664	
0.776866	0.082486	9416	
-0.875254	0.232036	422	
-0.732919	0.150295	11067	
-0.442904	0.111128	8893	
-0.435543	-0.205583	2043	
-0.676949	-0.348465	5808	
-0.257283	0.633833	1483	
-0.144740	-0.926244	9198	
-0.441638	0.582632	2599	
0.056176	0.391994	3384	
0.669339	-0.291096	10832	
0.875868	0.376541	10206	
0.518350	0.185561	3020	
-0.606474	0.131116	656	
-0.576037	0.480881	4307	
-0.544119	-0.212995	4003	
0.400231	-0.003646	8151	
0.107717	0.715115	442	
-0.629802	0.609550	7210	
-0.096354	-0.230882	7078	
0.427604	-0.837091	2147	
-0.469396	0.801435	10985	
-0.397593	0.102916	6041	
0.817389	0.395851	8412	
0.472541	0.404326	7955	
-0.756804	0.245955	10146	
-0.677699	0.616088	7499	
0.541338	0.397938	1290	
0.059069	0.326358	5360	
-0.642000	0.433539	7982	
-0.457734	-0.739822	8974	
-0.228409	-0.129312	6870	
-0.095019	0.498769	5250	
-0.136333	0.552744	5373	
-0.568537	-0.326831	7202	
0.398532	-0.878233	10535	
0.653951	0.279790	2595	
-0.078861	-0.241333	7583	
-0.287817	-0.087717	8697	
-0.409185	-0.839629	9760	
-0.002857	0.603584	1908	
0.128647	-0.118739	3842	
0.784910	-0.071272	1043	
0.098897	0.755916	2865	
0.504182	-0.084009	9350	
0.827320	0.436281	810	
0.371826	-0.348475	8811	
-0.653048	0.520064	3441	
0.446422	-0.158587	7677	
0.596518	-0.797655	6718	
-0.774924	-0.164521	3858	
-0.465622	0.301650	745	
0.091685	0.648950	3653	
0.491833	-0.703462	7726	
-0.581363	-0.731945	550	
-0.475127	-0.191482	591	
-0.941882	-0.181314	9979	
-0.354552	0.751225	2975	
0.496758	-0.778531	10360	
-0.937985	0.242457	2061	
-0.185679	0.421947	6919	
-0.111262	-0.757809	2866	
-0.695510	0.527179	10276	
-0.461361	0.669327	9520	
0.750013	0.162493	8990	
-0.248736	-0.360578	4990	
-0.703331	0.223628	9461	
-0.492252	0.373850	2904	
-0.119786	0.647478	10028	
0.907368	0.220737	3188	
0.192575	0.432942	2834	
-0.440624	0.132643	9446	
0.117227	-0.566461	4516	
-0.259794	-0.541346	2495	
0.668580	0.029144	798	
0.275468	0.012122	1760	
-0.404297	0.407379	7029	
0.242448	0.864189	9289	
0.836462	-0.272642	10378	
0.603430	0.524858	3637	
0.738910	-0.607174	10249	
-0.892629	-0.336476	9789	
-0.561193	-0.284702	7323	
0.334118	0.926723	6431	
0.015400	-0.203778	492	
-0.342418	-0.768386	5559	
-0.320173	0.008354	3695	
0.013081	-0.735695	962	
-0.031903	-0.169120	6931	
0.618494	-0.167454	647	
0.573526	0.562037	5419	
-0.446772	0.491256	3793	
0.680382	0.729425	10647	
-0.686827	0.140134	5231	
-0.442241	-0.081333	2897	
-0.763490	0.227266	2877	
-0.731689	0.168006	9486	
-0.503758	0.632938	2160	
0.138033	-0.860009	9742	
0.888235	0.355538	10578	
-0.045622	0.881156	7559	
0.260545	-0.277841	7384	
0.092773	-0.564257	6961	
0.215891	0.158920	9861	
0.142858	0.270057	6793	
0.259198	0.718354	3095	
-0.043168	0.387747	1195	
0.361435	0.477426	10574	
-0.702932	0.554193	3070	
-0.208575	-0.233335	3928	
-0.495369	-0.280879	8649	
-0.318284	-0.174697	9539	
0.641839	-0.157450	6105	
0.227255	-0.612775	5246	
-0.729083	0.058163	2586	
0.244470	0.250402	2849	
0.233550	0.505643	5151	
0.093185	0.842899	7122	
-0.829214	-0.373890	8249	
-0.004404	0.777551	3745	
0.273648	0.581937	2483	
-0.539072	0.445239	5998	
0.105297	0.809290	4517	
0.498665	-0.313990	4946	
-0.518669	-0.561116	5235	
0.407225	0.013855	5237	
0.286516	0.106214	5528	
0.683189	-0.610449	7500	
-0.558205	-0.774290	10120	
0.308343	-0.672791	3916	
-0.050978	-0.255579	2561	
0.598723	-0.635470	4978	
0.117852	-0.905740	5313	
-0.331050	-0.384000	833	
-0.536607	-0.558072	6014	
-0.190976	-0.079129	3505	
0.353707	-0.883556	585	
0.170499	0.295466	7707	
-0.458153	-0.239099	2278	
0.866936	-0.077724	362	
-0.651091	-0.337191	4200	
0.595292	0.637547	8824	
-0.578531	0.495715	4937	
-0.413595	-0.225860	2943	
-0.912568	0.405194	7687	
0.531182	-0.696021	6028	
-0.199496	-0.384204	5776	
-0.752774	0.099568	9301	
0.907063	0.418478	5422	
-0.951969	-0.242827	3546	
-0.598338	0.457737	10261	
-0.461188	0.857176	5636	
-0.438114	-0.085860	1798	
0.396301	0.471919	10736	
0.800863	0.528446	10258	
-0.692393	0.475251	10712	
-0.017217	0.217823	3438	
-0.353522	0.257074	4378	
0.250784	0.606426	3798	
0.113735	-0.016886	1130	
0.177505	0.469753	3706	
-0.452916	0.722819	4312	
-0.410138	-0.534061	8145	
-0.807973	0.307811	9139	
0.102132	0.954106	10631	
-0.601076	-0.435110	4754	
-0.180122	0.945925	10780	
0.226732	0.330180	1497	
0.396983	0.355256	8170	
-0.400752	-0.245772	2931	
-0.213915	0.140527	9280	
0.588809	0.710782	2851	
0.390663	-0.584468	11032	
0.366171	0.597685	5859	
0.233627	-0.648527	6442	
0.649287	0.260518	5601	
0.143272	-0.041311	7084	
-0.639920	-0.015862	1371	
-0.763235	-0.157395	2695	
-0.763140	-0.371140	3792	
0.125751	-0.013477	8381	
-0.523772	0.177545	2955	
-0.186347	-0.177296	8158	
0.271973	0.762794	4047	
0.510048	0.094726	6914	
0.183770	0.433877	2834	
0.412966	-0.497066	6421	
-0.622514	0.753922	5176	
-0.723806	0.312988	1732	
0.151698	-0.417572	8186	
0.174880	0.507232	4435	
0.263294	-0.885847	10452	
-0.491543	0.422807	7856	
-0.201395	0.111092	5002	
0.146829	0.987549	7021	
-0.772191	0.373596	8609	
-0.425490	0.106691	8893	
0.816710	-0.298256	9901	
-0.512657	-0.406576	9764	
0.311238	-0.286516	6894	
-0.856096	-0.359416	9498	
0.031780	0.513512	3616	
0.119771	0.884337	10345	
-0.134074	0.703875	954	
-0.556585	0.712274	7097	
-0.526946	0.104938	6225	
-0.336119	0.004632	3932	
-0.208904	-0.074483	3784	
0.258660	-0.466086	4581	
0.466871	0.804095	5901	
0.613969	0.786770	4325	
-0.559776	0.628254	1329	
-0.677094	0.259524	10443	
-0.592549	-0.661520	5400	
-0.322558	0.094063	9166	
0.177856	0.582635	1818	
-0.352424	0.335610	2526	
0.181803	-0.059821	10376	
-0.682009	-0.479384	11063	
-0.657775	-0.146837	2629	
-0.582584	-0.283798	4748	
-0.979986	0.058593	6635	
0.751992	-0.511823	8929	
0.449781	0.839705	511	
-0.082552	-0.207775	3524	
-0.566529	0.769989	1275	
-0.075875	-0.670340	4552	
-0.353925	-0.279954	485	
0.568510	-0.653274	5085	
-0.685177	0.496999	10922	
0.823161	-0.486843	4384	
0.742067	0.343569	1601	
0.471497	-0.774275	9708	
-0.106226	-0.100526	7616	
-0.889661	-0.332964	9789	
0.336036	0.723393	3906	
0.381321	0.475789	10574	
-0.912927	0.100482	10737	
0.786946	-0.412558	1105	
-0.371548	0.640878	4495	
-0.785477	0.473303	7574	
-0.000869	0.621234	8743	
0.169237	-0.662077	5781	
-0.180649	0.370113	8398	
-0.131687	0.602729	6974	
-0.645935	0.242649	3892	
0.582276	-0.117128	6708	
0.872394	0.258851	2498	
0.917581	0.337731	4962	
-0.696617	-0.247355	5841	
-0.293650	0.723972	5549	
0.466233	0.432843	7945	
-0.119041	0.146381	3759	
-0.407399	0.630049	4044	
0.408665	0.368675	6181	
-0.603655	-0.224328	9808	
0.820817	0.294406	7457	
0.153572	0.213610	8310	
-0.107780	-0.145617	2275	
-0.009837	-0.560786	8620	
-0.862756	0.476564	2418	
-0.081019	0.499671	6680	
0.043965	0.199747	1319	
0.299716	0.156114	8334	
-0.165739	-0.745299	5049	
0.473384	0.702366	7765	
0.349839	-0.555518	7238	
-0.478506	0.517607	7301	
0.660265	-0.358685	726	
-0.087900	0.844241	6399	
-0.354129	0.725371	2309	
-0.167858	0.323102	5930	
0.961404	-0.128718	3467	
-0.344155	0.728864	2309	
-0.612555	0.564317	5184	
0.547032	-0.028722	8311	
-0.648925	-0.268166	1915	
-0.233180	-0.341113	3512	
-0.666768	0.485975	10942	
0.579150	-0.244869	8081	
0.183424	-0.029904	8721	
-0.301118	-0.049352	7289	
0.738449	0.467122	10400	
0.015680	0.285069	4168	
0.414500	0.114252	1091	
0.335042	0.896078	9509	
-0.475374	-0.047513	3621	
0.220172	-0.022384	1272	
-0.018584	0.846023	7449	
-0.351274	0.881408	586	
0.217239	0.179919	1146	
0.156960	0.602952	2481	
0.798436	0.374272	6256	
0.253907	0.405608	921	
0.198697	0.978444	4256	
0.246154	0.371881	5870	
0.527878	-0.352976	2682	
-0.181633	0.521582	9900	
0.473988	-0.680092	1547	
0.866707	0.399740	10654	
0.816263	0.315585	7457	
-0.151610	0.172694	4498	
-0.114342	-0.035120	5790	
-0.210448	0.716264	6890	
0.465152	-0.135310	3141	
0.074860	0.377750	2248	
0.449235	0.526915	780	
0.489849	0.574235	5958	
-0.568339	0.004935	5481	
-0.823297	-0.075920	6805	
-0.170904	0.641424	6382	
0.515957	-0.262660	10084	
-0.152398	0.247422	9952	
0.162582	0.433421	2052	
0.795295	-0.280847	9735	
-0.678525	0.250617	10467	
-0.591541	-0.278416	5334	
-0.677460	-0.584128	6650	
0.418668	0.413690	4344	
-0.929579	-0.153615	2389	
0.876141	-0.281431	891	
0.146880	-0.895869	974	
0.365277	0.594509	5859	
-0.160351	0.386467	6959	
-0.552812	0.034076	9438	
0.889926	0.033505	1897	
0.187077	0.611818	3802	
0.001956	-0.140205	1167	
-0.691786	-0.630837	9968	
-0.755939	0.255982	9628	
-0.934444	0.336557	4924	
0.337687	0.866938	2060	
0.100792	0.011470	1664	
0.333933	-0.038632	8716	
-0.574371	0.167714	10947	
-0.523755	0.022573	5613	
0.263908	0.585808	2483	
-0.879107	0.271513	892	
-0.518888	0.575283	7288	
0.670009	0.530257	5537	
0.693502	0.562855	8060	
-0.896564	0.106653	8820	
-0.466213	-0.622236	10389	
0.384000	0.603334	5859	
0.516957	0.854167	4257	
0.007436	0.577425	8619	
-0.557736	-0.461872	9035	
0.403255	-0.077322	5878	
-0.611878	0.111952	6543	
-0.594122	-0.451292	7472	
-0.231463	-0.513321	8999	
-0.898566	0.028190	9492	
-0.295935	0.377793	3419	
0.692690	-0.009133	9702	
-0.580122	0.438352	9704	
0.178114	-0.649001	5781	
0.291886	0.058430	9587	
-0.362998	-0.791197	7606	
-0.103429	-0.026169	3049	
0.141236	-0.015625	9235	
-0.211474	-0.206460	2379	
-0.678737	-0.529307	5538	
-0.361264	-0.039721	6098	
-0.543981	0.050295	5275	
0.316633	0.073815	1154	
0.123690	0.910883	2187	
0.179328	0.379869	5741	
-0.133810	-0.011790	2981	
-0.805191	-0.076333	8582	
0.153802	0.326685	1579	
0.283515	0.549364	5206	
-0.267254	0.701500	4059	
0.117706	-0.847541	7926	
0.168681	0.553173	5501	
0.829359	0.434575	810	
0.272810	-0.233432	5815	
0.079457	-0.809192	3149	
-0.502023	0.307919	514	
-0.638422	0.531175	3441	
-0.027665	0.745921	961	
-0.255323	-0.748240	4114	
-0.101953	0.568538	6962	
-0.486318	0.866281	4120	
0.439835	0.762332	6443	
-0.127605	-0.556586	1564	
0.239729	0.656651	7815	
-0.381260	0.525443	3946	
0.462824	-0.793240	9708	
0.362960	0.476078	5846	
-0.658669	-0.552041	6294	
-0.296441	-0.121555	2447	
-0.530016	0.098453	7920	
0.587889	0.805955	10163	
0.310414	-0.618016	6420	
0.423032	0.903479	10075	
-0.662559	-0.191463	7730	
-0.339104	0.283583	5711	
-0.663488	0.317754	10221	
0.829793	-0.291428	9082	
-0.495466	0.521155	2569	
0.233284	-0.407423	2858	
0.456411	-0.611146	6272	
-0.348062	0.276094	1750	
-0.520910	-0.555547	5235	
0.106050	0.339173	6985	
0.485224	0.380149	9209	
-0.018577	0.960354	9117	
-0.091119	-0.068082	2355	
-0.618540	-0.230519	9398	
-0.366734	-0.220312	9363	
-0.644740	0.630531	8140	
0.729449	0.222117	6934	
0.074419	-0.455796	6308	
-0.136192	0.383561	6306	
-0.737672	-0.403955	1025	
-0.557745	0.703997	7097	
0.028936	0.475750	2258	
-0.345894	-0.385589	2171	
0.245193	0.559700	4902	
-0.891654	0.380477	8173	
-0.553773	0.284602	1614	
-0.728331	0.514267	8022	
-0.349834	-0.345038	6099	
-0.562242	-0.665714	888	
0.039062	-0.885509	7560	
-0.135005	0.730192	2102	
0.631481	-0.485160	1924	
0.472814	-0.489149	10683	
0.431803	-0.860284	2199	
-0.578914	0.602955	9650	
0.185364	0.247476	9797	
0.660774	-0.554093	5596	
-0.096887	0.444320	6357	
0.647604	-0.241741	3891	
-0.554119	-0.343431	5892	
-0.343914	-0.620723	6536	
-0.426440	0.202799	7621	
0.425793	0.469538	5804	
-0.481189	-0.189711	591	
-0.515504	0.808308	5985	
-0.392020	0.540474	4091	
0.442456	0.430932	5824	
0.138295	-0.594727	6124	
0.219711	0.901196	5903	
0.479189	0.875023	4341	
0.561605	0.700556	6479	
-0.598119	-0.582046	8875	
0.869006	-0.290768	7713	
0.077324	0.725546	584	
0.251064	0.226521	2047	
-0.637921	0.010233	1840	
0.364835	0.237797	9898	
0.670425	0.079679	4322	
0.010669	0.703623	1677	
0.088502	0.704603	8218	
-0.478838	-0.828863	582	
0.734216	-0.153297	10983	
-0.513356	0.650860	2160	
0.291874	0.584832	3861	
-0.500683	-0.721034	386	
-0.533315	0.813246	5681	
0.213805	0.738107	1978	
0.333002	0.658842	2236	
-0.377036	0.095762	9578	
0.558056	0.652042	5729	
-0.598800	-0.554410	5346	
0.774437	-0.375172	8610	
0.260978	-0.725352	6351	
-0.536297	-0.806432	1053	
0.129921	0.828032	5233	
-0.175789	0.642395	6382	
-0.404946	0.078008	8207	
-0.711730	-0.664755	8765	
0.110429	0.567180	1353	
0.441602	0.120240	4730	
0.799033	-0.017774	8529	
-0.079806	0.138638	6736	
-0.554450	-0.430783	4018	
-0.118536	-0.163625	2519	
-0.599462	0.321762	3180	
0.172690	-0.486680	4837	
0.102102	0.398161	5519	
0.865171	-0.457012	1301	
-0.536662	0.130378	6051	
0.173693	-0.241940	10769	
-0.207907	0.448229	2892	
-0.782644	-0.305728	5508	
-0.418504	0.244796	3159	
0.926554	0.149631	2390	
-0.108563	-0.860054	7515	
-0.823757	0.034718	8225	
0.414050	-0.550491	10002	
0.896957	0.433724	6658	
-0.432695	-0.026335	3389	
0.294410	0.945865	6355	
0.286190	0.295716	1713	
0.627866	0.733009	6843	
-0.656342	0.435428	8832	
0.060795	-0.938255	9404	
-0.657988	-0.263005	5602	
-0.599398	0.122727	6477	
0.722030	-0.062722	2585	
0.014174	0.312221	3528	
-0.787404	0.399480	10152	
0.259785	0.438518	3988	
0.861589	0.155527	8234	
0.203710	0.832815	6369	
0.612900	0.487274	678	
0.173841	-0.311588	608	
0.338613	0.666609	2236	
-0.583246	0.017995	4628	
0.956517	0.162567	638	
0.516496	-0.449510	7722	
-0.722813	-0.229964	7595	
-0.175832	0.642350	6382	
0.497252	-0.755974	5999	
0.340300	0.412261	4249	
0.748504	0.101613	668	
-0.706172	0.619983	6670	
0.065479	0.789492	1364	
-0.702232	-0.046320	2347	
-0.109795	-0.791456	3992	
-0.232419	0.666038	7488	
0.382944	0.338727	6068	
0.852038	0.115007	9018	
-0.607195	0.634256	5927	
0.854900	0.277481	7299	
-0.597229	-0.597756	8875	
0.488372	0.824910	4915	
-0.303584	-0.846755	9751	
0.173941	-0.434251	10570	
0.353304	0.381107	2172	
0.314968	-0.704896	4660	
0.529574	0.832244	4257	
-0.861411	0.472696	2418	
0.004305	0.809211	862	
-0.091219	0.372146	1457	
0.264433	-0.912235	2579	
0.036137	-0.247904	5446	
-0.002770	-0.828366	5032	
0.776707	-0.356212	9426	
-0.144498	-0.020488	8972	
0.464066	-0.147509	11041	
0.057212	-0.722515	3569	
0.602663	0.527589	3637	
0.065509	-0.454317	6308	
-0.008102	-0.502179	9613	
-0.523778	-0.849301	4258	
-0.883220	-0.193471	8168	
0.217608	0.698903	10350	
0.500696	0.247193	6592	
0.450777	0.485949	6571	
-0.425062	-0.191643	540	
-0.640680	0.368776	9700	
-0.782680	0.090812	1488	
-0.683634	0.694463	5179	
-0.852381	-0.516828	4088	
-0.792582	0.092902	1075	
-0.688413	0.240251	9013	
-0.567965	-0.471223	9035	
-0.929888	0.264336	5281	
-0.457222	0.491232	10589	
0.549492	0.480194	9412	
-0.490581	0.121397	10254	
0.268619	0.799308	6436	
0.262995	-0.457748	4483	
-0.729573	0.353958	6056	
-0.279683	0.393976	3371	
-0.223522	-0.477166	3199	
0.158671	0.535425	7819	
0.127314	-0.700966	953	
-0.495170	0.099111	6406	
-0.302904	-0.417428	4797	
-0.799905	-0.276298	7654	
-0.148534	-0.872069	7555	
0.083270	-0.604789	8515	
0.809614	0.429800	8922	
-0.808008	-0.248582	7577	
-0.479681	0.096637	10272	
0.102003	-0.575571	6961	
0.219183	-0.718085	6889	
-0.480486	0.520497	7301	
-0.257108	-0.422326	872	
0.008600	-0.135198	1909	
0.802516	-0.086749	1148	
0.078030	-0.122799	8843	
0.380813	0.684082	4939	
0.904297	-0.316766	10911	
-0.644484	-0.505322	2787	
-0.255202	0.260585	7307	
-0.782287	-0.229310	7788	
-0.920471	0.199243	1804	
0.394616	0.907117	7199	
0.595693	-0.443144	10048	
0.442063	0.332191	5518	
0.395548	0.474187	10736	
-0.109881	0.194681	5546	
-0.530866	0.778599	5005	
-0.306437	0.704794	4659	
-0.266261	-0.604575	3797	
-0.788952	-0.079927	8582	
-0.248698	0.695628	2549	
-0.816048	-0.171982	4231	
0.240820	0.421557	871	
-0.372221	0.568078	10529	
0.039827	0.723313	8024	
0.093527	0.645620	3653	
-0.587568	0.118983	6707	
-0.516969	0.678713	7876	
-0.916972	-0.331707	4961	
-0.365057	-0.080720	9503	
0.157118	0.448232	2052	
-0.306906	-0.536459	1905	
0.164223	-0.399134	8325	
-0.596502	0.229123	2244	
0.438635	-0.276588	7897	
0.104831	0.322292	6275	
-0.083498	-0.488238	8683	
0.234737	-0.097145	8682	
-0.717358	0.231285	4141	
-0.810372	-0.232065	7577	
-0.279569	0.622318	6856	
0.377862	-0.638066	4496	
-0.127925	0.553686	2673	
-0.251416	-0.777101	4825	
-0.866151	0.041995	5126	
0.169314	-0.212415	6523	
0.651944	0.365405	2502	
0.261358	0.930045	9501	
0.470734	0.689737	1933	
0.276993	-0.912400	2579	
-0.195431	0.278417	391	
-0.345923	0.781069	6365	
-0.450243	0.435994	10792	
-0.004103	0.793243	1366	
-0.137973	0.309861	4883	
0.514194	0.735221	523	
0.051755	-0.629914	6114	
-0.554598	0.418873	6076	
0.892602	0.180434	499	
-0.611942	-0.207400	8713	
0.589432	-0.447721	9550	
0.804583	-0.458730	8888	
0.366643	-0.886341	10535	
0.876238	0.381888	10206	
-0.478282	-0.787193	6598	
0.612724	-0.751845	5175	
-0.481553	-0.449622	1510	
-0.108711	-0.053770	1171	
-0.111551	-0.198123	4320	
-0.194138	0.041784	8403	
-0.180891	0.667659	6829	
0.507975	0.546974	5236	
0.560034	0.621008	6372	
0.235167	0.541719	1413	
0.544966	0.374322	515	
-0.110360	-0.967090	6021	
0.480280	0.083216	3092	
0.355196	0.841409	10085	
-0.463125	0.232976	3918	
-0.776166	0.562335	9573	
0.058212	0.558089	6634	
-0.698618	0.489999	10712	
-0.416724	0.262627	3958	
0.029701	0.809232	1212	
0.458121	-0.659919	7114	
